﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2015,15:00,08-Nov-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,120.24,,,27.95,57.54,65.27,748.42,,,232.0,77.0,8.02,18.66,26.68,0.48,,35.27,,0.25,0.55,,0.01,,,-0.2,,,2.5,,,,,,,,,,
08-Nov-2015,15:15,08-Nov-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,102.17,,,27.47,59.82,45.81,748.43,,,232.0,77.0,7.52,19.18,26.69,0.53,,32.25,,0.26,0.6,,0.21,,,-0.21,,,2.99,,,,,,,,,,
08-Nov-2015,15:30,08-Nov-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,95.39,,,27.12,60.78,52.06,748.45,,,232.0,77.0,8.74,19.7,28.45,0.59,,29.29,,0.27,0.59,,0.0,,,-0.21,,,3.42,,,,,,,,,,
08-Nov-2015,15:45,08-Nov-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,89.63,,,27.48,62.29,80.01,748.45,,,232.0,77.0,6.38,22.35,28.73,0.6,,29.16,,0.3,0.05,,0.0,,,-0.2,,,3.65,,,,,,,,,,
08-Nov-2015,16:00,08-Nov-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,87.71,,,27.44,62.01,59.41,748.45,,,656.0,109.0,4.52,19.55,24.06,0.58,,32.53,,0.3,0.07,,0.01,,,-0.2,,,3.83,,,,,,,,,,
08-Nov-2015,16:15,08-Nov-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,124.52,,,26.49,63.9,34.45,748.47,,,656.0,109.0,7.67,19.93,27.61,0.61,,32.7,,0.35,0.06,,0.09,,,-0.2,,,3.9,,,,,,,,,,
08-Nov-2015,16:30,08-Nov-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,92.52,,,25.62,66.33,23.11,748.51,,,656.0,109.0,7.17,19.14,26.29,0.69,,31.63,,0.29,0.11,,0.06,,,-0.21,,,3.73,,,,,,,,,,
08-Nov-2015,16:45,08-Nov-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,73.62,,,24.81,67.5,15.08,748.58,,,656.0,109.0,7.86,17.71,25.59,0.64,,30.93,,0.31,0.71,,0.01,,,-0.2,,,3.37,,,,,,,,,,
08-Nov-2015,17:00,08-Nov-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,76.7,,,24.54,67.7,9.32,748.61,,,410.0,119.0,9.85,19.97,29.8,0.73,,28.37,,0.35,0.05,,0.08,,,-0.21,,,3.38,,,,,,,,,,
08-Nov-2015,17:15,08-Nov-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,62.09,,,24.07,68.33,6.07,748.59,,,410.0,119.0,6.78,20.38,27.16,0.78,,25.35,,0.33,0.05,,0.07,,,-0.21,,,3.81,,,,,,,,,,
08-Nov-2015,17:30,08-Nov-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,55.12,,,23.58,69.02,5.27,748.48,,,410.0,119.0,9.99,18.28,28.28,0.82,,23.04,,0.37,0.06,,0.01,,,-0.21,,,4.01,,,,,,,,,,
08-Nov-2015,17:45,08-Nov-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,65.85,,,23.18,70.33,5.13,748.49,,,410.0,119.0,7.28,20.82,28.09,0.91,,20.84,,0.43,0.07,,0.12,,,-0.21,,,4.17,,,,,,,,,,
08-Nov-2015,18:00,08-Nov-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,93.56,,,22.62,72.74,5.16,748.44,,,400.0,124.0,11.14,24.41,31.65,1.16,,16.24,,0.59,0.07,,0.0,,,-0.21,,,4.11,,,,,,,,,,
08-Nov-2015,18:15,08-Nov-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,97.41,,,22.06,74.37,5.23,748.5,,,300.0,124.0,9.7,25.86,35.56,1.26,,13.09,,0.5,0.07,,0.0,,,-0.2,,,4.48,,,,,,,,,,
08-Nov-2015,18:30,08-Nov-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,66.25,,,22.0,74.65,5.41,748.5,,,300.0,124.0,9.14,23.17,32.31,1.12,,17.52,,0.52,0.09,,0.0,,,-0.2,,,4.18,,,,,,,,,,
08-Nov-2015,18:45,08-Nov-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,64.47,,,21.7,75.75,5.19,748.51,,,300.0,124.0,5.95,22.6,28.52,1.09,,17.15,,0.55,0.1,,0.0,,,-0.19,,,3.97,,,,,,,,,,
08-Nov-2015,19:00,08-Nov-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,73.87,,,21.32,75.81,5.14,748.45,,,402.0,169.0,7.99,23.05,31.04,1.13,,16.52,,0.55,0.08,,0.02,,,-0.2,,,4.12,,,,,,,,,,
08-Nov-2015,19:15,08-Nov-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,87.71,,,21.01,75.8,5.14,748.52,,,536.0,169.0,11.37,24.11,35.47,1.14,,16.28,,0.43,0.08,,0.2,,,-0.21,,,4.35,,,,,,,,,,
08-Nov-2015,19:30,08-Nov-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,121.13,,,20.59,76.39,5.08,748.58,,,402.0,169.0,8.64,25.16,33.82,1.2,,14.45,,0.09,0.08,,0.2,,,-0.21,,,4.27,,,,,,,,,,
08-Nov-2015,19:45,08-Nov-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,65.25,,,20.18,75.62,5.0,748.55,,,402.0,169.0,8.89,23.12,32.03,1.31,,13.06,,0.5,0.08,,0.18,,,-0.21,,,4.14,,,,,,,,,,
08-Nov-2015,20:00,08-Nov-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,59.16,,,20.5,74.12,5.07,748.5,,,400.0,181.0,9.46,22.88,32.32,1.25,,15.31,,0.14,0.08,,0.0,,,-0.21,,,4.3,,,,,,,,,,
08-Nov-2015,20:15,08-Nov-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,70.21,,,20.49,74.81,5.09,748.48,,,400.0,181.0,9.38,21.48,30.87,1.19,,17.15,,0.6,0.1,,0.03,,,-0.2,,,3.43,,,,,,,,,,
08-Nov-2015,20:30,08-Nov-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,85.17,,,19.89,76.75,5.12,748.49,,,400.0,181.0,7.46,24.58,32.05,1.32,,13.82,,0.54,0.08,,0.18,,,-0.21,,,2.69,,,,,,,,,,
08-Nov-2015,20:45,08-Nov-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,86.52,,,19.34,77.98,5.01,748.49,,,400.0,181.0,9.43,20.27,29.68,1.28,,12.7,,0.48,0.07,,0.15,,,-0.2,,,2.7,,,,,,,,,,
08-Nov-2015,21:00,08-Nov-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,69.43,,,19.18,77.99,5.03,748.44,,,375.0,194.0,9.79,22.09,31.92,1.28,,13.43,,0.1,0.08,,0.18,,,-0.21,,,2.43,,,,,,,,,,
08-Nov-2015,21:15,08-Nov-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,98.46,,,18.87,78.88,4.96,748.47,,,375.0,194.0,6.55,24.9,31.44,1.39,,10.36,,0.58,0.09,,0.18,,,-0.21,,,2.59,,,,,,,,,,
08-Nov-2015,21:30,08-Nov-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,112.88,,,18.45,79.93,5.11,748.41,,,375.0,194.0,10.21,21.44,31.65,1.37,,9.48,,0.57,0.08,,0.03,,,-0.21,,,2.07,,,,,,,,,,
08-Nov-2015,21:45,08-Nov-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,128.72,,,18.05,80.99,5.15,748.41,,,375.0,194.0,9.32,23.53,32.85,1.41,,9.04,,0.51,0.1,,0.21,,,-0.21,,,2.33,,,,,,,,,,
08-Nov-2015,22:00,08-Nov-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,125.31,,,17.85,81.93,5.15,748.45,,,361.0,257.33,7.21,24.42,31.63,1.24,,8.22,,0.16,0.1,,0.2,,,-0.21,,,2.43,,,,,,,,,,
08-Nov-2015,22:15,08-Nov-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,133.71,,,17.64,82.61,5.13,748.51,,,361.0,193.0,13.13,22.34,35.45,1.24,,5.82,,0.5,0.1,,0.17,,,-0.21,,,3.06,,,,,,,,,,
08-Nov-2015,22:30,08-Nov-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,66.19,,,17.41,83.04,5.09,748.53,,,361.0,193.0,15.66,25.88,41.54,1.11,,5.09,,0.16,0.09,,0.04,,,-0.21,,,2.82,,,,,,,,,,
08-Nov-2015,22:45,08-Nov-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,143.21,,,17.51,83.18,5.02,748.51,,,361.0,193.0,15.2,23.49,38.71,1.06,,5.51,,0.6,0.1,,0.18,,,-0.21,,,2.4,,,,,,,,,,
08-Nov-2015,23:00,08-Nov-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,123.97,,,17.26,83.72,4.97,748.55,,,387.0,205.0,15.7,25.32,41.03,1.04,,3.71,,0.61,0.1,,0.0,,,-0.21,,,2.78,,,,,,,,,,
08-Nov-2015,23:15,08-Nov-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,156.28,,,17.25,84.09,4.87,748.57,,,387.0,205.0,21.12,26.16,47.28,1.07,,2.78,,0.58,0.1,,0.03,,,-0.21,,,3.07,,,,,,,,,,
08-Nov-2015,23:30,08-Nov-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,162.81,,,17.36,84.11,4.88,748.56,,,387.0,205.0,25.39,27.69,53.08,1.07,,1.97,,0.56,0.09,,0.11,,,-0.21,,,3.95,,,,,,,,,,
08-Nov-2015,23:45,09-Nov-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,116.67,,,17.43,83.32,4.89,748.52,,,387.0,205.0,28.47,29.0,57.46,0.98,,1.96,,0.56,0.09,,0.0,,,-0.21,,,3.85,,,,,,,,,,
09-Nov-2015,00:00,09-Nov-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,209.12,,,17.09,84.13,4.96,748.57,,,382.0,183.0,20.46,30.27,50.72,0.96,,2.03,,0.57,0.11,,0.0,,,-0.21,,,3.67,,,,,,,,,,
09-Nov-2015,00:15,09-Nov-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,80.22,,,16.75,85.45,4.91,748.62,,,382.0,183.0,22.0,27.08,49.17,0.98,,2.07,,0.57,0.11,,0.0,,,-0.21,,,3.37,,,,,,,,,,
09-Nov-2015,00:30,09-Nov-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,52.84,,,16.5,86.45,4.85,748.58,,,382.0,183.0,20.14,25.53,45.68,1.04,,1.88,,0.56,0.37,,0.0,,,-0.2,,,3.24,,,,,,,,,,
09-Nov-2015,00:45,09-Nov-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,44.58,,,16.35,86.93,4.87,748.52,,,382.0,183.0,21.53,23.22,44.77,1.07,,2.02,,0.59,1.39,,0.0,,,-0.21,,,3.18,,,,,,,,,,
09-Nov-2015,01:00,09-Nov-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,38.45,,,15.83,88.0,4.84,748.53,,,569.33,190.0,23.11,24.25,47.27,1.07,,1.94,,0.61,1.4,,0.0,,,-0.21,,,2.99,,,,,,,,,,
09-Nov-2015,01:15,09-Nov-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,85.48,,,15.27,89.01,4.81,748.58,,,427.0,190.0,25.16,25.55,50.71,1.06,,1.93,,0.63,1.43,,0.0,,,-0.21,,,3.43,,,,,,,,,,
09-Nov-2015,01:30,09-Nov-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,70.13,,,14.95,90.09,4.81,748.51,,,427.0,190.0,27.98,23.77,51.79,1.05,,1.91,,0.61,1.39,,0.0,,,-0.21,,,3.7,,,,,,,,,,
09-Nov-2015,01:45,09-Nov-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,90.01,,,14.97,90.17,4.77,748.51,,,427.0,190.0,20.92,24.34,45.25,1.07,,1.91,,0.6,1.32,,0.0,,,-0.21,,,2.89,,,,,,,,,,
09-Nov-2015,02:00,09-Nov-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,84.15,,,14.79,90.52,4.81,748.46,,,512.0,214.0,26.94,22.72,49.62,1.02,,1.94,,0.61,1.32,,0.0,,,-0.21,,,2.95,,,,,,,,,,
09-Nov-2015,02:15,09-Nov-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,34.0,,,14.89,90.33,4.81,748.49,,,512.0,214.0,27.37,23.58,50.99,0.97,,1.86,,0.6,1.33,,0.0,,,-0.21,,,3.14,,,,,,,,,,
09-Nov-2015,02:30,09-Nov-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,44.9,,,14.78,90.33,4.78,748.5,,,512.0,214.0,23.46,22.39,45.84,0.83,,1.74,,0.59,1.33,,0.0,,,-0.21,,,2.85,,,,,,,,,,
09-Nov-2015,02:45,09-Nov-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,52.55,,,14.86,90.05,4.8,748.49,,,512.0,214.0,22.65,26.52,49.14,0.93,,2.07,,0.55,1.2,,0.0,,,-0.2,,,2.99,,,,,,,,,,
09-Nov-2015,03:00,09-Nov-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,56.89,,,14.42,90.17,4.8,748.44,,,435.0,190.0,21.23,22.56,43.81,0.92,,1.9,,0.54,1.14,,0.0,,,-0.21,,,3.0,,,,,,,,,,
09-Nov-2015,03:15,09-Nov-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,63.5,,,13.78,90.72,4.79,748.47,,,435.0,190.0,22.49,21.58,44.05,0.88,,1.9,,0.55,1.17,,0.0,,,-0.19,,,3.31,,,,,,,,,,
09-Nov-2015,03:30,09-Nov-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,65.55,,,13.29,91.69,4.75,748.51,,,435.0,190.0,19.88,22.91,42.82,0.85,,2.1,,0.54,1.13,,0.0,,,-0.21,,,3.26,,,,,,,,,,
09-Nov-2015,03:45,09-Nov-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,66.22,,,13.11,92.11,4.77,748.48,,,580.0,190.0,19.12,20.52,39.62,0.81,,2.18,,0.52,1.0,,0.0,,,-0.2,,,3.06,,,,,,,,,,
09-Nov-2015,04:00,09-Nov-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,47.39,,,12.97,92.06,4.74,748.43,,,283.0,180.0,18.07,22.13,40.2,0.75,,3.16,,0.51,0.95,,0.09,,,-0.21,,,2.94,,,,,,,,,,
09-Nov-2015,04:15,09-Nov-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,59.91,,,12.94,92.13,4.7,748.5,,,283.0,180.0,17.84,18.25,36.09,0.71,,3.51,,0.49,0.92,,0.25,,,-0.19,,,2.44,,,,,,,,,,
09-Nov-2015,04:30,09-Nov-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,70.57,,,12.8,92.08,4.74,748.47,,,377.33,180.0,17.29,22.65,39.9,0.69,,3.8,,0.47,0.85,,0.0,,,-0.2,,,2.56,,,,,,,,,,
09-Nov-2015,04:45,09-Nov-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,147.66,,,12.69,91.85,4.76,748.47,,,283.0,180.0,17.07,22.95,40.03,0.67,,3.68,,0.46,0.79,,0.0,,,-0.21,,,2.66,,,,,,,,,,
09-Nov-2015,05:00,09-Nov-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,70.56,,,12.56,91.1,4.75,748.44,,,213.0,152.0,18.35,22.43,40.7,0.66,,3.36,,0.45,0.78,,0.0,,,-0.21,,,2.12,,,,,,,,,,
09-Nov-2015,05:15,09-Nov-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,75.07,,,12.84,89.2,4.71,748.46,,,213.0,152.0,11.54,22.73,34.27,0.64,,6.61,,0.45,0.8,,0.0,,,-0.21,,,2.01,,,,,,,,,,
09-Nov-2015,05:30,09-Nov-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,72.63,,,12.77,88.38,4.81,748.38,,,213.0,152.0,15.13,21.28,36.4,0.61,,9.78,,0.45,0.8,,0.0,,,-0.21,,,2.21,,,,,,,,,,
09-Nov-2015,05:45,09-Nov-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,117.42,,,12.74,88.72,4.88,748.41,,,213.0,152.0,15.68,21.03,36.7,0.67,,7.73,,0.44,0.77,,0.0,,,-0.21,,,1.98,,,,,,,,,,
09-Nov-2015,06:00,09-Nov-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,129.83,,,12.49,88.96,4.87,748.45,,,318.0,146.0,13.96,20.2,34.14,0.79,,7.12,,0.43,0.78,,0.0,,,-0.21,,,2.1,,,,,,,,,,
09-Nov-2015,06:15,09-Nov-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,140.77,,,12.62,87.69,4.81,748.49,,,318.0,146.0,13.52,21.79,35.32,0.8,,8.39,,0.43,0.81,,0.0,,,-0.21,,,3.23,,,,,,,,,,
09-Nov-2015,06:30,09-Nov-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,159.26,,,12.8,87.18,4.8,748.54,,,318.0,146.0,15.65,19.56,35.21,0.8,,9.65,,0.44,0.81,,0.0,,,-0.21,,,3.56,,,,,,,,,,
09-Nov-2015,06:45,09-Nov-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,81.33,,,13.2,86.63,4.83,748.53,,,318.0,146.0,12.99,21.03,34.01,0.78,,11.72,,0.44,0.8,,0.0,,,-0.21,,,3.65,,,,,,,,,,
09-Nov-2015,07:00,09-Nov-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,114.22,,,13.91,85.5,4.8,748.58,,,303.0,152.0,12.56,19.02,31.56,0.78,,13.63,,0.43,0.79,,0.0,,,-0.21,,,3.55,,,,,,,,,,
09-Nov-2015,07:15,09-Nov-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,143.99,,,14.79,85.71,4.7,748.61,,,303.0,152.0,16.1,22.63,38.71,0.84,,11.18,,0.44,0.79,,0.0,,,-0.21,,,3.5,,,,,,,,,,
09-Nov-2015,07:30,09-Nov-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,168.42,,,16.22,84.37,4.75,748.58,,,303.0,152.0,18.62,24.62,43.23,1.16,,6.49,,0.45,0.82,,0.02,,,-0.21,,,3.88,,,,,,,,,,
09-Nov-2015,07:45,09-Nov-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,171.86,,,17.49,82.51,4.74,748.53,,,303.0,152.0,20.33,24.52,44.84,1.23,,7.34,,0.47,0.59,,0.05,,,-0.21,,,4.23,,,,,,,,,,
09-Nov-2015,08:00,09-Nov-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,165.44,,,18.74,79.41,4.73,748.54,,,508.0,185.0,15.44,27.21,42.68,1.22,,10.52,,0.52,0.08,,0.06,,,-0.21,,,4.08,,,,,,,,,,
09-Nov-2015,08:15,09-Nov-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,164.38,,,19.6,78.54,4.78,748.61,,,381.0,185.0,15.27,28.49,43.76,1.35,,14.6,,0.57,0.09,,0.1,,,-0.21,,,3.4,,,,,,,,,,
09-Nov-2015,08:30,09-Nov-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,172.6,,,20.25,76.57,4.82,748.54,,,381.0,185.0,18.0,27.63,45.62,1.13,,16.28,,0.61,0.09,,0.06,,,-0.19,,,3.51,,,,,,,,,,
09-Nov-2015,08:45,09-Nov-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,126.75,,,21.78,72.2,4.84,748.45,,,381.0,185.0,9.45,20.75,30.2,0.75,,24.35,,0.61,0.09,,0.12,,,-0.22,,,3.65,,,,,,,,,,
09-Nov-2015,09:00,09-Nov-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,115.3,,,24.5,67.41,4.76,748.48,,,370.0,195.0,10.6,23.41,34.0,0.66,,30.65,,0.55,0.09,,0.06,,,-0.23,,,3.58,,,,,,,,,,
09-Nov-2015,09:15,09-Nov-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,180.26,,,24.99,66.4,4.73,748.51,,,370.0,195.0,12.76,22.25,35.01,0.61,,32.59,,0.48,0.07,,0.11,,,-0.23,,,3.7,,,,,,,,,,
09-Nov-2015,09:30,09-Nov-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,132.68,,,25.62,66.15,4.73,748.48,,,370.0,195.0,13.02,21.59,34.61,0.64,,34.9,,0.43,0.06,,0.04,,,-0.2,,,4.21,,,,,,,,,,
09-Nov-2015,09:45,09-Nov-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,118.35,,,25.72,66.78,4.82,748.45,,,370.0,195.0,9.82,20.15,29.95,0.72,,36.21,,0.43,0.05,,0.09,,,-0.22,,,3.83,,,,,,,,,,
09-Nov-2015,10:00,09-Nov-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,157.01,,,25.79,66.71,4.8,748.41,,,295.0,142.0,8.19,23.13,31.35,0.73,,38.08,,0.44,0.05,,0.05,,,-0.16,,,3.7,,,,,,,,,,
09-Nov-2015,10:15,09-Nov-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,79.8,,,26.65,65.73,4.92,748.33,,,295.0,142.0,8.0,24.1,32.09,0.71,,39.23,,0.44,0.05,,0.04,,,-0.22,,,3.39,,,,,,,,,,
09-Nov-2015,10:30,09-Nov-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,112.3,,,27.89,63.32,6.1,748.13,,,295.0,142.0,8.14,23.7,31.83,0.69,,40.7,,0.43,0.05,,0.1,,,-0.24,,,2.88,,,,,,,,,,
09-Nov-2015,10:45,09-Nov-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,68.73,,,28.61,62.29,6.89,748.22,,,295.0,142.0,9.02,23.28,32.31,0.76,,43.1,,0.43,0.05,,0.08,,,-0.22,,,2.24,,,,,,,,,,
09-Nov-2015,11:00,09-Nov-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,136.41,,,29.24,60.66,6.81,748.31,,,275.0,147.0,7.44,24.66,32.1,0.7,,44.61,,0.26,0.05,,0.07,,,-0.2,,,2.53,,,,,,,,,,
09-Nov-2015,11:15,09-Nov-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,132.92,,,29.91,58.26,6.67,748.42,,,275.0,147.0,9.8,18.53,28.33,0.56,,44.38,,0.18,0.05,,0.08,,,-0.2,,,2.85,,,,,,,,,,
09-Nov-2015,11:30,09-Nov-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,114.24,,,30.56,57.31,6.64,748.46,,,275.0,147.0,6.86,21.27,28.12,0.53,,44.58,,0.42,0.05,,0.09,,,-0.24,,,3.16,,,,,,,,,,
09-Nov-2015,11:45,09-Nov-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,137.14,,,31.5,55.7,6.74,748.42,,,275.0,147.0,6.74,20.44,27.19,0.5,,46.96,,0.39,0.05,,0.05,,,-0.21,,,3.67,,,,,,,,,,
09-Nov-2015,12:00,09-Nov-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,103.35,,,31.94,55.01,6.9,748.37,,,259.0,119.0,8.39,17.79,26.19,0.57,,47.37,,0.38,0.05,,0.0,,,-0.27,,,3.7,,,,,,,,,,
09-Nov-2015,12:15,09-Nov-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,194.9,,,31.6,54.32,6.81,748.49,,,259.0,119.0,5.9,20.99,24.78,0.54,,49.27,,0.24,0.05,,0.03,,,-0.21,,,2.75,,,,,,,,,,
