﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2015,03:30,08-May-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.41,,,,,83.5,21.83,,,25.34,1.93,,,,,,,,,,,,,17.11,29.08,,,,,,,,,
08-May-2015,03:45,08-May-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.74,,,,,105.54,26.24,,,25.16,1.93,,,,,,,,,,,,,16.38,28.82,,,,,,,,,
08-May-2015,04:00,08-May-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.74,,,,,112.69,27.67,,,25.33,1.92,,,,,,,,,,,,,16.7,28.63,,,,,,,,,
08-May-2015,04:15,08-May-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.49,,,,,117.91,28.71,,,25.12,1.91,,,,,,,,,,,,,16.44,28.5,,,,,,,,,
08-May-2015,04:30,08-May-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,133.0,,,,84.83,,,,,207.95,46.72,,,25.06,1.94,,,,,,,,,,,,,16.01,28.51,,,,,,,,,
08-May-2015,04:45,08-May-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.95,,,,,342.35,73.6,,,25.14,1.92,,,,,,,,,,,,,15.41,28.56,,,,,,,,,
08-May-2015,05:00,08-May-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.28,,,,,431.94,91.52,,,25.29,1.87,,,,,,,,,,,,,15.21,28.5,,,,,,,,,
08-May-2015,05:15,08-May-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.58,,,,,328.67,70.87,,,25.42,1.87,,,,,,,,,,,,,14.81,28.4,,,,,,,,,
08-May-2015,05:30,08-May-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.95,,,,,98.36,24.7,,,25.61,1.87,,,,,,,,,,,,,14.45,28.4,,,,,,,,,
08-May-2015,05:45,08-May-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.19,,,,,5.4,5.89,,,25.68,1.93,,,,,,,,,,,,,14.57,28.36,,,,,,,,,
08-May-2015,06:00,08-May-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.59,,,,,26.79,10.49,,,25.82,1.88,,,,,,,,,,,,,14.74,28.33,,,,,,,,,
08-May-2015,06:15,08-May-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.11,,,,,64.91,18.11,,,25.99,1.86,,,,,,,,,,,,,14.46,28.43,,,,,,,,,
08-May-2015,06:30,08-May-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.38,,,,,116.75,28.48,,,25.88,1.88,,,,,,,,,,,,,15.07,28.4,,,,,,,,,
08-May-2015,06:45,08-May-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.32,6.82,,,,132.46,31.62,,,25.87,1.87,,,,,,,,,,,,,14.89,28.54,,,,,,,,,
08-May-2015,07:00,08-May-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.82,25.19,,,,160.27,37.19,,,26.04,1.91,,,,,,,,,,,,,14.16,28.77,,,,,,,,,
08-May-2015,07:15,08-May-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.15,57.55,,,,201.53,45.44,,,26.26,1.92,,,,,,,,,,,,,14.34,29.05,,,,,,,,,
08-May-2015,07:30,08-May-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.24,96.14,,,,204.59,46.05,,,26.08,1.87,,,,,,,,,,,,,14.14,29.5,,,,,,,,,
08-May-2015,07:45,08-May-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.64,137.25,,,,135.33,32.2,,,25.84,1.91,,,,,,,,,,,,,15.03,30.19,,,,,,,,,
08-May-2015,08:00,08-May-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,189.0,,,,75.61,167.44,,,,81.81,21.49,,,26.31,1.92,,,,,,,,,,,,,14.23,30.53,,,,,,,,,
08-May-2015,08:15,08-May-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,279.0,,,,74.04,246.78,,,,53.7,15.87,,,26.1,1.93,,,,,,,,,,,,,15.07,30.9,,,,,,,,,
08-May-2015,08:30,08-May-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,191.83,,,,71.04,289.61,,,,46.37,14.41,,,25.98,1.91,,,,,,,,,,,,,14.54,31.49,,,,,,,,,
08-May-2015,08:45,08-May-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.0,,,,69.37,332.29,,,,32.62,11.66,,,26.43,1.88,,,,,,,,,,,,,15.27,31.93,,,,,,,,,
08-May-2015,09:00,08-May-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,128.34,,,,68.29,378.33,,,,44.63,14.06,,,26.24,1.89,,,,,,,,,,,,,14.93,32.41,,,,,,,,,
08-May-2015,09:15,08-May-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,286.49,,,,67.57,413.51,,,,74.45,20.02,,,26.2,1.91,,,,,,,,,,,,,14.33,32.01,,,,,,,,,
08-May-2015,09:30,08-May-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,249.65,,,,63.7,432.59,,,,99.69,25.07,,,26.01,1.91,,,,,,,,,,,,,14.65,32.83,,,,,,,,,
08-May-2015,09:45,08-May-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,259.38,,,,62.52,465.98,,,,106.73,26.48,,,25.81,1.89,,,,,,,,,,,,,15.11,32.92,,,,,,,,,
08-May-2015,10:00,08-May-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,273.65,,,,62.31,489.43,,,,96.31,24.39,,,26.2,1.88,,,,,,,,,,,,,14.78,33.22,,,,,,,,,
08-May-2015,10:15,08-May-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,207.77,,,,61.48,523.98,,,,89.25,22.98,,,26.04,1.9,,,,,,,,,,,,,14.94,33.74,,,,,,,,,
08-May-2015,10:30,08-May-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,10:45,08-May-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,11:00,08-May-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,11:15,08-May-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,11:30,08-May-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,11:45,08-May-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,12:00,08-May-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,12:15,08-May-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,12:30,08-May-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,12:45,08-May-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,13:00,08-May-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,13:15,08-May-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,13:30,08-May-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,13:45,08-May-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,14:00,08-May-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,14:15,08-May-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,14:30,08-May-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,14:45,08-May-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,15:00,08-May-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,15:15,08-May-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,15:30,08-May-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,15:45,08-May-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,16:00,08-May-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,16:15,08-May-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,16:30,08-May-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,16:45,08-May-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,17:00,08-May-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,17:15,08-May-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,270.29,,,,59.0,46.81,,,,222.14,49.56,,,780.27,2.44,,,,,,,,,,,,,10.96,34.47,,,,,,,,,
08-May-2015,17:30,08-May-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,225.81,,,,58.9,38.62,,,,249.99,55.13,,,161.84,2.43,,,,,,,,,,,,,11.82,34.17,,,,,,,,,
08-May-2015,17:45,08-May-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,352.35,,,,59.42,29.09,,,,161.48,37.43,,,60.47,2.47,,,,,,,,,,,,,12.66,34.19,,,,,,,,,
08-May-2015,18:00,08-May-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,19.95,,,,59.61,22.74,,,,22.69,7.22,,,37.48,2.48,,,,,,,,,,,,,13.29,33.91,,,,,,,,,
08-May-2015,18:15,08-May-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,169.19,,,,60.72,11.93,,,,,0.18,,,28.98,2.5,,,,,,,,,,,,,14.75,33.42,,,,,,,,,
08-May-2015,18:30,08-May-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,202.58,,,,60.26,4.7,,,,35.22,12.07,,,26.95,2.55,,,,,,,,,,,,,15.49,33.21,,,,,,,,,
08-May-2015,18:45,08-May-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,176.5,,,,60.1,,,,,74.36,20.0,,,26.12,2.54,,,,,,,,,,,,,16.5,32.81,,,,,,,,,
08-May-2015,19:00,08-May-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,160.0,,,,62.31,,,,,88.1,22.75,,,25.86,2.63,,,,,,,,,,,,,17.18,32.58,,,,,,,,,
08-May-2015,19:15,08-May-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.43,,,,,88.06,22.74,,,25.35,2.62,,,,,,,,,,,,,17.58,32.12,,,,,,,,,
08-May-2015,19:30,08-May-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,194.21,,,,64.0,,,,,101.38,25.41,,,25.25,2.58,,,,,,,,,,,,,18.48,31.99,,,,,,,,,
08-May-2015,19:45,08-May-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,209.0,,,,64.13,,,,,113.73,27.88,,,25.07,2.61,,,,,,,,,,,,,18.43,31.88,,,,,,,,,
08-May-2015,20:00,08-May-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,239.57,,,,63.27,,,,,125.6,30.25,,,25.26,2.63,,,,,,,,,,,,,18.81,31.64,,,,,,,,,
08-May-2015,20:15,08-May-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,237.25,,,,65.42,,,,,132.89,31.71,,,26.1,2.64,,,,,,,,,,,,,19.34,31.36,,,,,,,,,
08-May-2015,20:30,08-May-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,197.0,,,,67.55,,,,,140.96,33.32,,,24.93,2.66,,,,,,,,,,,,,19.75,31.15,,,,,,,,,
08-May-2015,20:45,08-May-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.47,,,,,138.74,32.88,,,24.76,2.65,,,,,,,,,,,,,19.95,31.04,,,,,,,,,
08-May-2015,21:00,08-May-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,8.0,,,,68.05,,,,,129.7,31.07,,,24.64,2.65,,,,,,,,,,,,,19.63,31.15,,,,,,,,,
08-May-2015,21:15,08-May-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,128.2,,,,67.13,,,,,118.47,28.83,,,24.28,2.66,,,,,,,,,,,,,20.37,30.88,,,,,,,,,
08-May-2015,21:30,08-May-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,44.88,,,,65.97,,,,,131.63,31.46,,,24.55,2.67,,,,,,,,,,,,,20.39,30.88,,,,,,,,,
08-May-2015,21:45,08-May-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.6,,,,,125.07,30.15,,,24.51,2.63,,,,,,,,,,,,,19.54,30.83,,,,,,,,,
08-May-2015,22:00,08-May-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.04,,,,,107.54,26.64,,,24.31,2.64,,,,,,,,,,,,,19.24,30.88,,,,,,,,,
08-May-2015,22:15,08-May-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,68.0,,,,68.19,,,,,105.65,26.26,,,24.56,2.64,,,,,,,,,,,,,19.7,30.78,,,,,,,,,
08-May-2015,22:30,08-May-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,68.0,,,,69.91,,,,,144.53,34.04,,,24.5,2.67,,,,,,,,,,,,,20.05,30.55,,,,,,,,,
08-May-2015,22:45,08-May-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.93,,,,,159.78,37.09,,,24.3,2.64,,,,,,,,,,,,,19.76,30.41,,,,,,,,,
08-May-2015,23:00,08-May-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.32,,,,,164.07,37.95,,,24.47,2.65,,,,,,,,,,,,,19.86,30.31,,,,,,,,,
08-May-2015,23:15,08-May-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.23,,,,,150.16,35.16,,,24.37,2.66,,,,,,,,,,,,,20.08,30.3,,,,,,,,,
08-May-2015,23:30,08-May-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,73.0,,,,77.09,,,,,161.83,37.5,,,24.62,2.65,,,,,,,,,,,,,19.29,30.38,,,,,,,,,
08-May-2015,23:45,09-May-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.58,,,,,134.79,32.09,,,24.34,2.65,,,,,,,,,,,,,19.03,30.22,,,,,,,,,
09-May-2015,00:00,09-May-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,43.34,,,,76.67,,,,,113.09,27.75,,,24.47,2.62,,,,,,,,,,,,,18.17,30.02,,,,,,,,,
09-May-2015,00:15,09-May-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,24.79,,,,76.4,,,,,77.71,20.67,,,24.46,2.62,,,,,,,,,,,,,17.9,30.34,,,,,,,,,
09-May-2015,00:30,09-May-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,6.93,,,,77.62,,,,,68.51,18.83,,,24.74,2.64,,,,,,,,,,,,,17.95,30.26,,,,,,,,,
09-May-2015,00:45,09-May-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,42.31,,,,78.42,,,,,51.61,15.45,,,24.8,2.64,,,,,,,,,,,,,17.27,30.18,,,,,,,,,
09-May-2015,01:00,09-May-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.17,,,,,35.93,12.32,,,25.26,2.59,,,,,,,,,,,,,17.9,29.89,,,,,,,,,
09-May-2015,01:15,09-May-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.76,,,,,39.99,13.13,,,25.11,2.6,,,,,,,,,,,,,17.11,29.61,,,,,,,,,
09-May-2015,01:30,09-May-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.04,,,,,59.85,17.1,,,25.21,2.6,,,,,,,,,,,,,17.35,29.36,,,,,,,,,
09-May-2015,01:45,09-May-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.18,,,,,61.7,17.47,,,25.3,2.6,,,,,,,,,,,,,18.11,29.1,,,,,,,,,
09-May-2015,02:00,09-May-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.43,,,,,41.65,13.46,,,25.25,2.6,,,,,,,,,,,,,17.8,28.77,,,,,,,,,
09-May-2015,02:15,09-May-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.61,,,,,29.86,11.1,,,25.15,2.58,,,,,,,,,,,,,17.22,28.35,,,,,,,,,
09-May-2015,02:30,09-May-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.35,,,,,23.85,9.9,,,25.28,2.65,,,,,,,,,,,,,18.08,28.38,,,,,,,,,
09-May-2015,02:45,09-May-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.12,,,,,42.19,13.57,,,25.47,2.61,,,,,,,,,,,,,17.69,28.62,,,,,,,,,
09-May-2015,03:00,09-May-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.97,,,,,74.58,20.05,,,25.45,2.6,,,,,,,,,,,,,17.67,28.69,,,,,,,,,
09-May-2015,03:15,09-May-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.03,,,,,96.29,24.39,,,25.53,2.59,,,,,,,,,,,,,18.0,28.68,,,,,,,,,
09-May-2015,03:30,09-May-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.19,,,,,70.11,19.15,,,25.47,2.6,,,,,,,,,,,,,17.98,28.82,,,,,,,,,
09-May-2015,03:45,09-May-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.82,,,,,67.23,18.58,,,25.44,2.61,,,,,,,,,,,,,17.53,28.86,,,,,,,,,
09-May-2015,04:00,09-May-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.71,,,,,107.72,26.68,,,25.35,2.6,,,,,,,,,,,,,17.84,28.54,,,,,,,,,
09-May-2015,04:15,09-May-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.0,,,,,136.24,32.38,,,25.27,2.61,,,,,,,,,,,,,18.08,28.26,,,,,,,,,
09-May-2015,04:30,09-May-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.48,,,,,124.12,29.96,,,25.44,2.62,,,,,,,,,,,,,18.27,27.95,,,,,,,,,
09-May-2015,04:45,09-May-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.17,,,,,123.35,29.8,,,25.33,2.61,,,,,,,,,,,,,17.62,27.87,,,,,,,,,
09-May-2015,05:00,09-May-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.72,,,,,111.31,27.39,,,25.32,2.61,,,,,,,,,,,,,17.75,27.73,,,,,,,,,
09-May-2015,05:15,09-May-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.06,,,,,112.24,27.58,,,25.24,2.61,,,,,,,,,,,,,18.16,27.62,,,,,,,,,
09-May-2015,05:30,09-May-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.54,,,,,116.53,28.44,,,25.65,2.6,,,,,,,,,,,,,18.42,27.53,,,,,,,,,
09-May-2015,05:45,09-May-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.18,,,,,121.48,29.43,,,25.55,2.63,,,,,,,,,,,,,18.54,27.59,,,,,,,,,
09-May-2015,06:00,09-May-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.77,,,,,127.82,30.7,,,25.32,2.59,,,,,,,,,,,,,17.67,27.69,,,,,,,,,
09-May-2015,06:15,09-May-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.27,,,,,155.4,36.21,,,25.41,2.63,,,,,,,,,,,,,18.63,27.8,,,,,,,,,
09-May-2015,06:30,09-May-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.52,,,,,204.83,46.1,,,25.59,2.66,,,,,,,,,,,,,19.28,27.73,,,,,,,,,
09-May-2015,06:45,09-May-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.43,0.81,,,,250.98,55.33,,,25.82,2.64,,,,,,,,,,,,,19.69,27.77,,,,,,,,,
09-May-2015,07:00,09-May-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,189.12,,,,83.23,18.4,,,,241.72,53.48,,,25.44,2.65,,,,,,,,,,,,,19.8,28.15,,,,,,,,,
09-May-2015,07:15,09-May-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,233.74,,,,81.06,24.93,,,,230.54,51.24,,,25.1,2.69,,,,,,,,,,,,,19.05,28.57,,,,,,,,,
09-May-2015,07:30,09-May-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.59,84.54,,,,215.0,48.13,,,24.9,2.7,,,,,,,,,,,,,19.76,29.2,,,,,,,,,
09-May-2015,07:45,09-May-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.41,150.18,,,,221.66,49.46,,,25.01,2.68,,,,,,,,,,,,,19.41,29.77,,,,,,,,,
09-May-2015,08:00,09-May-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,266.99,,,,72.65,155.76,,,,205.94,46.32,,,24.83,2.71,,,,,,,,,,,,,20.28,30.24,,,,,,,,,
09-May-2015,08:15,09-May-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,232.0,,,,71.2,175.18,,,,179.29,40.99,,,24.75,2.73,,,,,,,,,,,,,20.19,30.56,,,,,,,,,
09-May-2015,08:30,09-May-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,214.89,,,,70.88,214.62,,,,150.96,35.32,,,24.67,2.67,,,,,,,,,,,,,20.46,30.95,,,,,,,,,
09-May-2015,08:45,09-May-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,257.3,,,,71.25,325.53,,,,156.44,36.42,,,24.96,2.71,,,,,,,,,,,,,20.26,31.13,,,,,,,,,
