﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2015,03:15,07-Jul-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,103.33,,,22.2,89.0,6.0,737.0,,,78.0,38.0,3.97,30.47,95.33,0.3,,9.13,,0.8,3.03,,,,,,,27.7,10.1,22.2,,,,,,,,,
07-Jul-2015,03:30,07-Jul-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,135.0,,,22.27,89.0,6.0,737.0,,,78.0,38.0,4.0,25.47,82.63,0.3,,9.0,,0.63,2.9,,,,,0.1,,27.67,10.6,22.27,,,,,,,,,
07-Jul-2015,03:45,07-Jul-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,122.0,,,22.3,89.0,6.0,737.0,,,92.0,40.0,4.0,25.83,83.37,0.33,,7.87,,0.6,2.6,,,,,,,30.43,10.8,22.3,,,,,,,,,
07-Jul-2015,04:00,07-Jul-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,100.0,,,22.37,89.0,6.0,737.0,,,99.0,41.0,4.5,28.17,91.57,0.4,,,,0.6,2.33,,,,,0.1,,47.7,10.8,22.37,,,,,,,,,
07-Jul-2015,04:15,07-Jul-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,137.0,,,22.4,89.0,5.67,737.0,,,99.0,41.0,4.87,28.23,93.03,0.4,,7.3,,0.7,2.87,,,,,0.1,,45.83,10.8,22.4,,,,,,,,,
07-Jul-2015,04:30,07-Jul-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,106.33,,,22.4,89.0,6.0,737.0,,,99.0,41.0,5.07,30.6,100.13,0.4,,12.13,,0.83,3.77,,,,,,,43.57,11.33,22.4,,,,,,,,,
07-Jul-2015,04:45,07-Jul-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,95.33,,,22.4,88.33,5.0,737.0,,,90.33,49.0,5.17,34.77,111.4,0.4,,7.43,,0.9,4.2,,,,,0.1,,41.83,11.6,22.4,,,,,,,,,
07-Jul-2015,05:00,07-Jul-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,103.67,,,22.33,88.0,5.67,737.0,,,86.0,53.0,5.13,30.47,100.17,0.4,,7.93,,0.83,4.37,,,,,0.1,,40.63,11.17,22.33,,,,,,,,,
07-Jul-2015,05:15,07-Jul-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,128.0,,,22.33,88.0,6.67,737.0,,,86.0,53.0,5.2,26.7,90.67,0.4,,7.93,,0.77,4.5,,,,,,,39.97,10.6,22.33,,,,,,,,,
07-Jul-2015,05:30,07-Jul-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,144.33,,,22.43,88.0,9.33,737.0,,,86.0,53.0,4.87,28.7,94.6,0.4,,8.3,,0.7,4.53,,,,,,,38.4,11.1,22.43,,,,,,,,,
07-Jul-2015,05:45,07-Jul-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,174.67,,,22.6,88.0,16.0,737.0,,,58.0,34.33,5.53,32.13,105.9,0.5,,9.2,,0.7,4.37,,,,,,,37.37,10.9,22.6,,,,,,,,,
07-Jul-2015,06:00,07-Jul-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,111.33,,,22.73,88.0,27.33,737.0,,,44.0,25.0,5.57,33.63,110.0,0.5,,8.3,,0.7,4.1,,,,,,,36.93,11.33,22.73,,,,,,,,,
07-Jul-2015,06:15,07-Jul-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,145.67,,,23.03,87.67,50.33,737.0,,,44.0,25.0,5.97,33.0,110.17,0.5,,9.9,,0.7,3.9,,,,,,,37.1,12.0,23.03,,,,,,,,,
07-Jul-2015,06:30,07-Jul-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,258.33,,,23.33,87.0,55.67,737.0,,,44.0,25.0,6.7,30.4,106.23,0.5,,9.0,,0.7,3.6,,,,,,,37.23,11.6,23.33,,,,,,,,,
07-Jul-2015,06:45,07-Jul-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,126.67,,,23.53,86.67,55.33,737.0,,,53.0,29.5,7.63,30.4,110.0,0.5,,9.77,,0.77,3.3,,,,,,,36.9,11.7,23.53,,,,,,,,,
07-Jul-2015,07:00,07-Jul-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,07:15,07-Jul-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,07:30,07-Jul-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,07:45,07-Jul-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,08:00,07-Jul-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,08:15,07-Jul-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,08:30,07-Jul-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,08:45,07-Jul-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,09:00,07-Jul-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,09:15,07-Jul-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,09:30,07-Jul-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,09:45,07-Jul-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,10:00,07-Jul-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,10:15,07-Jul-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2015,10:30,07-Jul-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.95,114.5,,,27.6,68.5,157.0,736.0,,,62.0,34.0,,,,,,0.4,,,,,,,,0.1,,,,27.6,,,,,,,,,
07-Jul-2015,10:45,07-Jul-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,145.0,,,27.5,69.67,254.67,736.67,,,62.0,34.0,,,,0.73,,,,,,,,,,0.1,,,12.15,27.5,,,,,,,,,
07-Jul-2015,11:00,07-Jul-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,133.33,,,29.23,64.67,384.67,736.0,,,,0.0,,,,0.9,,,,0.15,1.9,,,,,0.0,,,13.07,29.23,,,,,,,,,
07-Jul-2015,11:15,07-Jul-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,138.0,,,30.97,59.0,388.67,736.0,,,,0.0,,,,0.9,,2.1,,0.2,2.5,,,,,0.1,,,12.7,30.97,,,,,,,,,
07-Jul-2015,11:30,07-Jul-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,117.0,,,30.6,58.67,367.67,736.0,,,,0.0,2.7,38.3,109.75,0.9,,3.4,,0.3,2.7,,,,,0.13,,28.7,12.3,30.6,,,,,,,,,
07-Jul-2015,11:45,07-Jul-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,140.0,,,30.77,59.33,393.67,736.0,,,121.0,21.0,8.7,34.9,126.1,0.6,,7.93,,0.53,2.47,,,,,0.1,,29.37,11.7,30.77,,,,,,,,,
07-Jul-2015,12:00,07-Jul-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,224.33,,,32.03,56.0,406.0,736.0,,,121.0,21.0,5.1,45.83,139.87,0.6,,,,0.67,2.6,,,,,0.1,,50.3,12.6,32.03,,,,,,,,,
07-Jul-2015,12:15,07-Jul-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,175.33,,,32.13,54.67,303.0,736.0,,,121.0,21.0,4.77,35.4,111.6,0.6,,6.2,,0.83,2.7,,,,,-0.1,,53.47,12.2,32.13,,,,,,,,,
07-Jul-2015,12:30,07-Jul-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,177.0,,,30.23,61.33,236.33,736.0,,,121.0,21.0,5.13,45.27,139.0,0.73,,28.27,,0.9,2.57,,,,,0.1,,48.9,13.07,30.23,,,,,,,,,
07-Jul-2015,12:45,07-Jul-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,158.33,,,30.77,61.33,373.33,736.0,,,137.67,63.67,5.27,54.87,164.4,0.83,,22.37,,1.03,2.57,,,,,0.0,,45.53,13.4,30.77,,,,,,,,,
07-Jul-2015,13:00,07-Jul-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,173.0,,,31.3,59.33,340.0,736.0,,,146.0,85.0,5.5,55.1,165.97,0.9,,5.7,,1.6,4.63,,,,,0.1,,44.0,13.4,31.3,,,,,,,,,
07-Jul-2015,13:15,07-Jul-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,136.67,,,31.07,59.0,338.33,736.0,,,146.0,85.0,7.67,51.73,165.8,1.0,,13.3,,2.17,6.17,,,,,0.1,,44.63,12.8,31.07,,,,,,,,,
07-Jul-2015,13:30,07-Jul-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,132.0,,,31.47,58.0,357.67,736.0,,,146.0,85.0,4.67,45.0,136.13,1.0,,13.53,,2.17,6.6,,,,,0.03,,44.8,12.9,31.47,,,,,,,,,
07-Jul-2015,13:45,07-Jul-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,142.33,,,31.13,58.67,265.67,736.0,,,124.0,62.33,3.53,40.57,119.83,1.0,,16.13,,2.0,6.43,,,,,0.1,,45.6,12.8,31.13,,,,,,,,,
07-Jul-2015,14:00,07-Jul-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,127.33,,,30.53,59.0,227.33,736.0,,,113.0,51.0,5.5,41.77,130.9,1.07,,22.63,,1.67,5.6,,,,,,,45.0,13.1,30.53,,,,,,,,,
07-Jul-2015,14:15,07-Jul-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,136.0,,,31.03,57.0,294.67,736.0,,,113.0,51.0,5.17,44.03,135.23,1.1,,39.5,,1.5,5.3,,,,,0.1,,44.2,13.0,31.03,,,,,,,,,
07-Jul-2015,14:30,07-Jul-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,181.0,,,31.73,55.0,315.0,736.0,,,113.0,51.0,4.5,41.77,126.8,1.1,,51.7,,1.5,5.2,,,,,0.1,,43.67,13.37,31.73,,,,,,,,,
07-Jul-2015,14:45,07-Jul-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,151.67,,,31.0,57.33,201.67,736.0,,,118.33,62.33,2.57,43.67,124.33,1.1,,72.5,,1.6,5.43,,,,,,,44.5,13.17,31.0,,,,,,,,,
07-Jul-2015,15:00,07-Jul-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,136.0,,,30.87,58.0,268.67,736.0,,,121.0,68.0,3.17,47.53,136.83,1.1,,72.93,,1.63,5.8,,,,,0.1,,43.57,13.43,30.87,,,,,,,,,
07-Jul-2015,15:15,07-Jul-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,164.67,,,31.47,57.0,286.33,736.0,,,121.0,68.0,3.57,47.03,136.87,1.1,,72.5,,1.77,6.3,,,,,,,43.07,13.43,31.47,,,,,,,,,
07-Jul-2015,15:30,07-Jul-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,162.67,,,31.2,57.33,229.33,736.0,,,121.0,68.0,3.75,45.8,134.45,1.1,,78.43,,1.97,6.43,,,,,0.1,,42.65,13.27,31.2,,,,,,,,,
07-Jul-2015,15:45,07-Jul-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,213.33,,,30.9,58.33,225.67,736.0,,,135.67,68.0,3.9,37.87,114.3,1.07,,51.27,,2.0,6.2,,,,,-0.1,,44.97,13.1,30.9,,,,,,,,,
07-Jul-2015,16:00,07-Jul-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,225.67,,,30.57,59.0,103.33,736.0,,,143.0,68.0,2.83,25.07,77.1,0.97,,17.2,,2.0,6.27,,,,,-0.1,,33.5,13.17,30.57,,,,,,,,,
07-Jul-2015,16:15,07-Jul-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,232.0,,,28.8,63.67,20.0,736.0,,,143.0,68.0,2.17,21.97,66.17,0.87,,10.93,,2.0,6.0,,,,,-0.2,,20.97,12.0,28.8,,,,,,,,,
07-Jul-2015,16:30,07-Jul-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,220.0,,,24.83,72.67,13.67,737.0,,,143.0,68.0,2.33,11.57,39.17,0.77,,11.5,,1.77,5.63,,,,,-0.2,,13.53,11.23,24.83,,,,,,,,,
07-Jul-2015,16:45,07-Jul-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,228.33,,,23.7,77.67,12.33,737.0,,,99.67,42.0,2.9,10.27,38.63,0.7,,6.3,,1.1,5.03,,,,,-0.2,,12.6,11.8,23.7,,,,,,,,,
07-Jul-2015,17:00,07-Jul-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,269.33,,,23.67,80.67,20.67,737.0,,,78.0,29.0,2.23,20.13,61.57,0.7,,23.43,,0.57,3.3,,,,,,,15.8,11.6,23.67,,,,,,,,,
07-Jul-2015,17:15,07-Jul-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,172.33,,,23.77,83.67,27.0,737.0,,,78.0,29.0,3.2,28.07,86.4,0.77,,16.57,,0.43,2.27,,,,,,,21.43,12.3,23.77,,,,,,,,,
07-Jul-2015,17:30,07-Jul-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,191.0,,,23.93,84.67,26.67,737.0,,,78.0,29.0,3.87,43.13,128.23,0.8,,13.87,,1.3,5.07,,,,,,,20.83,12.2,23.93,,,,,,,,,
07-Jul-2015,17:45,07-Jul-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,207.0,,,23.97,85.0,23.33,737.0,,,82.67,34.33,4.03,53.17,154.9,0.7,,11.23,,2.33,7.27,,,,,,,22.5,12.0,23.97,,,,,,,,,
07-Jul-2015,18:00,07-Jul-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,234.67,,,23.8,86.0,22.67,737.0,,,85.0,37.0,5.27,66.3,194.23,0.73,,12.73,,2.53,7.07,,,,,,,21.2,13.43,23.8,,,,,,,,,
07-Jul-2015,18:15,07-Jul-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,285.0,,,23.8,86.0,23.67,737.0,,,85.0,37.0,5.93,68.0,201.23,0.8,,12.57,,2.17,6.33,,,,,,,22.07,14.4,23.8,,,,,,,,,
07-Jul-2015,18:30,07-Jul-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,187.33,,,23.97,86.67,24.67,737.0,,,85.0,37.0,9.1,74.9,232.17,0.83,,13.1,,1.83,5.87,,,,,,,22.03,13.9,23.97,,,,,,,,,
07-Jul-2015,18:45,07-Jul-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,160.67,,,24.07,86.0,18.67,737.0,,,72.33,41.67,20.87,104.23,355.6,1.03,,12.57,,1.8,5.8,,,,,,,21.6,14.1,24.07,,,,,,,,,
07-Jul-2015,19:00,07-Jul-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,98.33,,,24.03,86.0,11.67,737.0,,,66.0,44.0,25.1,101.4,365.57,1.13,,12.93,,1.97,6.6,,,,,,,22.03,14.5,24.03,,,,,,,,,
07-Jul-2015,19:15,07-Jul-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,251.0,,,23.97,86.0,7.0,737.0,,,66.0,44.0,19.87,94.5,326.27,1.17,,12.3,,2.07,7.2,,,,,,,22.9,15.0,23.97,,,,,,,,,
07-Jul-2015,19:30,07-Jul-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,214.33,,,23.8,86.0,5.0,737.0,,,66.0,44.0,22.13,83.17,306.03,1.17,,11.87,,2.13,7.37,,,,,,,22.13,14.0,23.8,,,,,,,,,
07-Jul-2015,19:45,07-Jul-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,207.33,,,23.7,87.0,5.0,737.0,,,52.67,46.0,27.2,90.73,345.53,1.2,,11.9,,2.07,7.13,,,,,,,21.87,13.6,23.7,,,,,,,,,
07-Jul-2015,20:00,07-Jul-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,197.0,,,23.7,87.0,5.0,737.0,,,46.0,47.0,21.07,93.57,328.77,1.2,,,,2.17,7.37,,,,,,,22.73,14.2,23.7,,,,,,,,,
07-Jul-2015,20:15,07-Jul-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,272.0,,,23.77,87.0,5.0,737.0,,,46.0,47.0,22.17,85.17,311.4,1.2,,13.97,,2.3,7.43,,,,,,,25.73,14.97,23.77,,,,,,,,,
07-Jul-2015,20:30,07-Jul-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,257.67,,,23.7,87.0,5.0,737.0,,,46.0,47.0,22.93,96.83,344.87,1.13,,15.57,,2.3,7.67,,,,,,,20.57,14.8,23.7,,,,,,,,,
07-Jul-2015,20:45,07-Jul-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,23.7,87.67,5.0,737.0,,,19.33,19.0,22.73,94.9,338.77,1.1,,9.47,,2.23,7.9,,,,,,,19.43,15.1,23.7,,,,,,,,,
07-Jul-2015,21:00,07-Jul-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,23.83,88.0,5.0,737.0,,,6.0,5.0,23.67,63.27,260.03,1.1,,11.17,,2.13,7.23,,,,,,,34.83,15.1,23.83,,,,,,,,,
07-Jul-2015,21:15,07-Jul-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,200.33,,,23.87,88.0,5.0,737.0,,,6.0,5.0,33.9,53.93,276.87,1.13,,12.2,,2.1,7.1,,,,,,,65.37,15.1,23.87,,,,,,,,,
07-Jul-2015,21:30,07-Jul-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,220.0,,,23.8,88.0,5.33,737.0,,,6.0,5.0,64.43,56.7,406.23,1.3,,14.0,,2.17,7.47,,,,,,,99.9,15.43,23.8,,,,,,,,,
07-Jul-2015,21:45,07-Jul-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.33,,,23.8,88.0,5.0,737.0,,,40.0,21.0,85.77,68.5,522.83,1.53,,14.2,,2.47,7.93,,,,,,,65.93,17.27,23.8,,,,,,,,,
07-Jul-2015,22:00,07-Jul-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,184.67,,,23.77,88.0,5.0,737.0,,,57.0,29.0,89.17,66.87,531.77,1.63,,15.17,,2.97,8.93,,,,,,,40.5,17.27,23.77,,,,,,,,,
07-Jul-2015,22:15,07-Jul-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,70.67,,,23.83,88.0,5.0,737.0,,,57.0,29.0,86.57,69.83,528.93,1.7,,22.13,,3.2,9.67,,,,,,,38.23,16.9,23.83,,,,,,,,,
07-Jul-2015,22:30,07-Jul-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,111.33,,,23.97,88.0,5.0,737.0,,,57.0,29.0,78.9,76.07,514.6,1.7,,26.87,,3.27,10.27,,,,,,,37.43,16.9,23.97,,,,,,,,,
07-Jul-2015,22:45,07-Jul-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,219.67,,,24.1,88.0,5.0,737.0,,,75.67,32.33,76.4,73.73,498.83,1.7,,29.47,,3.43,11.47,,,,,,,37.03,16.97,24.1,,,,,,,,,
07-Jul-2015,23:00,07-Jul-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,59.67,,,24.0,88.0,5.0,737.0,,,85.0,34.0,76.23,72.7,495.27,1.7,,27.8,,3.5,12.53,,,,,,,35.9,16.3,24.0,,,,,,,,,
07-Jul-2015,23:15,07-Jul-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,143.67,,,24.07,87.33,5.0,737.0,,,85.0,34.0,74.07,78.53,501.7,1.73,,23.5,,3.57,13.47,,,,,,,35.33,17.0,24.07,,,,,,,,,
07-Jul-2015,23:30,07-Jul-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,103.33,,,24.07,86.67,5.0,737.0,,,85.0,34.0,60.33,93.17,485.1,1.87,,20.33,,3.6,14.3,,,,,,,34.67,16.3,24.07,,,,,,,,,
07-Jul-2015,23:45,08-Jul-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,95.33,,,24.17,85.33,5.0,737.0,,,96.33,42.67,30.23,84.97,342.87,1.15,,16.8,,3.43,14.27,,,,,,,35.73,16.3,24.17,,,,,,,,,
08-Jul-2015,00:00,08-Jul-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,89.0,,,24.37,83.67,5.0,737.0,,,102.0,47.0,30.87,85.43,347.0,1.0,,14.17,,3.0,13.6,,,,,,,22.6,13.83,24.37,,,,,,,,,
08-Jul-2015,00:15,08-Jul-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,142.33,,,24.4,82.33,5.0,737.0,,,102.0,47.0,21.93,75.37,284.97,0.73,,11.93,,2.33,12.5,,,,,,,19.8,12.2,24.4,,,,,,,,,
08-Jul-2015,00:30,08-Jul-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,61.33,,,24.3,82.0,5.0,737.0,,,102.0,47.0,27.63,66.9,285.5,0.7,,9.0,,1.7,10.3,,,,,,,20.23,12.0,24.3,,,,,,,,,
08-Jul-2015,00:45,08-Jul-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,113.0,,,24.2,82.0,5.0,737.0,,,98.0,47.0,29.03,66.0,289.03,0.63,,6.8,,1.67,9.0,,,,,,,22.47,11.7,24.2,,,,,,,,,
08-Jul-2015,01:00,08-Jul-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,114.67,,,24.3,82.0,5.0,737.0,,,96.0,47.0,19.13,66.2,249.7,0.57,,13.7,,1.77,9.13,,,,,-0.1,,22.63,11.53,24.3,,,,,,,,,
08-Jul-2015,01:15,08-Jul-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,81.67,,,24.3,81.67,5.0,737.0,,,96.0,47.0,13.73,63.37,220.53,0.5,,13.63,,1.63,9.03,,,,,,,22.43,11.53,24.3,,,,,,,,,
08-Jul-2015,01:30,08-Jul-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,111.0,,,24.3,81.0,5.0,737.0,,,96.0,47.0,12.57,63.43,215.9,0.47,,12.23,,1.53,9.6,,,,,,,22.83,11.73,24.3,,,,,,,,,
08-Jul-2015,01:45,08-Jul-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,115.67,,,24.3,81.33,5.0,737.0,,,106.0,34.33,13.63,64.57,223.6,0.4,,12.33,,1.43,10.13,,,,,,,23.1,11.5,24.3,,,,,,,,,
08-Jul-2015,02:00,08-Jul-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,152.0,,,24.3,82.0,5.0,737.0,,,116.0,28.0,11.83,65.57,218.77,0.4,,14.0,,1.33,9.53,,,,,,,22.8,11.23,24.3,,,,,,,,,
08-Jul-2015,02:15,08-Jul-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,117.67,,,24.2,82.0,5.0,737.0,,,116.0,28.0,9.0,61.57,197.1,0.4,,7.03,,1.23,8.43,,,,,,,24.4,11.0,24.2,,,,,,,,,
08-Jul-2015,02:30,08-Jul-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,76.0,,,24.23,82.0,5.0,737.0,,,116.0,28.0,7.47,60.53,188.0,0.37,,15.37,,1.13,7.5,,,,,,,25.5,11.0,24.23,,,,,,,,,
08-Jul-2015,02:45,08-Jul-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,90.0,,,24.2,82.33,5.0,737.0,,,152.67,60.67,7.73,59.0,185.13,0.3,,19.63,,1.1,6.47,,,,,,,26.37,10.9,24.2,,,,,,,,,
08-Jul-2015,03:00,08-Jul-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,91.0,,,24.13,82.0,5.0,737.0,,,171.0,77.0,7.13,47.5,153.13,0.23,,22.37,,1.03,5.63,,,,,,,27.67,11.53,24.13,,,,,,,,,
08-Jul-2015,03:15,08-Jul-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,93.67,,,24.1,82.0,5.0,737.0,,,171.0,77.0,5.03,31.33,102.13,0.2,,15.63,,1.0,5.23,,,,,,,26.87,10.4,24.1,,,,,,,,,
08-Jul-2015,03:30,08-Jul-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,119.0,,,24.1,82.0,5.0,737.0,,,171.0,77.0,4.33,34.3,106.77,0.2,,12.7,,0.87,4.53,,,,,,,26.37,10.6,24.1,,,,,,,,,
