﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2015,21:45,03-Feb-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,31.61,,,,49.64,12.27,759.01,,,,,5.74,57.64,63.38,0.88,,10.39,,0.89,5.34,,1.97,,,-0.07,,,4.22,,,,,,,,,,
03-Feb-2015,22:00,03-Feb-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,124.07,,,,50.21,12.27,759.16,,,,,6.01,59.6,65.61,0.87,,9.85,,0.94,5.45,,2.01,,,-0.08,,,4.21,,,,,,,,,,
03-Feb-2015,22:15,03-Feb-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,146.75,,,,50.9,12.25,758.98,,,,,13.51,64.94,78.45,0.95,,7.45,,0.98,5.32,,2.04,,,-0.04,,,4.36,,,,,,,,,,
03-Feb-2015,22:30,03-Feb-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,18.67,,,,51.62,12.26,759.22,,,,,14.31,64.21,78.52,0.93,,5.55,,1.0,5.48,,2.06,,,-0.06,,,4.2,,,,,,,,,,
03-Feb-2015,22:45,03-Feb-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,92.28,,,,52.25,12.27,759.34,,,,,12.64,64.41,77.05,0.92,,6.2,,1.03,5.38,,2.14,,,-0.23,,,4.03,,,,,,,,,,
03-Feb-2015,23:00,03-Feb-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,70.28,,,,53.0,12.26,759.01,,,,,14.07,63.48,77.56,0.94,,5.73,,1.06,5.39,,2.15,,,-0.03,,,4.22,,,,,,,,,,
03-Feb-2015,23:15,03-Feb-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,123.83,,,,53.71,12.24,758.66,,,,,7.42,63.92,71.34,0.92,,6.31,,1.09,5.43,,2.18,,,0.0,,,4.28,,,,,,,,,,
03-Feb-2015,23:30,03-Feb-2015,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,159.51,,,,54.7,12.27,758.71,,,,,8.99,67.35,76.35,0.9,,5.14,,1.12,5.47,,2.22,,,0.0,,,4.0,,,,,,,,,,
03-Feb-2015,23:45,04-Feb-2015,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,258.37,,,,55.25,12.31,758.44,,,,,11.96,60.84,72.8,0.87,,6.01,,1.16,5.64,,2.32,,,-0.01,,,4.01,,,,,,,,,,
04-Feb-2015,00:00,04-Feb-2015,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,339.77,,,,56.18,12.27,758.23,,,,,19.34,60.16,79.49,0.89,,4.96,,1.17,5.73,,2.34,,,-0.02,,,4.01,,,,,,,,,,
04-Feb-2015,00:15,04-Feb-2015,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,247.33,,,,56.48,12.26,758.26,,,,,53.49,66.32,119.8,1.06,,7.03,,1.18,5.88,,2.4,,,-0.01,,,4.09,,,,,,,,,,
04-Feb-2015,00:30,04-Feb-2015,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,176.5,,,,56.53,12.27,758.25,,,,,202.87,72.6,275.47,1.66,,5.87,,1.19,6.12,,2.38,,,0.0,,,5.91,,,,,,,,,,
04-Feb-2015,00:45,04-Feb-2015,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,161.62,,,,56.71,12.31,758.21,,,,,171.8,69.45,241.25,1.54,,4.07,,1.1,6.31,,2.47,,,0.0,,,7.27,,,,,,,,,,
04-Feb-2015,01:00,04-Feb-2015,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,168.16,,,,57.1,12.26,757.85,,,,,113.5,69.34,182.84,1.3,,2.43,,1.2,7.06,,2.54,,,0.0,,,6.54,,,,,,,,,,
04-Feb-2015,01:15,04-Feb-2015,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,164.45,,,,57.29,12.28,757.69,,,,,125.07,67.95,193.02,1.27,,2.57,,1.24,7.35,,2.58,,,0.0,,,6.6,,,,,,,,,,
04-Feb-2015,01:30,04-Feb-2015,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,166.05,,,,57.93,12.29,757.48,,,,,100.61,64.37,164.98,1.24,,3.61,,1.24,8.09,,2.65,,,0.0,,,6.57,,,,,,,,,,
04-Feb-2015,01:45,04-Feb-2015,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,110.57,,,,58.45,12.27,757.39,,,,,92.99,58.61,151.59,1.21,,3.06,,1.25,9.25,,2.94,,,0.0,,,6.25,,,,,,,,,,
04-Feb-2015,02:00,04-Feb-2015,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,136.18,,,,58.76,12.28,757.1,,,,,74.49,63.81,138.3,1.08,,3.44,,1.27,10.78,,2.98,,,0.0,,,6.17,,,,,,,,,,
04-Feb-2015,02:15,04-Feb-2015,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,172.89,,,,58.79,12.31,756.68,,,,,82.54,58.38,140.92,1.18,,2.5,,1.28,12.17,,3.25,,,0.0,,,7.05,,,,,,,,,,
04-Feb-2015,02:30,04-Feb-2015,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,182.34,,,,59.23,12.28,756.36,,,,,86.47,57.87,144.35,1.24,,4.07,,1.29,13.51,,3.69,,,0.0,,,7.12,,,,,,,,,,
04-Feb-2015,02:45,04-Feb-2015,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,181.43,,,,59.58,12.27,756.01,,,,,127.97,61.59,189.57,1.33,,3.96,,1.32,14.11,,3.59,,,0.0,,,7.52,,,,,,,,,,
04-Feb-2015,03:00,04-Feb-2015,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,176.06,,,,60.22,12.3,756.23,,,,,108.86,71.2,180.06,1.24,,2.4,,1.33,14.93,,3.73,,,0.0,,,7.47,,,,,,,,,,
04-Feb-2015,03:15,04-Feb-2015,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,96.44,,,,60.81,12.25,756.15,,,,,94.56,57.93,152.49,1.21,,1.83,,1.35,15.55,,3.81,,,0.0,,,6.96,,,,,,,,,,
04-Feb-2015,03:30,04-Feb-2015,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,53.49,,,,62.17,12.28,756.15,,,,,100.36,58.18,158.54,1.2,,0.15,,1.39,16.4,,3.88,,,-0.02,,,6.65,,,,,,,,,,
04-Feb-2015,03:45,04-Feb-2015,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,182.24,,,,62.11,12.3,755.98,,,,,112.19,63.98,176.17,1.17,,-0.29,,1.39,16.51,,3.93,,,0.0,,,6.77,,,,,,,,,,
04-Feb-2015,04:00,04-Feb-2015,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,168.8,,,,62.3,12.27,755.89,,,,,123.71,61.6,185.31,1.22,,1.19,,1.43,17.49,,4.0,,,0.0,,,6.76,,,,,,,,,,
04-Feb-2015,04:15,04-Feb-2015,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,171.86,,,,62.81,12.29,755.72,,,,,108.66,54.3,162.95,1.21,,2.74,,1.46,18.3,,4.11,,,0.0,,,6.96,,,,,,,,,,
04-Feb-2015,04:30,04-Feb-2015,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,177.03,,,,63.85,12.27,755.53,,,,,95.15,47.21,142.36,1.15,,2.41,,1.51,19.17,,4.23,,,0.0,,,7.29,,,,,,,,,,
04-Feb-2015,04:45,04-Feb-2015,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,183.12,,,,64.52,12.27,755.31,,,,,88.82,47.61,136.43,1.17,,0.6,,1.58,19.2,,4.32,,,0.0,,,6.89,,,,,,,,,,
04-Feb-2015,05:00,04-Feb-2015,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,176.76,,,,64.99,12.25,755.37,,,,,102.36,48.69,151.06,1.25,,0.44,,1.65,20.15,,4.38,,,0.0,,,7.16,,,,,,,,,,
04-Feb-2015,05:15,04-Feb-2015,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,158.77,,,,65.44,12.26,755.55,,,,,104.95,46.73,151.69,1.13,,0.41,,1.78,20.57,,4.46,,,0.0,,,6.48,,,,,,,,,,
04-Feb-2015,05:30,04-Feb-2015,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,116.02,,,,65.75,12.25,755.71,,,,,116.23,49.12,165.35,1.12,,-0.28,,1.91,20.67,,4.54,,,0.0,,,6.33,,,,,,,,,,
04-Feb-2015,05:45,04-Feb-2015,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,165.9,,,,66.33,12.25,756.34,,,,,144.16,50.07,194.24,1.17,,0.14,,2.07,20.68,,4.62,,,0.0,,,7.14,,,,,,,,,,
04-Feb-2015,06:00,04-Feb-2015,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,177.85,,,,66.74,12.28,756.7,,,,,134.09,47.38,181.47,1.1,,0.67,,2.23,20.44,,4.66,,,0.0,,,7.37,,,,,,,,,,
04-Feb-2015,06:15,04-Feb-2015,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,115.33,,,,66.98,12.26,756.83,,,,,133.53,48.03,181.56,1.15,,1.24,,2.37,20.07,,4.68,,,0.0,,,5.81,,,,,,,,,,
04-Feb-2015,06:30,04-Feb-2015,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,59.47,,,,67.64,12.24,757.0,,,,,113.18,50.72,163.91,1.03,,0.29,,2.51,20.41,,4.71,,,0.0,,,5.44,,,,,,,,,,
04-Feb-2015,06:45,04-Feb-2015,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,56.87,,,,68.69,12.26,757.28,,,,,92.53,52.97,145.5,1.05,,0.45,,2.6,20.09,,4.76,,,0.0,,,4.62,,,,,,,,,,
04-Feb-2015,07:00,04-Feb-2015,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,48.75,,,,69.32,12.25,757.36,,,,,84.98,52.7,137.68,0.99,,0.93,,2.66,19.25,,4.78,,,0.0,,,4.32,,,,,,,,,,
04-Feb-2015,07:15,04-Feb-2015,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,127.64,,,,69.43,16.34,757.84,,,,,92.07,56.05,148.12,1.15,,1.58,,2.67,19.26,,4.77,,,0.0,,,4.36,,,,,,,,,,
04-Feb-2015,07:30,04-Feb-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,154.45,,,,68.28,31.64,758.2,,,,,170.56,62.09,232.65,1.69,,2.21,,2.67,18.53,,4.75,,,0.0,,,5.19,,,,,,,,,,
04-Feb-2015,07:45,04-Feb-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,157.94,,,,67.38,53.07,758.51,,,,,171.62,68.18,239.8,1.58,,4.27,,2.66,18.24,,4.75,,,0.0,,,5.77,,,,,,,,,,
04-Feb-2015,08:00,04-Feb-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,167.06,,,,66.18,74.08,758.93,,,,,142.91,79.68,222.6,1.6,,3.74,,2.66,18.74,,4.76,,,0.0,,,6.12,,,,,,,,,,
04-Feb-2015,08:15,04-Feb-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.12,264.04,,,,65.29,86.86,759.27,,,,,35.22,57.65,92.87,0.92,,3.59,,2.66,18.27,,4.75,,,-0.08,,,5.26,,,,,,,,,,
04-Feb-2015,08:30,04-Feb-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,220.29,,,,63.64,115.84,759.63,,,,,12.96,49.5,62.46,0.72,,9.73,,2.68,18.96,,4.69,,,-0.14,,,3.58,,,,,,,,,,
04-Feb-2015,08:45,04-Feb-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,130.83,,,,61.15,238.64,760.1,,,,,14.55,54.78,69.33,0.79,,13.78,,2.65,19.2,,4.65,,,-0.08,,,3.53,,,,,,,,,,
04-Feb-2015,09:00,04-Feb-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,140.98,,,,56.08,292.37,760.31,,,,,16.55,61.06,77.62,0.85,,17.35,,2.65,19.55,,4.6,,,-0.04,,,3.29,,,,,,,,,,
04-Feb-2015,09:15,04-Feb-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,286.62,,,,52.77,302.87,760.5,,,,,15.97,62.82,78.79,0.86,,21.68,,2.62,19.64,,4.56,,,-0.33,,,3.25,,,,,,,,,,
04-Feb-2015,09:30,04-Feb-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,242.17,,,,50.68,347.67,760.74,,,,,13.28,58.16,71.44,0.81,,26.99,,2.55,19.56,,4.48,,,-0.3,,,3.49,,,,,,,,,,
04-Feb-2015,09:45,04-Feb-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,242.57,,,,49.48,407.75,761.16,,,,,9.47,44.64,54.11,0.74,,40.17,,2.47,18.94,,4.33,,,-0.39,,,3.8,,,,,,,,,,
04-Feb-2015,10:00,04-Feb-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,231.93,,,,48.23,431.89,761.68,,,,,9.05,46.16,55.21,0.78,,48.68,,2.39,17.99,,4.18,,,-0.44,,,3.71,,,,,,,,,,
04-Feb-2015,10:15,04-Feb-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,220.59,,,,47.46,447.86,761.8,,,,,7.42,43.28,50.7,0.78,,56.93,,2.3,17.3,,4.01,,,-0.74,,,3.32,,,,,,,,,,
04-Feb-2015,10:30,04-Feb-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,154.04,,,,46.64,524.69,762.0,,,,,5.71,27.22,32.92,0.54,,60.75,,2.17,15.95,,3.86,,,-0.23,,,3.79,,,,,,,,,,
04-Feb-2015,10:45,04-Feb-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,233.05,,,,45.56,520.59,762.37,,,,,4.86,29.94,34.8,0.57,,65.51,,2.0,14.2,,3.6,,,-0.29,,,3.65,,,,,,,,,,
04-Feb-2015,11:00,04-Feb-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,197.47,,,,44.72,495.02,761.75,,,,,4.62,19.42,24.04,0.42,,66.85,,1.83,12.56,,3.35,,,-0.15,,,3.38,,,,,,,,,,
04-Feb-2015,11:15,04-Feb-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,243.16,,,,45.1,565.69,760.67,,,,,3.92,10.0,13.92,0.28,,65.66,,1.72,11.78,,3.19,,,-0.26,,,4.09,,,,,,,,,,
04-Feb-2015,11:30,04-Feb-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,213.45,,,,44.63,590.11,760.47,,,,,4.04,15.18,19.22,0.28,,62.38,,1.64,11.08,,3.05,,,-0.21,,,4.18,,,,,,,,,,
04-Feb-2015,11:45,04-Feb-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,203.4,,,,43.83,646.69,760.18,,,,,31.83,30.8,62.63,0.25,,51.11,,1.46,9.87,,2.73,,,-0.12,,,4.5,,,,,,,,,,
04-Feb-2015,12:00,04-Feb-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,217.58,,,,42.7,663.41,760.21,,,,,6.66,21.8,28.45,0.28,,51.96,,1.2,8.17,,2.3,,,-0.22,,,4.41,,,,,,,,,,
04-Feb-2015,12:15,04-Feb-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,207.15,,,,42.27,688.1,759.51,,,,,5.12,14.49,19.61,0.25,,57.78,,0.97,7.0,,1.97,,,-0.25,,,4.68,,,,,,,,,,
04-Feb-2015,12:30,04-Feb-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,209.9,,,,41.04,680.89,759.59,,,,,4.69,18.35,23.04,0.27,,59.5,,0.82,6.1,,1.73,,,-0.16,,,5.15,,,,,,,,,,
04-Feb-2015,12:45,04-Feb-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,190.44,,,,39.72,691.17,759.47,,,,,4.64,15.84,20.48,0.26,,58.37,,0.65,5.18,,1.48,,,-0.25,,,4.9,,,,,,,,,,
04-Feb-2015,13:00,04-Feb-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,208.38,,,,39.13,671.94,758.94,,,,,4.67,16.95,21.62,0.31,,62.97,,0.51,4.68,,1.33,,,-0.16,,,4.67,,,,,,,,,,
04-Feb-2015,13:15,04-Feb-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,204.21,,,,38.15,681.21,758.67,,,,,4.28,10.55,14.83,0.29,,64.45,,0.48,4.42,,1.23,,,-0.27,,,4.6,,,,,,,,,,
04-Feb-2015,13:30,04-Feb-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,242.34,,,,37.72,654.24,758.03,,,,,4.27,14.61,18.87,0.31,,61.01,,0.47,4.25,,1.18,,,-0.42,,,4.66,,,,,,,,,,
04-Feb-2015,13:45,04-Feb-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,214.1,,,,37.31,634.89,757.48,,,,,3.84,9.19,13.03,0.25,,63.46,,0.46,4.13,,1.13,,,-0.23,,,4.21,,,,,,,,,,
04-Feb-2015,14:00,04-Feb-2015,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,195.35,,,,36.81,626.38,756.91,,,,,4.05,13.11,17.17,0.29,,62.53,,0.44,4.06,,1.09,,,-0.36,,,3.83,,,,,,,,,,
04-Feb-2015,14:15,04-Feb-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,206.76,,,,35.81,589.84,756.43,,,,,3.89,10.68,14.58,0.25,,62.3,,0.42,3.98,,1.04,,,-0.29,,,3.7,,,,,,,,,,
04-Feb-2015,14:30,04-Feb-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,271.82,,,,34.45,588.71,756.02,,,,,4.1,12.88,16.98,0.27,,60.05,,0.4,3.95,,1.03,,,-0.65,,,3.33,,,,,,,,,,
04-Feb-2015,14:45,04-Feb-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,231.18,,,,33.72,552.69,755.52,,,,,4.08,13.74,17.82,0.29,,56.79,,0.41,3.85,,0.97,,,-0.41,,,2.99,,,,,,,,,,
04-Feb-2015,15:00,04-Feb-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,253.74,,,,33.3,521.11,755.2,,,,,3.87,11.48,15.35,0.27,,56.44,,0.37,3.69,,0.95,,,-0.46,,,2.85,,,,,,,,,,
04-Feb-2015,15:15,04-Feb-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,302.73,,,,33.28,479.31,754.84,,,,,4.08,14.17,18.25,0.29,,55.21,,0.41,3.51,,0.94,,,-0.68,,,2.27,,,,,,,,,,
04-Feb-2015,15:30,04-Feb-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,231.59,,,,33.07,430.51,754.57,,,,,4.15,14.19,18.34,0.27,,53.96,,0.4,3.35,,0.87,,,-0.45,,,2.18,,,,,,,,,,
04-Feb-2015,15:45,04-Feb-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,198.39,,,,31.88,407.01,754.38,,,,,4.19,14.42,18.61,0.26,,50.73,,0.39,3.32,,0.91,,,-0.37,,,2.18,,,,,,,,,,
04-Feb-2015,16:00,04-Feb-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,230.56,,,,30.53,322.79,754.39,,,,,4.45,17.34,21.79,0.25,,47.38,,0.34,3.18,,0.9,,,-0.48,,,1.96,,,,,,,,,,
04-Feb-2015,16:15,04-Feb-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,303.19,,,,30.67,329.29,754.54,,,,,3.93,11.33,15.26,0.24,,47.16,,0.35,3.2,,0.92,,,-0.74,,,1.83,,,,,,,,,,
04-Feb-2015,16:30,04-Feb-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,205.52,,,,30.99,269.55,754.28,,,,,3.9,16.1,20.0,0.25,,48.51,,0.37,3.26,,0.93,,,-0.16,,,1.84,,,,,,,,,,
04-Feb-2015,16:45,04-Feb-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,205.27,,,,31.85,227.29,753.85,,,,,3.7,13.93,17.63,0.23,,50.82,,0.36,3.34,,0.96,,,-0.12,,,2.39,,,,,,,,,,
04-Feb-2015,17:00,04-Feb-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,182.16,,,,31.79,187.51,753.27,,,,,4.38,20.93,25.32,0.28,,53.87,,0.37,3.36,,0.97,,,-0.17,,,1.9,,,,,,,,,,
04-Feb-2015,17:15,04-Feb-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,189.09,,,,33.85,121.5,753.03,,,,,3.7,15.24,18.94,0.26,,57.58,,0.37,3.6,,0.98,,,-0.12,,,1.97,,,,,,,,,,
04-Feb-2015,17:30,04-Feb-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,191.43,,,,33.73,75.71,752.92,,,,,3.68,24.46,28.14,0.34,,52.65,,0.41,4.02,,0.97,,,-0.07,,,1.84,,,,,,,,,,
04-Feb-2015,17:45,04-Feb-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,176.0,,,,34.51,29.15,752.94,,,,,3.87,26.96,30.83,0.37,,47.6,,0.36,4.35,,0.97,,,-0.11,,,1.93,,,,,,,,,,
04-Feb-2015,18:00,04-Feb-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,210.19,,,,37.25,12.27,752.71,,,,,3.78,33.28,37.07,0.46,,40.67,,0.37,4.69,,1.03,,,-0.11,,,2.13,,,,,,,,,,
04-Feb-2015,18:15,04-Feb-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,160.22,,,,39.09,12.25,752.79,,,,,4.62,44.71,49.32,0.6,,34.57,,0.35,4.99,,1.12,,,-0.03,,,3.33,,,,,,,,,,
04-Feb-2015,18:30,04-Feb-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,179.5,,,,40.77,12.3,753.12,,,,,7.0,56.92,63.92,0.81,,24.43,,0.36,5.29,,1.21,,,-0.08,,,3.71,,,,,,,,,,
04-Feb-2015,18:45,04-Feb-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,186.49,,,,41.42,12.25,753.1,,,,,7.39,55.53,62.92,0.77,,18.83,,0.4,5.83,,1.36,,,-0.07,,,4.42,,,,,,,,,,
04-Feb-2015,19:00,04-Feb-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,170.83,,,,42.27,12.24,753.47,,,,,7.73,51.38,59.11,0.75,,18.59,,0.43,6.3,,1.51,,,-0.02,,,4.63,,,,,,,,,,
04-Feb-2015,19:15,04-Feb-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,161.25,,,,43.07,12.3,754.24,,,,,10.56,65.89,76.45,0.97,,12.49,,0.44,6.46,,1.6,,,-0.06,,,4.8,,,,,,,,,,
04-Feb-2015,19:30,04-Feb-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,39.2,,,,44.1,12.28,754.52,,,,,14.14,70.3,84.45,1.11,,6.98,,0.52,6.82,,1.76,,,-0.08,,,4.96,,,,,,,,,,
04-Feb-2015,19:45,04-Feb-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,55.12,,,,44.93,12.25,754.84,,,,,21.81,70.52,92.34,1.25,,5.55,,0.62,7.01,,1.91,,,-0.28,,,4.31,,,,,,,,,,
04-Feb-2015,20:00,04-Feb-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,94.17,,,,45.49,12.27,755.21,,,,,15.12,69.92,85.03,1.12,,7.13,,0.67,7.15,,2.0,,,-0.05,,,4.26,,,,,,,,,,
04-Feb-2015,20:15,04-Feb-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,65.44,,,,45.88,12.25,755.06,,,,,12.87,69.67,82.55,1.15,,8.61,,0.72,7.43,,2.1,,,-0.01,,,5.12,,,,,,,,,,
04-Feb-2015,20:30,04-Feb-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,28.38,,,,46.3,12.28,755.6,,,,,11.57,66.12,77.69,1.2,,9.17,,0.77,7.37,,2.2,,,-0.1,,,5.36,,,,,,,,,,
04-Feb-2015,20:45,04-Feb-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,127.8,,,,46.78,12.29,756.03,,,,,23.68,68.16,91.84,1.19,,6.48,,0.85,7.47,,2.28,,,-0.18,,,5.42,,,,,,,,,,
04-Feb-2015,21:00,04-Feb-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,157.4,,,,47.51,12.26,756.17,,,,,18.45,69.85,88.3,1.23,,5.48,,0.91,7.56,,2.41,,,-0.2,,,5.48,,,,,,,,,,
04-Feb-2015,21:15,04-Feb-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,352.2,,,,48.16,12.28,756.46,,,,,10.96,63.32,74.28,1.08,,5.88,,0.99,7.86,,2.46,,,-0.86,,,4.98,,,,,,,,,,
