﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2015,15:00,06-Jun-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,288.62,,,,45.51,824.75,1006.44,,,,8.85,,11.65,2.09,460.14,,55.28,,,,0.74,,,,0.4,,,1.93,,,,,,,,,,
06-Jun-2015,15:15,06-Jun-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,275.43,,,,43.96,723.18,1006.28,,,,10.0,,10.68,1.67,457.35,,46.26,,,,0.09,,,,0.4,,,1.65,,,,,,,,,,
06-Jun-2015,15:30,06-Jun-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,291.13,,,,43.4,569.42,1006.1,,,,14.92,,10.12,1.28,474.95,,44.15,,,,0.71,,,,0.39,,,2.33,,0.19,,,,,,,,
06-Jun-2015,15:45,06-Jun-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,293.28,,,,43.5,549.24,1005.9,,,,12.57,,10.97,1.67,479.8,,43.49,,,,,,,,0.4,,,1.79,,,,,,,,,,
06-Jun-2015,16:00,06-Jun-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,293.17,,,,43.72,527.78,1005.86,,,,8.87,,10.74,1.78,482.14,,49.07,,,,,,,,0.4,,,1.81,,,,,,,,,,
06-Jun-2015,16:15,06-Jun-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,245.71,,,,45.18,459.61,1005.8,,,,8.34,,12.81,2.85,538.24,,43.1,,,,0.24,,,,0.4,,,1.77,,,,,,,,,,
06-Jun-2015,16:30,06-Jun-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,207.82,,,,47.9,418.21,1005.57,,,,6.97,5.92,53.14,29.69,528.59,,28.0,,,,0.84,,,,0.4,,,2.02,,,,,,,,,,
06-Jun-2015,16:45,06-Jun-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,231.05,,,,48.02,397.24,1005.48,,,,6.81,1.16,44.31,22.29,300.84,,29.57,,,,0.23,,,,0.41,,,1.7,,,,,,,,,,
06-Jun-2015,17:00,06-Jun-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,220.05,,,,47.41,377.67,1005.5,,,,6.39,5.54,55.28,31.03,259.07,,22.43,,,,0.76,,,,0.42,,,1.09,,0.18,,,,,,,,
06-Jun-2015,17:15,06-Jun-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,210.74,,,,47.41,339.45,1005.58,,,,6.1,19.16,74.38,50.53,313.52,,13.06,,,,0.13,,,,0.42,,,1.02,,,,,,0.14,,,,
06-Jun-2015,17:30,06-Jun-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,231.27,,,,46.98,312.34,1005.62,,,,5.36,13.33,68.69,43.45,210.14,,11.1,,,,0.47,,,,0.43,,,0.59,,,,,,0.52,,,,
06-Jun-2015,17:45,06-Jun-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,233.69,,,,46.52,289.21,1005.88,,,,7.44,1.38,51.42,25.65,183.93,,22.02,,,,,,,,0.44,,,0.83,,,,,,,,,,
06-Jun-2015,18:00,06-Jun-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,219.76,,,,47.24,272.22,1006.18,,,,12.86,0.78,56.89,27.52,232.42,,17.58,,,,,,,,0.44,,,1.11,,,,,,,,,,
06-Jun-2015,18:15,06-Jun-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,261.75,,,,47.41,257.6,1006.35,,,,18.48,2.2,56.21,27.88,268.04,,25.6,,,,,,,,0.44,,,0.61,,,,,,,,,,
06-Jun-2015,18:30,06-Jun-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,264.24,,,,48.47,244.12,1006.57,,,,33.09,8.27,76.71,43.52,136.85,,12.69,,,,,,,,0.44,,,1.1,,,,,,,,,,
06-Jun-2015,18:45,06-Jun-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,272.38,,,,48.75,238.42,1006.76,,,,28.95,5.44,73.65,39.99,203.66,,11.78,,,,,,,,0.45,,,0.9,,,,,,,,,,
06-Jun-2015,19:00,06-Jun-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,268.2,,,,49.34,237.7,1006.93,,,,18.18,0.05,53.98,24.12,235.88,,26.02,,,,,,,,0.46,,,1.06,,,,,,,,,,
06-Jun-2015,19:15,06-Jun-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,272.44,,,,49.19,237.65,1007.05,,,,17.91,0.37,54.63,25.83,180.75,,23.53,,,,,,,,0.46,,,1.16,,,,,,,,,,
06-Jun-2015,19:30,06-Jun-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,281.48,,,,50.84,237.65,1007.28,,,,17.22,0.45,56.42,26.7,275.14,,17.72,,,,,,,,0.46,,,1.39,,,,,,,,,,
06-Jun-2015,19:45,06-Jun-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,270.9,,,,53.06,237.65,1007.57,,,,19.78,,53.03,24.15,355.07,,15.9,,,,0.17,,,,0.47,,,1.2,,,,,,,,,,
06-Jun-2015,20:00,06-Jun-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,263.64,,,,54.49,237.65,1007.83,,,,26.43,8.32,63.81,36.86,528.29,,12.79,,,,0.65,,,,0.47,,,1.27,,0.22,,,,,,,,
06-Jun-2015,20:15,06-Jun-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,269.87,,,,55.99,237.65,1008.04,,,,27.92,,40.14,17.46,513.0,,19.54,,,0.33,0.21,,,,0.47,,,1.24,,,,,,,,,,
06-Jun-2015,20:30,06-Jun-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,265.58,,,,56.6,237.65,1008.22,,,,31.81,,38.13,16.37,460.86,,19.38,,,1.25,0.79,,,,0.47,,,1.42,,,,,,,,,,
06-Jun-2015,20:45,06-Jun-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,274.78,,,,57.53,237.65,1008.34,,,,27.6,,31.34,12.27,160.83,,21.78,,,,,,,,0.47,,,1.34,,,,,,,,,,
06-Jun-2015,21:00,06-Jun-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,270.66,,,,58.5,237.65,1008.34,,,,16.65,,30.7,11.75,308.6,,21.44,,,,,,,,0.47,,,1.08,,,,,,,,,,
06-Jun-2015,21:15,06-Jun-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,262.85,,,,58.55,237.65,1008.38,,,,18.31,0.01,38.88,17.55,255.44,,19.74,,,,,,,,0.47,,,1.16,,,,,,,,,,
06-Jun-2015,21:30,06-Jun-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,275.65,,,,58.36,237.65,1008.5,,,,22.64,,34.48,14.35,283.26,,21.96,,,,,,,,0.47,,,1.04,,,,,,,,,,
06-Jun-2015,21:45,06-Jun-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,292.23,,,,60.36,237.65,1008.53,,,,20.18,,32.18,12.76,175.11,,18.08,,,,,,,,0.47,,,1.14,,,,,,,,,,
06-Jun-2015,22:00,06-Jun-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,297.65,,,,61.91,237.65,1008.73,,,,13.79,,31.32,12.0,197.54,,14.96,,,,,,,,0.48,,,1.3,,,,,,,,,,
06-Jun-2015,22:15,06-Jun-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,293.93,,,,63.39,237.65,1008.82,,,,16.13,,32.6,13.1,183.57,,10.85,,,,,,,,0.48,,,1.02,,,,,,,,,,
06-Jun-2015,22:30,06-Jun-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,286.91,,,,62.76,237.65,1008.88,,,,22.2,,32.5,13.27,246.77,,7.64,,,,,,,,0.49,,,1.55,,,,,,,,,,
06-Jun-2015,22:45,06-Jun-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,283.38,,,,61.21,237.65,1008.98,,,,19.99,,23.15,8.19,211.94,,11.48,,,,,,,,0.48,,,1.32,,,,,,,,,,
06-Jun-2015,23:00,06-Jun-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,280.31,,,,61.97,237.65,1009.01,,,,14.24,,16.59,4.84,432.88,,13.11,,,,,,,,0.48,,,1.66,,,,,,,,,,
06-Jun-2015,23:15,06-Jun-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,283.36,,,,63.43,237.65,1009.07,,,,14.07,,12.99,3.15,396.38,,13.44,,,,,,,,0.49,,,1.83,,,,,,,,,,
06-Jun-2015,23:30,06-Jun-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,283.38,,,,65.66,237.65,1008.93,,,,13.63,,12.73,3.23,297.27,,10.6,,,,,,,,0.49,,,1.66,,,,,,,,,,
06-Jun-2015,23:45,07-Jun-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,286.88,,,,69.07,237.65,1008.74,,,,14.81,,15.49,4.27,299.06,,11.03,,2.47,,,,,,0.49,,,0.46,,,,,,,,,,
07-Jun-2015,00:00,07-Jun-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,290.7,,,,75.38,237.65,1008.64,,,,18.16,,15.93,4.54,334.3,,10.32,,4.2,,,,,,0.5,,,0.43,,,,,,,,,,
07-Jun-2015,00:15,07-Jun-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,287.49,,,,75.44,237.65,1008.45,,,,16.5,,11.97,2.71,316.68,,12.48,,1.09,,,,,,0.5,,,0.41,,,,,,,,,,
07-Jun-2015,00:30,07-Jun-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,288.71,,,,75.44,237.65,1008.25,,,,12.19,,7.76,0.49,252.72,,13.44,,4.14,,,,,,0.5,,,1.04,,,,,,,,,,
07-Jun-2015,00:45,07-Jun-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,289.94,,,,75.44,237.65,1008.09,,,,10.94,,6.68,0.06,262.97,,13.37,,0.78,,,,,,0.5,,,0.89,,,,,,,,,,
07-Jun-2015,01:00,07-Jun-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,293.82,,,,75.44,237.65,1008.03,,,,7.7,,6.9,0.06,302.0,,11.63,,4.08,,,,,,0.51,,,0.46,,,,,,,,,,
07-Jun-2015,01:15,07-Jun-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,290.93,,,,75.44,237.65,1007.76,,,,7.02,,6.49,,265.99,,12.96,,1.07,,,,,,0.51,,,0.21,,,,,,,,,,
07-Jun-2015,01:30,07-Jun-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,290.4,,,,75.44,237.65,1007.61,,,,5.24,,5.77,,212.63,,13.63,,4.04,,,,,,0.51,,,1.01,,0.16,,,,,,,,
07-Jun-2015,01:45,07-Jun-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,291.09,,,,75.44,237.65,1007.36,,,,5.59,,6.01,,149.29,,11.78,,1.08,,,,,,0.51,,,0.49,,,,,,,,,,
07-Jun-2015,02:00,07-Jun-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,292.92,,,,75.44,237.65,1007.15,,,,6.51,,6.35,,280.92,,10.8,,4.06,,,,,,0.51,,,0.36,,,,,,,,,,
07-Jun-2015,02:15,07-Jun-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,288.09,,,,75.44,237.65,1007.13,,,,6.36,,6.5,,254.23,,13.5,,1.07,,,,,,0.51,,,0.43,,,,,,,,,,
07-Jun-2015,02:30,07-Jun-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,284.68,,,,75.44,237.65,1007.04,,,,5.98,,6.33,,252.49,,10.2,,4.05,,,,,,0.52,,,0.17,,,,,,,,,,
07-Jun-2015,02:45,07-Jun-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,284.61,,,,75.44,237.65,1006.77,,,,5.95,,4.66,,149.44,,12.69,,1.06,,,,,,0.51,,,1.3,,,,,,,,,,
07-Jun-2015,03:00,07-Jun-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,286.85,,,,75.44,237.65,1006.56,,,,5.85,,4.54,,176.72,,12.54,,4.01,,,,,,0.51,,,1.42,,,,,,,,,,
07-Jun-2015,03:15,07-Jun-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,288.67,,,,75.44,237.65,1006.53,,,,5.57,,4.99,,145.26,,12.29,,0.91,,,,,,0.51,,,1.32,,,,,,,,,,
07-Jun-2015,03:30,07-Jun-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,288.63,,,,75.44,237.65,1006.6,,,,4.76,,5.57,,60.66,,10.63,,4.13,,,,,,0.52,,,1.59,,,,,,,,,,
07-Jun-2015,03:45,07-Jun-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,289.77,,,,75.44,237.65,1006.77,,,,4.34,,5.2,,107.4,,12.5,,0.9,0.24,0.12,,,,0.52,,,1.44,,,,,,,,,,
07-Jun-2015,04:00,07-Jun-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,289.94,,,,75.44,237.65,1006.9,,,,3.25,,5.31,,86.23,,8.63,,4.08,1.09,0.54,,,,0.52,,,1.31,,,,,,,,,,
07-Jun-2015,04:15,07-Jun-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,290.76,,,,75.44,237.65,1006.92,,,,3.62,,5.71,,84.65,,9.54,,0.9,,,,,,0.52,,,1.52,,,,,,,,,,
07-Jun-2015,04:30,07-Jun-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,295.72,,,,75.44,237.65,1007.06,,,,4.59,,5.58,,162.22,,10.68,,4.11,,,,,,0.52,,,1.21,,,,,,,,,,
07-Jun-2015,04:45,07-Jun-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,293.2,,,,75.44,237.65,1007.18,,,,3.95,,5.64,,191.86,,11.02,,0.91,,,,,,0.52,,,1.09,,,,,,,,,,
07-Jun-2015,05:00,07-Jun-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,296.05,,,,75.44,237.65,1007.25,,,,2.3,,5.37,,469.43,,9.24,,4.12,,,,,,0.52,,,1.47,,,,,,,,,,
07-Jun-2015,05:15,07-Jun-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,289.27,,,,75.44,237.65,1007.32,,,,2.54,,5.56,,450.78,,9.63,,0.89,,,,,,0.53,,,1.66,,,,,,,,,,
07-Jun-2015,05:30,07-Jun-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,288.95,,,,75.44,237.66,1007.37,,,,3.17,,6.11,0.14,421.59,,9.02,,4.02,,,,,,0.53,,,1.46,,,,,,,,,,
07-Jun-2015,05:45,07-Jun-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,294.09,,,,75.44,238.69,1007.55,,,,4.01,,6.08,0.17,345.88,,8.82,,0.89,,,,,,0.53,,,0.53,,,,,,,,,,
07-Jun-2015,06:00,07-Jun-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,292.31,,,,75.44,245.05,1007.87,,,,6.2,,7.0,0.1,387.14,,9.29,,4.05,,,,,,0.52,,,0.5,,,,,,,,,,
07-Jun-2015,06:15,07-Jun-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,291.56,,,,75.44,259.8,1008.0,,,,7.16,,9.44,1.2,413.65,,9.34,,0.88,,,,,,0.52,,,0.39,,,,,,,,,,
07-Jun-2015,06:30,07-Jun-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,290.67,,,,75.44,274.6,1008.02,,,,9.67,,11.59,3.04,332.06,,8.74,,4.02,,,,,,0.52,,,0.03,,,,,,,,,,
07-Jun-2015,06:45,07-Jun-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,289.67,,,,75.44,295.88,1008.25,,,,9.15,,12.13,3.59,270.54,,9.74,,0.95,,,,,,0.51,,,0.18,,,,,,,,,,
07-Jun-2015,07:00,07-Jun-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,291.35,,,,75.44,312.36,1008.41,,,,7.62,,11.21,3.31,395.55,,9.19,,4.04,,,,,,0.51,,,0.49,,,,,,,,,,
07-Jun-2015,07:15,07-Jun-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,294.72,,,,75.44,399.02,1008.55,,,,6.9,,10.69,3.33,429.95,,10.05,,0.88,,,,,,0.5,,,0.61,,,,,,,,,,
07-Jun-2015,07:30,07-Jun-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,293.78,,,,75.44,386.79,1008.63,,,,4.8,,10.91,4.04,344.51,,10.53,,4.01,,,,,,0.49,,,0.15,,,,,,,,,,
07-Jun-2015,07:45,07-Jun-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,291.5,,,,75.44,323.36,1008.57,,,,7.54,,10.32,3.03,337.93,,11.72,,0.88,,,,,,0.49,,,0.22,,,,,,,,,,
07-Jun-2015,08:00,07-Jun-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,285.92,,,,75.44,528.85,1008.71,,,,14.67,,11.55,4.25,344.16,,11.58,,3.46,,,,,,0.49,,,0.3,,,,,,,,,,
07-Jun-2015,08:15,07-Jun-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,288.81,,,,75.44,574.95,1008.9,,,,13.2,,9.83,3.27,422.56,,14.19,,0.88,,,,,,0.48,,,0.33,,,,,,,,,,
07-Jun-2015,08:30,07-Jun-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,285.35,,,,75.44,599.11,1008.9,,,,9.38,,8.5,2.33,370.2,,15.09,,4.02,,,,,,0.48,,,0.5,,,,,,,,,,
07-Jun-2015,08:45,07-Jun-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,286.28,,,,75.44,658.85,1008.96,,,,10.66,,7.78,1.68,271.52,,17.01,,0.89,,,,,,0.48,,,0.62,,,,,,,,,,
07-Jun-2015,09:00,07-Jun-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,287.23,,,,75.44,673.99,1008.9,,,,13.99,,7.54,1.23,209.78,,18.13,,3.46,,,,,,0.48,,,0.93,,,,,,,,,,
07-Jun-2015,09:15,07-Jun-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,277.8,,,,75.42,736.58,1008.93,,,,14.14,,10.88,3.89,310.99,,18.51,,0.88,,0.13,,,,0.47,,,0.83,,,,,,,,,,
07-Jun-2015,09:30,07-Jun-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,259.74,,,,73.83,789.46,1008.94,,,,14.53,,10.98,4.22,352.12,,19.91,,3.98,,0.56,,,,0.46,,,0.79,,,,,,,,,,
07-Jun-2015,09:45,07-Jun-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,270.4,,,,72.01,829.84,1008.83,,,,13.97,,9.74,3.3,467.12,,22.44,,0.9,,,,,,0.46,,,0.78,,,,,,,,,,
07-Jun-2015,10:00,07-Jun-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,276.66,,,,71.34,866.9,1008.81,,,,12.52,,9.89,3.32,455.7,,24.05,,3.52,,,,,,0.46,,,1.21,,,,,,,,,,
07-Jun-2015,10:15,07-Jun-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,271.52,,,,69.05,726.27,1008.92,,,,14.63,3.04,17.91,10.91,474.64,,21.13,,0.91,,,,,,0.45,,,1.44,,,,,,,,,,
07-Jun-2015,10:30,07-Jun-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,289.42,,,,67.77,384.51,1008.72,,,,20.78,1.13,16.24,8.73,458.65,,24.39,,4.13,,,,,,0.46,,,1.13,,,,,,,,,,
07-Jun-2015,10:45,07-Jun-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,283.42,,,,67.84,393.74,1008.5,,,,18.49,,12.58,5.19,471.72,,27.41,,0.93,,0.05,,,,0.45,,,1.09,,,,,,,,,,
07-Jun-2015,11:00,07-Jun-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,271.14,,,,65.37,466.97,1008.45,,,,11.8,,11.63,3.88,566.79,,32.05,,3.59,,0.21,,,,0.43,,,1.33,,0.16,,,,,,,,
07-Jun-2015,11:15,07-Jun-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,285.76,,,,63.31,506.93,1008.25,,,,10.55,0.34,16.53,7.0,692.35,,31.64,,0.95,,0.09,,,,0.43,,,1.48,,,,,,,,,,
07-Jun-2015,11:30,07-Jun-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,285.7,,,,63.48,510.91,1007.94,,,,6.92,0.66,14.07,4.91,667.67,,34.06,,4.31,,0.39,,,,0.43,,,0.86,,,,,,,,,,
07-Jun-2015,11:45,07-Jun-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,290.5,,,,63.47,864.32,1007.83,,,,6.22,,9.43,1.83,703.02,,32.72,,0.96,,0.15,,,,0.43,,,0.39,,,,,,,,,,
07-Jun-2015,12:00,07-Jun-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,290.74,,,,61.07,850.56,1007.57,,,,4.2,,10.19,2.06,609.5,,33.59,,3.75,,0.59,,,,0.42,,,0.46,,,,,,,,,,
07-Jun-2015,12:15,07-Jun-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,289.25,,,,59.4,856.1,1007.38,,,,6.02,,9.28,1.33,738.11,,34.76,,0.99,,,,,,0.42,,,0.19,,,,,,,,,,
07-Jun-2015,12:30,07-Jun-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,282.61,,,,57.7,954.21,1007.22,,,,11.31,0.68,14.22,5.66,893.73,,34.27,,4.49,,,,,,0.42,,,0.16,,,,,,,,,,
07-Jun-2015,12:45,07-Jun-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,287.17,,,,56.51,1037.55,1007.19,,,,12.62,,9.28,1.86,769.36,,33.7,,1.02,,0.17,,,,0.43,,,0.03,,,,,,,,,,
07-Jun-2015,13:00,07-Jun-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,286.22,,,,51.01,1087.12,1007.14,,,,16.43,,7.38,0.91,703.72,,31.29,,3.99,,0.68,,,,0.43,,,0.03,,,,,,,,,,
07-Jun-2015,13:15,07-Jun-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,279.32,,,,50.22,1077.68,1007.11,,,,14.99,,6.59,0.37,748.84,,31.81,,1.02,,0.18,,,,0.42,,,0.05,,,,,,,,,,
07-Jun-2015,13:30,07-Jun-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,286.73,,,,50.58,1002.88,1006.98,,,,10.81,,6.82,0.26,843.0,,36.64,,4.62,,0.84,,,,0.41,,,0.19,,0.18,,,,,,,,
07-Jun-2015,13:45,07-Jun-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,285.04,,,,49.87,978.59,1006.75,,,,13.85,,6.58,0.23,680.17,,39.97,,1.02,,0.19,,,,0.42,,,0.18,,,,,,,,,,
07-Jun-2015,14:00,07-Jun-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,290.65,,,,50.18,943.79,1006.6,,,,22.72,,6.05,0.07,403.98,,42.02,,4.01,,0.76,,,,0.42,,,,,,,,,,,,,
07-Jun-2015,14:15,07-Jun-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,287.52,,,,50.44,1012.35,1006.63,,,,17.23,,5.97,0.27,337.32,,42.4,,1.04,,0.21,,,,0.42,,,0.02,,,,,,,,,,
