﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2015,14:45,04-Nov-2015,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.42,60.99,7.59,8.16,15.75,1.55,,33.08,,4.9,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,15:00,04-Nov-2015,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,96.06,66.68,7.88,8.04,15.93,1.5,,43.06,,6.04,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,15:15,04-Nov-2015,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,117.82,79.52,8.53,7.85,16.38,1.46,,40.87,,3.94,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,15:30,04-Nov-2015,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,107.75,73.57,8.23,7.93,16.16,1.23,,70.0,,4.06,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,15:45,04-Nov-2015,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.81,70.07,8.05,7.98,16.04,1.14,,89.87,,4.1,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,16:00,04-Nov-2015,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.09,69.05,8.0,8.0,16.0,1.14,,89.61,,3.85,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,16:15,04-Nov-2015,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,102.79,70.64,8.08,7.97,16.06,1.16,,82.52,,3.18,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,16:30,04-Nov-2015,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.79,75.95,8.35,7.9,16.25,1.18,,79.5,,1.14,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,16:45,04-Nov-2015,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,120.24,80.94,8.61,7.83,16.44,1.22,,69.3,,1.73,2.85,,1.77,,,,,,,,,,,,,,,,
04-Nov-2015,17:00,04-Nov-2015,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,131.35,87.5,8.94,7.76,16.7,1.65,,60.15,,1.85,5.54,,3.43,,,,,,,,,,,,,,,,
04-Nov-2015,17:15,04-Nov-2015,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.62,98.28,9.49,7.67,17.16,1.33,,53.09,,1.79,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,17:30,04-Nov-2015,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.11,109.78,10.07,7.59,17.67,1.33,,34.28,,1.77,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,17:45,04-Nov-2015,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.69,118.97,10.54,7.54,18.08,1.32,,31.92,,1.64,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,18:00,04-Nov-2015,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.56,130.1,11.11,7.49,18.6,1.32,,20.85,,1.88,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,18:15,04-Nov-2015,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,109.95,74.87,8.3,8.34,16.64,1.19,,73.54,,1.16,1.99,,1.23,,,,,,,,,,,,,,,,
04-Nov-2015,18:30,04-Nov-2015,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,102.34,70.38,8.07,8.1,16.17,1.15,,86.94,,1.73,1.99,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,18:45,04-Nov-2015,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,251.34,158.29,12.54,7.43,19.97,1.3,,24.57,,1.96,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,19:00,04-Nov-2015,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.68,174.42,13.36,7.36,20.72,1.32,,14.55,,1.72,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,19:15,04-Nov-2015,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,276.47,173.12,13.29,7.36,20.66,1.32,,14.63,,1.83,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,19:30,04-Nov-2015,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,274.09,171.71,13.22,7.37,20.59,1.32,,15.5,,1.76,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,19:45,04-Nov-2015,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,296.98,185.22,13.91,7.34,21.25,1.32,,15.82,,1.8,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,20:00,04-Nov-2015,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,308.57,192.05,14.26,7.32,21.58,1.32,,16.02,,1.76,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,20:15,04-Nov-2015,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.32,195.45,14.43,7.32,21.75,1.32,,15.82,,1.96,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,20:30,04-Nov-2015,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,302.98,188.76,14.09,7.33,21.42,1.32,,16.14,,2.1,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,20:45,04-Nov-2015,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.58,180.85,13.69,7.35,21.03,1.32,,14.07,,2.47,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,21:00,04-Nov-2015,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,231.94,146.85,13.35,7.52,19.48,1.32,,37.29,,3.05,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,21:15,04-Nov-2015,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.96,118.54,13.4,7.7,16.04,1.32,,47.25,,3.26,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,21:30,04-Nov-2015,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,292.63,124.44,13.78,7.34,21.12,1.32,,11.58,,3.14,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,21:45,04-Nov-2015,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,322.49,200.27,14.67,7.31,21.98,1.32,,11.63,,2.04,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,22:00,04-Nov-2015,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.03,205.31,14.93,7.3,22.23,1.32,,15.91,,2.1,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,22:15,04-Nov-2015,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.86,195.76,14.45,7.32,21.76,1.32,,16.3,,2.14,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,22:30,04-Nov-2015,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,282.89,176.91,13.49,7.35,20.84,1.32,,15.33,,2.22,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,22:45,04-Nov-2015,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,252.04,158.71,12.56,7.4,19.96,1.32,,14.94,,2.26,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,23:00,04-Nov-2015,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.4,139.45,11.58,7.46,19.04,1.32,,15.09,,2.43,2.0,,1.24,,,,,,,,,,,,,,,,
04-Nov-2015,23:15,04-Nov-2015,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.7,118.98,10.54,7.54,18.08,1.32,,14.59,,2.3,5.6,,3.47,,,,,,,,,,,,,,,,
04-Nov-2015,23:30,04-Nov-2015,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.64,115.4,10.36,7.56,17.92,1.32,,11.64,,1.95,16.82,,10.43,,,,,,,,,,,,,,,,
04-Nov-2015,23:45,05-Nov-2015,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,189.99,122.09,10.7,7.53,18.23,1.32,,11.66,,1.72,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,00:00,05-Nov-2015,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,207.03,132.15,11.21,7.48,18.69,1.32,,11.67,,1.74,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,00:15,05-Nov-2015,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.72,145.39,11.68,7.45,19.13,1.32,,11.57,,1.78,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,00:30,05-Nov-2015,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,239.44,151.27,12.18,7.42,19.6,1.32,,14.75,,1.72,3.98,,2.47,,,,,,,,,,,,,,,,
05-Nov-2015,00:45,05-Nov-2015,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,245.49,154.84,12.36,7.41,19.77,1.32,,16.03,,1.62,10.84,,6.72,,,,,,,,,,,,,,,,
05-Nov-2015,01:00,05-Nov-2015,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.35,147.08,11.97,7.43,19.4,1.32,,15.39,,1.56,6.7,,4.16,,,,,,,,,,,,,,,,
05-Nov-2015,01:15,05-Nov-2015,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,286.83,179.23,13.6,7.35,20.96,1.32,,15.56,,1.76,2.71,,1.68,,,,,,,,,,,,,,,,
05-Nov-2015,01:30,05-Nov-2015,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,308.57,192.05,14.26,7.32,21.58,1.32,,16.02,,1.76,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,01:45,05-Nov-2015,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,177.73,114.86,10.33,7.6,17.93,1.32,,12.24,,1.69,3.82,,2.37,,,,,,,,,,,,,,,,
05-Nov-2015,02:00,05-Nov-2015,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.18,105.1,9.84,7.62,17.46,1.32,,11.55,,1.64,2.75,,1.7,,,,,,,,,,,,,,,,
05-Nov-2015,02:15,05-Nov-2015,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,173.9,112.6,10.22,7.58,17.79,1.32,,14.06,,1.5,6.19,,3.84,,,,,,,,,,,,,,,,
05-Nov-2015,02:30,05-Nov-2015,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.97,119.13,10.55,7.54,18.09,1.32,,15.23,,1.39,7.21,,4.47,,,,,,,,,,,,,,,,
05-Nov-2015,02:45,05-Nov-2015,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.28,119.91,10.59,7.54,18.13,1.32,,11.74,,1.53,5.18,,3.21,,,,,,,,,,,,,,,,
05-Nov-2015,03:00,05-Nov-2015,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.84,110.2,10.1,7.59,17.68,1.32,,11.69,,1.48,2.52,,1.56,,,,,,,,,,,,,,,,
05-Nov-2015,03:15,05-Nov-2015,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,157.92,89.85,7.09,8.46,15.55,1.32,,11.65,,1.34,2.54,,1.57,,,,,,,,,,,,,,,,
05-Nov-2015,03:30,05-Nov-2015,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.03,205.31,5.0,7.0,12.0,1.32,,14.04,,1.41,4.23,,2.62,,,,,,,,,,,,,,,,
05-Nov-2015,03:45,05-Nov-2015,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.86,195.76,5.0,7.0,12.0,1.32,,26.61,,1.34,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,04:00,05-Nov-2015,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,282.89,176.91,5.0,7.0,12.0,1.32,,11.93,,1.33,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,04:15,05-Nov-2015,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,263.99,165.75,5.0,7.0,12.0,1.32,,11.66,,1.37,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,04:30,05-Nov-2015,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,29.3,23.98,5.7,10.44,16.15,1.32,,11.58,,1.26,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,04:45,05-Nov-2015,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,66.22,49.07,6.99,8.69,15.68,1.32,,17.19,,1.27,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,05:00,05-Nov-2015,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,144.66,95.35,9.34,7.71,17.05,1.32,,32.72,,1.27,2.08,,1.29,,,,,,,,,,,,,,,,
05-Nov-2015,05:15,05-Nov-2015,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.01,122.7,10.73,7.52,18.25,1.32,,11.82,,1.64,2.05,,1.27,,,,,,,,,,,,,,,,
05-Nov-2015,05:30,05-Nov-2015,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,207.03,132.15,11.21,7.48,18.69,1.32,,11.67,,1.74,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,05:45,05-Nov-2015,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.24,129.32,11.07,7.5,18.56,1.32,,11.51,,1.4,2.15,,1.33,,,,,,,,,,,,,,,,
05-Nov-2015,06:00,05-Nov-2015,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,157.36,102.84,9.72,7.64,17.36,1.32,,25.06,,1.34,2.14,,1.32,,,,,,,,,,,,,,,,
05-Nov-2015,06:15,05-Nov-2015,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.17,88.57,9.0,7.75,16.75,1.32,,35.25,,1.26,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,06:30,05-Nov-2015,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,120.25,80.95,8.61,7.83,16.44,1.32,,38.32,,1.08,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,06:45,05-Nov-2015,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,97.35,67.43,7.92,8.04,15.96,1.32,,40.17,,1.26,2.07,,1.28,,,,,,,,,,,,,,,,
05-Nov-2015,07:00,05-Nov-2015,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,82.86,58.89,7.49,8.21,15.69,1.32,,37.35,,1.28,2.32,,1.44,,,,,,,,,,,,,,,,
05-Nov-2015,07:15,05-Nov-2015,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.4,58.02,7.44,8.23,15.67,1.32,,43.41,,1.37,2.27,,1.41,,,,,,,,,,,,,,,,
05-Nov-2015,07:30,05-Nov-2015,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.84,61.83,7.64,8.14,15.77,1.32,,19.21,,1.3,2.86,,1.77,,,,,,,,,,,,,,,,
05-Nov-2015,07:45,05-Nov-2015,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.27,57.95,7.44,8.23,15.67,1.32,,11.65,,1.16,3.98,,2.47,,,,,,,,,,,,,,,,
05-Nov-2015,08:00,05-Nov-2015,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,71.91,52.43,7.16,8.39,15.55,1.32,,11.57,,1.06,2.25,,1.39,,,,,,,,,,,,,,,,
05-Nov-2015,08:15,05-Nov-2015,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,170.37,110.52,10.11,7.66,17.77,1.32,,11.67,,1.5,4.69,,2.91,,,,,,,,,,,,,,,,
05-Nov-2015,08:30,05-Nov-2015,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,169.84,110.2,10.1,7.59,17.68,1.32,,11.69,,1.48,2.52,,1.56,,,,,,,,,,,,,,,,
05-Nov-2015,08:45,05-Nov-2015,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.42,62.17,7.65,8.2,15.85,1.32,,31.54,,1.3,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,09:00,05-Nov-2015,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.86,63.61,7.73,8.1,15.83,1.32,,26.94,,1.26,2.02,,1.25,,,,,,,,,,,,,,,,
05-Nov-2015,09:15,05-Nov-2015,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,96.85,67.14,7.91,8.03,15.94,1.32,,26.67,,1.18,2.07,,1.28,,,,,,,,,,,,,,,,
05-Nov-2015,09:30,05-Nov-2015,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.92,68.36,7.97,8.01,15.98,1.32,,26.96,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,09:45,05-Nov-2015,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,79.76,57.06,7.39,8.26,15.66,1.32,,22.58,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,10:00,05-Nov-2015,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.34,43.83,6.72,8.75,15.47,1.32,,26.04,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,10:15,05-Nov-2015,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.47,43.91,6.72,8.75,15.47,1.32,,29.3,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,10:30,05-Nov-2015,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,74.71,54.08,7.24,8.34,15.58,1.32,,21.54,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,10:45,05-Nov-2015,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,78.25,56.16,7.35,8.29,15.63,1.32,,28.76,,1.07,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,11:00,05-Nov-2015,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,58.51,44.52,6.76,8.73,15.48,1.32,,27.31,,1.37,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,11:15,05-Nov-2015,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,38.49,32.71,6.15,9.64,15.8,1.32,,23.43,,1.41,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,11:30,05-Nov-2015,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,28.59,26.87,5.86,10.58,16.44,1.32,,23.16,,1.52,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,11:45,05-Nov-2015,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,14.17,13.87,5.14,9.04,14.18,1.32,,27.85,,1.54,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,12:00,05-Nov-2015,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,5.0,7.0,12.0,1.33,,31.8,,1.5,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,12:15,05-Nov-2015,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.55,66.37,5.0,7.0,12.0,1.33,,33.06,,1.25,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,12:30,05-Nov-2015,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,82.86,58.89,5.0,7.0,12.0,1.33,,30.51,,1.78,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,12:45,05-Nov-2015,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.4,58.02,5.0,7.0,12.0,1.33,,35.87,,4.88,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,13:00,05-Nov-2015,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.84,61.83,5.0,7.0,12.0,1.33,,59.12,,4.89,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,13:15,05-Nov-2015,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,81.27,50.86,5.0,7.0,12.0,1.33,,85.4,,5.29,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,13:30,05-Nov-2015,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,62.88,4.21,5.0,20.31,25.32,1.32,,75.17,,4.28,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,13:45,05-Nov-2015,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,18.9,21.15,5.43,15.25,20.68,1.17,0.0,54.74,,1.02,2.01,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,14:00,05-Nov-2015,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,28.04,26.54,5.84,10.59,16.43,1.32,,17.28,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,14:15,05-Nov-2015,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,23.83,24.06,5.71,11.22,16.93,1.32,,15.18,,1.19,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,14:30,05-Nov-2015,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,34.09,30.11,5.84,10.52,16.36,1.2,,13.89,,1.39,1.86,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,14:45,05-Nov-2015,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.37,61.55,7.62,8.43,16.05,1.32,0.0,25.2,,1.15,2.06,,1.28,,,,,,,,,,,,,,,,
05-Nov-2015,15:00,05-Nov-2015,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.92,68.36,7.97,8.01,15.98,1.32,,26.96,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,15:15,05-Nov-2015,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,79.76,57.06,7.39,8.26,15.66,1.32,,22.58,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,15:30,05-Nov-2015,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.34,43.83,6.72,8.75,15.47,1.32,,26.04,,1.0,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,15:45,05-Nov-2015,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.6,43.98,6.73,8.76,15.48,2.05,,15.11,,1.46,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,16:00,05-Nov-2015,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,76.43,55.09,7.29,8.31,15.6,1.99,,15.3,,1.62,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,16:15,05-Nov-2015,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.0,60.74,7.58,8.16,15.74,1.83,,18.13,,1.69,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,16:30,05-Nov-2015,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.55,53.85,8.02,8.09,16.11,1.81,,18.63,,1.59,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,16:45,05-Nov-2015,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,51.59,34.14,6.55,9.45,16.0,1.39,,22.52,,1.43,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,17:00,05-Nov-2015,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,62.68,80.49,5.86,8.29,16.24,1.75,,18.41,,1.43,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,17:15,05-Nov-2015,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,63.5,51.28,5.14,8.51,14.03,1.4,,26.89,,1.5,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,17:30,05-Nov-2015,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,116.81,94.42,5.0,7.0,13.16,1.49,,27.14,,1.4,2.0,,1.24,,,,,,,,,,,,,,,,
05-Nov-2015,17:45,05-Nov-2015,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,125.8,99.72,5.0,7.0,14.12,1.6,,25.51,,1.11,2.0,,1.24,,,,,,,,,,,,,,,,
