﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,17:45,06-Nov-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,119.27,,,,65.77,12.24,1019.94,,,,28.7,10.03,19.15,16.82,411.53,,6.08,,2.22,14.43,,,,,0.6,,,2.06,,1.82,,,,4.56,,,,
06-Nov-2015,18:00,06-Nov-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,131.86,,,,67.56,3.29,1020.54,,,,28.75,10.32,21.0,17.94,618.18,,5.46,,2.38,18.14,,,,,0.6,,,2.11,,,,,,1.53,,,,
06-Nov-2015,18:15,06-Nov-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,125.7,,,,68.33,1.56,1021.06,,,,28.75,13.77,22.48,21.25,671.5,,5.1,,2.68,21.4,,,,,0.6,,,2.52,,0.09,,,,0.87,,,,
06-Nov-2015,18:30,06-Nov-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,126.04,,,,68.85,1.5,1021.82,,,,28.75,19.57,24.75,26.68,754.88,,4.79,,3.43,24.92,,,,,0.6,,,1.85,,0.11,,,,4.31,,,,
06-Nov-2015,18:45,06-Nov-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,120.99,,,,68.93,1.5,1022.19,,,,33.11,19.82,25.9,27.43,492.86,,4.81,,3.6,27.05,,,,,0.61,,,2.39,,,,,,4.69,,,,
06-Nov-2015,19:00,06-Nov-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,111.0,,,,68.93,1.5,1022.72,,,,33.16,13.06,25.16,22.02,610.22,,4.88,,4.14,30.85,,,,,0.6,,,2.12,,,,,,3.43,,,,
06-Nov-2015,19:15,06-Nov-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,132.0,,,,69.63,1.5,1023.32,,,,33.16,9.42,26.66,20.03,639.13,,5.14,,4.28,33.17,,,,,0.61,,,2.0,,,,,,6.66,,,,
06-Nov-2015,19:30,06-Nov-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,138.17,,,,73.58,1.5,1023.86,,,,33.16,18.36,24.59,25.7,746.29,,5.0,,4.4,31.98,,,,,0.61,,,1.96,,,,,,5.3,,,,
06-Nov-2015,19:45,06-Nov-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,130.37,,,,73.3,1.5,1024.26,,,,38.3,19.36,24.35,26.33,429.28,,4.98,,4.4,33.88,,,,,0.61,,,2.51,,,,,,7.9,,,,
06-Nov-2015,20:00,06-Nov-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,120.02,,,,73.27,1.5,1024.64,,,,38.36,18.06,25.52,25.92,567.4,,4.88,,5.3,34.65,,,,,0.61,,,2.95,,0.18,,,,9.18,,,,
06-Nov-2015,20:15,06-Nov-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,117.74,,,,73.83,1.5,1025.05,,,,38.36,13.82,22.57,21.32,428.53,,5.38,,5.88,31.96,,,,,0.61,,,2.48,,,,,,9.08,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,133.5,,,,75.61,1.52,1025.93,,,,38.36,9.11,24.03,18.52,417.17,,5.23,,5.65,29.12,,,,,0.61,,,2.49,,,,,,6.9,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,143.55,,,,85.37,1.6,1026.65,,,,32.83,9.95,20.34,17.35,602.79,,5.75,,4.98,25.37,,,,,0.61,,,2.17,,,,,,0.91,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,144.72,,,,95.0,1.78,1027.05,,,,32.77,8.15,17.0,14.37,612.24,,6.37,,4.83,24.08,,,,,0.61,,,2.01,,,,,,1.92,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,151.63,,,,95.29,1.64,1027.48,,,,32.77,3.5,14.75,9.81,553.69,,6.77,,4.2,20.02,,,,,0.61,,,1.75,,,,,,4.06,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,153.46,,,,95.29,1.86,1027.62,,,,32.77,5.05,15.83,11.49,483.3,,6.75,,3.55,17.28,,,,,0.61,,,2.72,,,,,,2.39,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,167.22,,,,95.29,1.84,1027.67,,,,27.22,4.94,15.62,11.31,327.63,,6.45,,3.5,14.7,,,,,0.61,,,2.55,,,,,,2.48,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,167.24,,,,95.29,1.85,1027.76,,,,27.16,3.25,15.42,9.95,471.52,,6.57,,3.52,12.32,,,,,0.61,,,2.19,,,,,,0.63,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,161.25,,,,95.29,1.88,1027.52,,,,27.16,5.24,14.77,11.09,419.79,,6.21,,3.38,13.85,0.73,,,,0.61,,,2.67,,0.11,,,,4.85,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,162.44,,,,95.29,1.86,1027.35,,,,27.16,3.0,15.24,9.68,351.97,,6.01,,3.09,11.6,,,,,0.61,,,1.96,,,,,,0.54,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,155.64,,,,95.29,1.87,1027.19,,,,15.34,3.69,16.28,10.7,267.53,,6.07,,3.02,9.99,,,,,0.62,,,1.43,,,,,,2.07,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,194.84,,,,95.29,1.86,1027.12,,,,14.93,4.63,16.86,11.68,272.44,,5.84,,2.59,9.91,,,,,0.62,,,1.52,,0.09,,,,6.01,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,176.98,,,,95.29,1.87,1026.68,,,,14.93,3.38,15.73,10.19,228.52,,6.8,,2.85,10.21,,,,,0.62,,,1.32,,,,,,5.0,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,162.04,,,,95.29,1.88,1026.33,,,,14.93,1.42,13.36,7.57,232.09,,6.92,,2.91,9.54,,,,,0.62,,,1.68,,,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,145.13,,,,95.29,1.88,1026.02,,,,8.97,1.76,15.18,8.71,396.07,,6.49,,2.39,7.99,,,,,0.62,,,1.76,,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,141.43,,,,95.29,1.88,1025.69,,,,8.9,2.85,14.74,9.31,438.64,,5.92,,2.43,7.73,,,,,0.62,,,1.29,,,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,140.25,,,,95.29,1.88,1025.44,,,,8.9,2.71,13.53,8.62,407.5,,6.18,,2.43,6.5,,,,,0.62,,,1.17,,,,,,4.0,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,154.05,,,,95.29,1.88,1025.2,,,,8.9,2.24,12.47,7.75,307.77,,6.64,,0.52,7.09,,,,,0.62,,,0.76,,,,,,0.05,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.93,,,,95.29,1.88,1024.99,,,,13.61,3.11,12.01,8.18,201.01,,6.38,,2.7,6.61,,,,,0.62,,,1.65,,,,,,0.4,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,157.15,,,,95.29,1.88,1025.0,,,,13.66,2.61,12.0,7.8,265.83,,6.36,,2.55,6.7,,,,,0.62,,,1.32,,,,,,0.94,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,165.2,,,,95.29,1.88,1024.69,,,,13.66,2.7,13.11,8.41,122.0,,6.07,,2.07,6.19,,,,,0.62,,,1.61,,0.14,,,,0.55,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.65,,,,95.29,1.88,1024.26,,,,13.66,2.03,11.58,6.79,149.81,,6.13,,2.25,5.12,,,,,0.62,,,1.73,,0.82,,,,0.35,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,155.47,,,,95.29,1.87,1023.96,,,,13.5,0.49,11.59,5.95,287.78,,6.31,,2.14,5.46,,,,,0.62,,,0.96,,0.71,,,,0.94,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,158.85,,,,95.29,1.88,1023.83,,,,13.5,2.21,10.11,6.58,306.36,,6.43,,2.32,,,,,,0.62,,,0.71,,6.26,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,162.05,,,,95.29,1.88,1023.68,,,,13.5,2.21,10.64,6.83,179.91,,6.53,,2.51,5.25,,,,,0.62,,,1.49,,,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,155.6,,,,95.29,1.88,1023.38,,,,13.5,2.84,10.33,7.14,247.89,,6.64,,2.33,5.43,,,,,0.62,,,1.18,,,,,,0.28,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,154.97,,,,95.29,1.88,1022.9,,,,22.62,2.14,10.75,6.84,362.1,,6.46,,2.74,5.3,,,,,0.62,,,1.05,,,,,,1.66,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,166.9,,,,95.29,1.87,1022.59,,,,22.93,1.13,10.21,5.83,386.8,,6.82,,2.3,5.54,,,,,0.62,,,1.34,,,,,,0.74,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,179.91,,,,95.29,1.88,1022.64,,,,22.93,1.86,13.71,8.07,421.74,,5.9,,2.4,4.88,,,,,0.62,,,0.87,,,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,159.78,,,,95.29,1.8,1022.64,,,,22.93,2.0,14.6,8.61,355.94,,5.19,,2.57,0.72,,,,,0.62,,,0.94,,,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,153.27,,,,95.29,1.83,1022.61,,,,14.66,2.07,11.68,7.24,291.49,,5.83,,2.66,4.6,,,,,0.62,,,1.2,,0.09,,,,0.2,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,166.02,,,,95.29,1.88,1022.76,,,,14.38,3.68,11.86,8.46,324.84,,5.3,,2.64,4.92,,,,,0.62,,,1.2,,0.18,,,,0.32,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,175.43,,,,95.29,1.88,1022.93,,,,14.38,4.11,11.83,8.84,297.94,,5.53,,2.4,4.7,,,,,0.62,,,1.09,,,,,,2.0,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,165.51,,,,95.29,1.87,1023.32,,,,14.38,3.63,12.41,8.76,311.54,,5.05,,2.78,5.0,,,,,0.62,,,1.04,,,,,,1.21,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,160.92,,,,95.29,1.88,1023.37,,,,20.91,3.19,14.0,9.21,458.34,,4.96,,2.55,6.39,,,,,0.62,,,0.41,,0.17,,,,0.21,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,151.28,,,,95.29,1.87,1023.31,,,,21.14,2.26,15.48,9.24,556.46,,5.03,,2.87,6.34,,,,,0.62,,,0.55,,,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,180.85,,,,95.29,1.87,1023.71,,,,21.14,5.41,12.83,10.3,552.83,,4.82,,2.8,5.98,,,,,0.62,,,0.28,,,,,,0.4,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,160.77,,,,95.29,1.88,1024.19,,,,21.14,9.83,15.25,14.77,582.85,,4.66,,2.87,6.18,,,,,0.62,,,0.28,,,,,,0.78,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,148.92,,,,95.29,1.88,1024.55,,,,31.37,8.19,18.5,15.13,271.89,,4.34,,3.15,6.06,,,,,0.62,,,0.36,,0.07,,,,2.07,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,149.28,,,,95.29,1.88,1024.76,,,,31.72,7.61,16.18,13.57,410.58,,5.07,,2.96,8.7,,,,,0.62,,,0.91,,,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,137.47,,,,95.29,3.18,1025.13,,,,31.72,9.61,16.89,15.41,381.23,,4.58,,3.17,8.42,,,,,0.62,,,0.68,,,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,151.55,,,,95.29,12.71,1025.65,,,,31.72,5.53,17.64,12.74,468.05,,4.7,,3.2,8.0,,,,,0.62,,,0.45,,,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,160.48,,,,95.29,29.92,1026.48,,,,20.66,7.46,18.15,14.42,297.03,,4.68,,3.69,8.44,,,,,0.62,,,0.36,,,,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,165.97,,,,95.29,47.43,1026.95,,,,20.28,8.55,17.71,15.02,298.72,,5.08,,3.35,8.56,,,,,0.62,,,0.53,,,,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,157.64,,,,95.29,90.53,1027.46,,,,20.28,7.91,18.97,15.16,363.25,,4.55,,3.89,8.48,,,,,0.62,,,0.34,,0.13,,,,5.78,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,146.65,,,,95.29,161.93,1027.71,,,,20.28,9.59,17.26,15.57,346.45,,4.69,,4.85,8.5,,,,,0.62,,,0.65,,,,,,0.49,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,144.86,,,,95.29,270.32,1028.17,,,,30.58,8.42,16.17,14.18,423.22,,5.03,,4.74,10.88,,,,,0.61,,,1.51,,,,,,0.21,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,140.36,,,,95.29,340.47,1028.57,,,,30.93,5.71,16.17,12.15,422.74,,5.44,,4.33,13.59,,,,,0.61,,,1.03,,0.14,,,,1.54,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,141.63,,,,95.29,463.96,1028.82,,,,30.93,4.7,14.7,10.68,448.42,,6.51,,4.29,11.8,,,,,0.61,,,1.16,,0.15,,,,0.36,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,145.68,,,,95.29,556.66,1028.97,,,,30.93,3.48,14.77,9.8,448.03,,7.23,,4.39,10.49,,,,,0.6,,,1.17,,0.15,,,,1.3,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,147.32,,,,95.29,648.34,1028.71,,,,28.78,6.12,15.36,12.05,2993.92,,4.52,,4.23,9.55,,,,,0.6,,,1.09,,,,,,0.59,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,145.8,,,,95.29,672.51,1028.75,,,,28.67,8.51,19.26,15.73,4791.98,,4.81,,,,,,,,0.6,,,1.0,,,,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,139.02,,,,94.24,448.64,1028.84,,,,28.67,5.97,17.62,9.01,133.55,,11.28,,1.56,4.85,,,,,0.6,,,0.99,,,,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,139.11,,,,91.54,462.52,1028.66,,,,28.67,2.46,13.57,7.96,334.73,,10.37,,3.34,9.46,,,,,0.6,,,0.9,,,,,,0.15,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,136.14,,,,85.88,799.21,1028.92,,,,35.57,2.72,14.57,9.14,392.4,,10.48,,3.35,8.38,,,,,0.6,,,0.84,,,,,,0.58,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,144.79,,,,83.2,941.41,1029.06,,,,35.81,4.07,12.7,9.23,606.22,,11.36,,3.23,11.41,,,,,0.6,,,1.37,,,,,,1.0,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,133.93,,,,81.93,916.28,1028.61,,,,35.81,3.12,14.65,9.47,792.4,,12.19,,2.89,47.38,,,,,0.6,,,1.57,,0.49,,,,1.11,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,140.69,,,,80.92,769.25,1028.32,,,,35.81,1.08,14.82,8.04,848.1,,13.15,,2.33,90.63,,,,,0.6,,,0.96,,0.79,,,,0.77,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,139.39,,,,80.27,904.34,1027.9,,,,18.51,1.87,13.23,7.62,290.14,,14.17,,2.02,113.94,,,,,0.6,,,1.03,,0.14,,,,5.41,,,,
07-Nov-2015,11:00,07-Nov-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,138.14,,,,80.12,1162.43,1027.63,,,,17.91,0.18,10.25,4.48,546.13,,14.4,,1.94,117.05,,,,,0.6,,,1.45,,,,,,3.5,,,,
07-Nov-2015,11:15,07-Nov-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,155.22,,,,78.4,1198.26,1026.73,,,,17.91,0.34,11.9,5.31,574.42,,15.34,,2.32,108.28,,,,,0.59,,,1.39,,0.14,,,,7.57,,,,
07-Nov-2015,11:30,07-Nov-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,140.66,,,,76.88,1227.49,1025.99,,,,17.91,2.18,11.95,7.35,584.01,,16.09,,2.28,95.88,,,,,0.59,,,1.21,,,,,,0.91,,,,
07-Nov-2015,11:45,07-Nov-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,140.94,,,,75.36,1183.59,1025.14,,,,9.25,0.1,14.02,5.64,431.07,,16.77,,1.88,76.51,,,,,0.59,,,1.09,,1.55,,,,2.77,,,,
07-Nov-2015,12:00,07-Nov-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,140.93,,,,75.1,1091.85,1024.62,,,,8.95,0.04,14.14,6.45,552.91,,17.35,,1.62,59.42,,,,,0.59,,,0.78,,2.43,,,,5.23,,,,
07-Nov-2015,12:15,07-Nov-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,138.83,,,,74.38,1122.05,1024.09,,,,8.95,4.03,11.88,8.8,558.16,,29.08,,1.35,40.3,,,,,0.59,,,1.1,,,,,,1.19,,,,
07-Nov-2015,12:30,07-Nov-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,122.26,,,,73.48,1043.67,1023.87,,,,8.95,8.04,20.14,15.74,464.32,,38.26,,1.07,30.57,,,,,0.59,,,1.58,,0.07,,,,1.44,,,,
07-Nov-2015,12:45,07-Nov-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,126.71,,,,72.7,1119.09,1023.4,,,,6.94,4.62,11.4,8.9,411.67,,43.67,,0.87,21.84,,,,,0.59,,,1.25,,,,,,0.85,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,134.91,,,,72.25,1193.64,1023.16,,,,6.87,5.85,13.23,10.82,350.5,,44.66,,1.88,17.12,,,,,0.59,,,1.05,,0.13,,,,1.98,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,134.61,,,,70.39,1145.04,1022.48,,,,6.87,3.09,12.24,8.28,354.21,,46.53,,1.74,16.08,,,,,0.59,,,1.19,,,,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,132.77,,,,65.88,830.4,1022.17,,,,6.87,1.86,13.97,7.68,332.5,,49.79,,1.64,13.07,0.47,,,,0.59,,,1.1,,0.11,,,,1.61,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,134.15,,,,61.74,1001.95,1021.82,,,,13.72,1.12,13.79,7.37,506.15,,52.8,,1.56,15.27,0.91,,,,0.59,,,0.78,,,,,,1.82,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,133.19,,,,62.29,596.0,1021.19,,,,14.12,1.59,11.66,6.81,597.63,,56.37,,1.5,26.74,,,,,0.59,,,1.2,,,,,,1.11,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,129.88,,,,62.7,386.48,1020.5,,,,14.12,2.46,14.5,8.89,655.36,,51.88,,1.36,37.09,,,,,0.59,,,1.03,,,,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,121.95,,,,63.03,334.69,1020.32,,,,14.12,6.53,11.09,10.28,638.8,,56.32,,1.28,33.69,,,,,0.59,,,1.25,,0.14,,,,2.27,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,128.45,,,,63.19,286.11,1019.75,,,,12.6,4.99,13.43,10.11,435.81,,55.46,,1.47,27.84,,,,,0.59,,,1.12,,,,,,1.96,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,130.61,,,,64.82,267.74,1019.55,,,,12.47,2.82,14.85,9.32,533.2,,53.14,,1.48,21.71,,,,,0.59,,,1.43,,,,,,0.19,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,117.58,,,,66.31,214.37,1019.46,,,,12.47,3.63,16.42,10.72,481.67,,53.81,,,16.15,,,,,0.59,,,1.21,,,,,,0.85,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,129.5,,,,66.4,237.8,1019.44,,,,12.47,3.76,14.93,10.09,406.14,,50.34,,0.62,12.62,,,,,0.59,,,1.56,,,,,,0.74,,,,
