From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2015,12:45,07-Nov-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,126.4,,,29.43,55.99,548.78,751.65,,,,99.0,4.26,34.47,38.73,1.34,,13.35,,4.75,5.3,,2.1,,,,,,2.37,28.67,,0.0,,,,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,117.85,,,29.63,55.5,550.36,751.37,,,,92.0,5.65,34.13,39.78,1.34,,13.18,,4.79,5.31,,2.1,,,,,,1.73,28.9,,0.0,,,,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,132.83,,,29.75,55.01,524.5,751.13,,,,92.0,5.14,32.37,37.5,1.33,,12.88,,4.83,5.4,,2.12,,,,,,1.66,28.61,,0.0,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,128.03,,,29.92,54.46,497.91,750.89,,,,92.0,6.51,31.42,37.93,1.33,,13.29,,4.92,5.44,,2.12,,,,,,1.84,28.86,,0.0,,,,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,122.28,,,29.94,53.66,448.41,750.64,,,,92.0,6.7,31.49,38.19,1.35,,13.63,,,,,,,,,,,2.11,28.85,,0.0,,,,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.88,119.29,,,30.3,53.09,428.81,750.43,,,,65.0,7.28,33.95,41.24,1.15,,13.35,,0.0,0.0,,0.0,,,,,,1.9,28.51,,0.0,,,,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,117.56,,,30.04,52.87,297.65,750.33,,,,65.0,8.18,33.59,41.76,1.17,,12.96,,3.87,4.36,,1.66,,,,,,1.97,28.49,,0.0,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.77,,,29.87,53.56,287.25,750.21,,,,65.0,6.49,33.88,40.37,1.38,,12.84,,4.9,5.47,,2.11,,,,,,1.99,28.76,,0.0,,,,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.9,,,29.91,53.45,272.11,750.08,,,,65.0,7.2,38.22,45.42,1.44,,12.75,,4.93,5.45,,2.1,,,,,,1.98,28.89,,0.0,,,,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.92,,,29.71,53.91,235.61,749.95,,,,63.0,9.19,36.12,45.31,1.31,,12.95,,4.98,5.46,,2.1,,,,,,1.81,29.03,,0.0,,,,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.11,,,29.44,54.09,187.29,749.79,,,,63.0,8.59,37.96,46.55,1.43,,12.72,,5.05,5.53,,2.12,,,,,,2.0,28.89,,0.0,,,,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.39,,,29.22,54.44,165.56,749.7,,,,63.0,7.61,38.25,45.85,1.46,,13.01,,5.1,5.54,,2.13,,,,,,2.1,28.91,,0.0,,,,,,,
07-Nov-2015,15:45,07-Nov-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.57,,,29.28,54.86,193.16,749.65,,,,63.0,5.99,40.19,46.18,1.52,,13.14,,5.09,5.57,,2.12,,,,,,2.33,28.87,,0.0,,,,,,,
07-Nov-2015,16:00,07-Nov-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.27,,,29.29,54.35,139.36,749.69,,,,72.0,6.83,46.0,52.83,1.7,,12.25,,5.12,5.6,,2.14,,,,,,2.43,28.67,,0.0,,,,,,,
07-Nov-2015,16:15,07-Nov-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.44,,,28.95,54.76,91.66,749.73,,,,96.0,8.56,47.67,56.22,1.88,,11.06,,5.08,5.6,,2.13,,,,,,2.54,28.55,,0.0,,,,,,,
07-Nov-2015,16:30,07-Nov-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.41,,,28.55,55.53,57.54,749.74,,,,72.0,7.35,50.78,58.13,1.97,,9.72,,5.08,5.57,,2.11,,,,,,2.72,28.65,,0.0,,,,,,,
07-Nov-2015,16:45,07-Nov-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.91,,,28.12,56.16,29.66,749.8,,,,72.0,12.03,57.49,69.51,2.25,,8.13,,5.13,5.6,,2.13,,,,,,2.76,28.9,,0.0,,,,,,,
07-Nov-2015,17:00,07-Nov-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.4,,,27.74,56.73,9.92,749.83,,,,84.0,11.49,59.21,70.7,2.42,,6.61,,5.16,5.63,,2.15,,,,,,2.79,29.07,,0.0,,,,,,,
07-Nov-2015,17:15,07-Nov-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.47,,,27.3,58.67,6.63,749.98,,,,84.0,23.29,66.64,89.94,2.81,,4.6,,5.15,5.64,,2.14,,,,,,2.53,29.08,,0.0,,,,,,,
07-Nov-2015,17:30,07-Nov-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.62,,,26.7,59.79,9.64,750.06,,,,84.0,25.85,64.32,90.17,3.07,,3.58,,5.13,5.59,,2.13,,,,,,2.9,29.0,,0.0,,,,,,,
07-Nov-2015,17:45,07-Nov-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.13,,,26.33,60.68,12.32,750.21,,,,84.0,28.71,65.18,93.89,3.21,,3.44,,5.13,5.62,,2.14,,,,,,2.98,29.08,,0.0,,,,,,,
07-Nov-2015,18:00,07-Nov-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.11,,,26.04,61.32,8.68,750.3,,,,144.0,31.26,61.31,92.57,3.28,,3.22,,5.2,5.68,,2.16,,,,,,2.9,28.77,,0.0,,,,,,,
07-Nov-2015,18:15,07-Nov-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.58,,,25.75,62.41,6.54,750.39,,,,144.0,48.2,60.48,108.67,3.65,,2.26,,5.17,5.74,,2.18,,,,,,3.47,28.77,,0.0,,,,,,,
07-Nov-2015,18:30,07-Nov-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.32,,,25.49,61.95,7.02,750.62,,,,144.0,36.32,54.69,91.01,3.3,,2.55,,5.14,5.73,,2.17,,,,,,3.5,28.7,,0.0,,,,,,,
07-Nov-2015,18:45,07-Nov-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.94,,,25.4,61.51,7.61,750.81,,,,144.0,35.57,54.74,90.31,3.17,,2.6,,5.15,5.73,,2.18,,,,,,3.01,28.61,,0.0,,,,,,,
07-Nov-2015,19:00,07-Nov-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.08,,,25.21,61.94,8.22,751.07,,,,111.0,41.42,55.94,97.36,3.17,,2.36,,5.11,5.75,,2.19,,,,,,3.07,28.52,,0.0,,,,,,,
07-Nov-2015,19:15,07-Nov-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,143.39,,,25.05,61.89,8.6,751.3,,,,111.0,39.75,53.05,92.8,3.24,,2.47,,5.08,5.8,,2.21,,,,,,3.12,28.53,,0.0,,,,,,,
07-Nov-2015,19:30,07-Nov-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.89,,,24.98,61.57,7.22,751.46,,,,111.0,54.01,55.24,109.26,3.6,,1.83,,5.06,5.76,,2.21,,,,,,3.63,28.56,,0.0,,,,,,,
07-Nov-2015,19:45,07-Nov-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.48,,,25.03,60.83,8.31,751.65,,,,111.0,42.33,50.02,92.34,3.71,,1.98,,5.08,5.8,,2.23,,,,,,3.36,30.54,,0.0,,,,,,,
07-Nov-2015,20:00,07-Nov-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.6,,,24.81,62.77,8.84,751.8,,,,100.0,72.34,49.42,121.75,3.66,,1.5,,5.3,5.9,,2.28,,,,,,3.5,32.67,,0.0,,,,,,,
07-Nov-2015,20:15,07-Nov-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,121.68,,,24.37,65.4,7.91,751.92,,,,100.0,83.79,49.17,132.96,4.06,,1.29,,5.42,6.07,,2.34,,,,,,4.07,33.61,,0.0,,,,,,,
07-Nov-2015,20:30,07-Nov-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,152.31,,,24.13,64.68,8.18,752.02,,,,100.0,64.59,51.68,116.27,3.7,,1.46,,5.49,6.12,,2.38,,,,,,4.51,34.05,,0.0,,,,,,,
07-Nov-2015,20:45,07-Nov-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.11,,,24.24,63.45,7.6,752.02,,,,100.0,62.01,48.9,110.92,3.71,,1.39,,5.46,6.09,,2.4,,,,,,4.8,34.29,,0.0,,,,,,,
07-Nov-2015,21:00,07-Nov-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.89,,,24.25,63.08,7.99,752.1,,,,167.0,64.66,52.46,117.12,3.63,,1.22,,5.47,6.13,,2.42,,,,,,4.85,34.2,,0.0,,,,,,,
07-Nov-2015,21:15,07-Nov-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,148.27,,,24.41,62.36,8.84,752.09,,,,167.0,59.91,56.24,116.15,3.56,,1.27,,5.39,6.15,,2.44,,,,,,4.25,34.21,,0.0,,,,,,,
07-Nov-2015,21:30,07-Nov-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.28,,,24.36,62.02,8.51,752.25,,,,167.0,53.34,52.18,105.52,3.49,,1.8,,5.36,6.1,,2.42,,,,,,3.57,34.23,,0.0,,,,,,,
07-Nov-2015,21:45,07-Nov-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.53,,,24.45,61.69,8.7,752.36,,,,167.0,51.11,47.83,98.95,3.37,,2.7,,5.38,6.13,,2.45,,,,,,3.05,34.27,,0.0,,,,,,,
07-Nov-2015,22:00,07-Nov-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.59,,,24.32,62.18,7.54,752.47,,,,134.0,55.07,50.5,105.57,3.46,,2.76,,5.33,6.12,,2.47,,,,,,2.71,34.18,,0.0,,,,,,,
07-Nov-2015,22:15,07-Nov-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,179.21,,,24.4,61.98,9.41,752.48,,,,134.0,57.57,50.56,108.13,3.42,,2.97,,5.33,6.15,,2.48,,,,,,2.84,34.18,,0.0,,,,,,,
07-Nov-2015,22:30,07-Nov-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.19,,,24.36,61.88,8.83,752.47,,,,134.0,51.84,47.45,99.3,3.35,,3.36,,5.24,6.06,,2.46,,,,,,2.74,34.16,,0.0,,,,,,,
07-Nov-2015,22:45,07-Nov-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,164.88,,,24.35,61.49,8.88,752.42,,,,134.0,48.85,47.1,95.95,3.26,,3.52,,5.25,6.08,,2.47,,,,,,2.95,34.16,,0.0,,,,,,,
07-Nov-2015,23:00,07-Nov-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.09,,,24.1,62.02,7.59,752.42,,,,118.0,49.93,44.49,94.42,3.09,,3.87,,5.36,6.17,,2.51,,,,,,2.74,34.39,,0.0,,,,,,,
07-Nov-2015,23:15,07-Nov-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,145.89,,,22.03,63.28,10.29,752.33,,,,118.0,48.64,45.66,94.3,3.04,,3.8,,5.33,6.19,,2.51,,,,,,2.46,34.56,,0.0,,,,,,,
07-Nov-2015,23:30,07-Nov-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.2,,,23.31,64.39,11.05,752.36,,,,118.0,47.15,44.78,91.94,3.02,,3.85,,5.31,6.17,,2.53,,,,,,2.25,34.58,,0.0,,,,,,,
07-Nov-2015,23:45,08-Nov-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.18,,,23.18,65.1,11.27,752.4,,,,118.0,45.2,40.69,85.89,2.99,,4.05,,5.3,6.14,,2.54,,,,,,2.2,34.61,,0.0,,,,,,,
08-Nov-2015,00:00,08-Nov-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,121.99,,,22.98,67.05,12.22,752.45,,,,126.0,46.68,46.82,93.5,2.76,,3.28,,5.33,6.17,,2.55,,,,,,2.03,34.61,,0.0,,,,,,,
08-Nov-2015,00:15,08-Nov-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.87,,,22.44,70.98,11.26,752.49,,,,126.0,46.57,44.5,91.06,2.72,,1.91,,5.31,6.15,,2.54,,,,,,2.38,34.6,,0.0,,,,,,,
08-Nov-2015,00:30,08-Nov-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.72,,,21.92,73.83,11.11,752.49,,,,126.0,50.05,42.61,92.66,2.69,,1.47,,5.24,6.07,,2.51,,,,,,2.24,34.59,,0.0,,,,,,,
08-Nov-2015,00:45,08-Nov-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.34,,,21.73,73.89,11.31,752.49,,,,126.0,42.37,45.13,87.5,2.57,,1.85,,5.27,6.07,,2.51,,,,,,2.25,34.63,,0.0,,,,,,,
08-Nov-2015,01:00,08-Nov-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.03,,,21.84,73.02,10.79,752.46,,,,133.0,41.21,44.51,85.71,2.39,,2.02,,5.29,6.07,,2.53,,,,,,2.29,34.93,,0.0,,,,,,,
08-Nov-2015,01:15,08-Nov-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.69,,,21.85,73.24,10.41,752.5,,,,133.0,40.73,40.8,81.53,2.35,,1.83,,5.28,6.08,,2.51,,,,,,2.26,35.07,,0.0,,,,,,,
08-Nov-2015,01:30,08-Nov-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,107.74,,,21.84,73.46,10.45,752.53,,,,133.0,37.78,38.24,76.02,2.31,,2.05,,5.2,5.99,,2.49,,,,,,2.5,35.13,,0.0,,,,,,,
08-Nov-2015,01:45,08-Nov-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.9,,,21.69,74.19,10.43,752.51,,,,133.0,38.22,39.02,77.25,2.58,,2.27,,5.23,6.0,,2.47,,,,,,2.59,35.76,,0.0,,,,,,,
08-Nov-2015,02:00,08-Nov-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.69,,,21.53,73.92,10.45,752.41,,,,136.0,33.68,37.28,70.97,2.75,,2.76,,5.39,6.1,,2.52,,,,,,2.55,36.95,,0.0,,,,,,,
08-Nov-2015,02:15,08-Nov-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.57,,,21.52,73.47,10.48,752.3,,,,136.0,35.88,39.02,74.9,2.9,,3.02,,5.66,6.28,,2.62,,,,,,2.52,37.81,,0.0,,,,,,,
08-Nov-2015,02:30,08-Nov-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.22,,,21.55,73.33,10.42,752.29,,,,136.0,34.4,39.66,74.06,2.97,,3.07,,5.8,6.44,,2.7,,,,,,2.65,38.35,,0.0,,,,,,,
08-Nov-2015,02:45,08-Nov-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.69,,,21.45,73.45,10.48,752.29,,,,136.0,32.17,38.05,70.21,2.99,,3.35,,5.93,6.45,,2.69,,,,,,2.9,38.72,,0.0,,,,,,,
08-Nov-2015,03:00,08-Nov-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.51,,,21.54,73.82,10.47,752.33,,,,137.0,32.49,37.89,70.38,2.88,,3.34,,5.91,6.35,,2.66,,,,,,2.79,38.94,,0.0,,,,,,,
08-Nov-2015,03:15,08-Nov-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.43,,,21.46,74.37,10.46,752.32,,,,137.0,31.92,38.53,70.45,2.52,,2.81,,5.86,6.27,,2.62,,,,,,2.35,39.1,,0.0,,,,,,,
08-Nov-2015,03:30,08-Nov-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.6,,,21.43,74.36,10.48,752.4,,,,137.0,29.04,41.62,70.66,1.88,,2.75,,5.76,6.13,,2.56,,,,,,1.85,39.32,,0.0,,,,,,,
08-Nov-2015,03:45,08-Nov-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.78,,,21.84,72.13,10.43,752.36,,,,137.0,29.51,40.7,70.2,1.88,,3.21,,5.7,6.05,,2.52,,,,,,2.28,39.51,,0.0,,,,,,,
08-Nov-2015,04:00,08-Nov-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,155.67,,,22.04,70.21,10.44,752.3,,,,150.0,28.85,41.02,69.87,1.64,,3.9,,5.8,6.06,,2.5,,,,,,2.38,39.58,,0.0,,,,,,,
08-Nov-2015,04:15,08-Nov-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,175.09,,,22.47,67.62,10.48,752.22,,,,150.0,27.37,38.67,66.04,1.57,,5.27,,5.78,6.04,,2.47,,,,,,1.58,39.66,,0.0,,,,,,,
08-Nov-2015,04:30,08-Nov-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,194.18,,,22.66,65.86,10.45,752.24,,,,150.0,24.95,39.95,64.9,1.56,,6.46,,5.78,5.99,,2.44,,,,,,1.23,39.78,,0.0,,,,,,,
08-Nov-2015,04:45,08-Nov-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,181.37,,,22.8,65.27,10.43,752.22,,,,150.0,24.51,39.33,63.84,1.56,,6.93,,5.83,6.01,,2.43,,,,,,0.72,39.91,,0.0,,,,,,,
08-Nov-2015,05:00,08-Nov-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.06,,,22.99,65.19,11.57,752.23,,,,116.0,25.3,39.98,65.28,1.46,,7.26,,5.76,6.03,,2.43,,,,,,0.99,39.68,,0.0,,,,,,,
08-Nov-2015,05:15,08-Nov-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.36,,,23.04,65.04,12.57,752.39,,,,116.0,26.87,42.82,69.69,1.45,,7.34,,5.85,6.03,,2.41,,,,,,1.21,39.52,,0.0,,,,,,,
08-Nov-2015,05:30,08-Nov-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.91,,,22.98,65.42,13.39,752.51,,,,116.0,21.71,42.79,64.5,1.43,,7.13,,5.77,6.01,,2.38,,,,,,1.34,39.63,,0.0,,,,,,,
08-Nov-2015,05:45,08-Nov-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,193.3,,,22.97,65.37,9.62,752.69,,,,116.0,21.87,40.59,62.46,1.4,,7.52,,5.88,6.0,,2.37,,,,,,1.19,39.77,,0.0,,,,,,,
08-Nov-2015,06:00,08-Nov-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,187.11,,,22.88,66.03,12.0,752.9,,,,211.0,22.49,42.65,65.14,1.32,,6.95,,5.85,6.03,,2.39,,,,,,1.09,39.46,,0.0,,,,,,,
08-Nov-2015,06:15,08-Nov-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,187.4,,,22.89,66.19,13.7,753.08,,,,211.0,24.13,45.51,69.64,1.35,,6.51,,5.89,6.09,,2.38,,,,,,1.26,39.52,,0.0,,,,,,,
08-Nov-2015,06:30,08-Nov-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.62,,,22.77,66.67,12.54,753.25,,,,211.0,22.19,46.78,68.96,1.41,,6.13,,5.96,6.04,,2.36,,,,,,1.21,39.64,,0.0,,,,,,,
08-Nov-2015,06:45,08-Nov-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,188.59,,,22.12,69.52,24.81,753.67,,,,211.0,23.8,47.13,70.93,1.49,,5.33,,5.99,6.04,,2.35,,,,,,1.12,39.8,,0.0,,,,,,,
08-Nov-2015,07:00,08-Nov-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,213.45,,,22.32,68.89,49.41,754.08,,,,171.0,24.74,48.41,73.16,1.39,,4.71,,6.0,6.04,,2.34,,,,,,0.96,39.8,,0.0,,,,,,,
08-Nov-2015,07:15,08-Nov-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.15,,,22.26,69.71,87.15,754.45,,,,171.0,23.4,46.0,69.4,1.41,,4.99,,6.02,6.06,,2.34,,,,,,1.05,39.79,,0.0,,,,,,,
08-Nov-2015,07:30,08-Nov-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,142.37,,,22.53,70.13,131.09,754.65,,,,171.0,22.74,47.68,70.42,1.44,,5.2,,6.0,6.04,,2.32,,,,,,0.91,39.85,,0.0,,,,,,,
08-Nov-2015,07:45,08-Nov-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.92,,,22.55,71.1,167.37,754.7,,,,171.0,25.83,50.89,76.72,1.43,,4.7,,5.94,6.06,,2.33,,,,,,0.87,39.47,,0.0,,,,,,,
08-Nov-2015,08:00,08-Nov-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.36,,,21.95,74.56,216.91,754.82,,,,157.0,26.91,49.74,76.65,1.1,,4.38,,6.04,6.1,,2.35,,,,,,1.0,37.88,,0.0,,,,,,,
08-Nov-2015,08:15,08-Nov-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.13,,,22.35,74.16,249.11,754.87,,,,157.0,28.44,50.81,79.25,0.82,,4.1,,5.76,5.98,,2.28,,,,,,1.62,36.53,,0.0,,,,,,,
08-Nov-2015,08:30,08-Nov-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.29,,,22.74,72.97,289.28,754.98,,,,157.0,27.91,48.87,76.78,0.49,,4.42,,5.45,5.65,,2.14,,,,,,1.99,35.67,,0.0,,,,,,,
08-Nov-2015,08:45,08-Nov-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.47,,,23.29,72.4,335.46,755.09,,,,157.0,29.84,45.96,75.8,0.32,,4.73,,5.16,5.52,,2.08,,,,,,1.95,35.16,,0.0,,,,,,,
08-Nov-2015,09:00,08-Nov-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.82,,,23.65,71.18,372.54,755.21,,,,156.0,27.08,43.47,70.55,0.86,,5.35,,5.17,5.55,,2.07,,,,,,2.16,34.52,,0.0,,,,,,,
08-Nov-2015,09:15,08-Nov-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,151.78,,,24.8,68.72,413.67,755.32,,,,156.0,25.58,43.19,68.77,1.51,,6.43,,4.93,5.54,,2.07,,,,,,2.19,34.18,,0.0,,,,,,,
08-Nov-2015,09:30,08-Nov-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.99,,,25.66,66.97,446.61,755.33,,,,156.0,26.93,41.17,68.1,1.66,,7.33,,5.0,5.45,,2.04,,,,,,2.21,34.35,,0.0,,,,,,,
08-Nov-2015,09:45,08-Nov-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.8,,,26.32,65.58,473.99,755.28,,,,156.0,22.6,42.36,64.96,1.75,,53.69,,5.28,5.76,,2.15,,,,,,2.29,34.53,,0.0,,,,,,,
08-Nov-2015,10:00,08-Nov-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,165.13,,,26.59,64.12,496.13,755.12,,,,132.0,20.76,40.65,61.42,1.54,,63.3,,5.37,5.89,,2.2,,,,,,2.66,34.62,,0.0,,,,,,,
08-Nov-2015,10:15,08-Nov-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,186.88,,,27.1,62.27,516.23,754.97,,,,132.0,20.54,41.34,61.88,1.48,,3.52,,5.38,5.94,,2.22,,,,,,2.93,34.64,,0.0,,,,,,,
