﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Dec-2016,23:15,11-Dec-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,141.0,,,,67.8,,,,,72.11,51.12,,,37.73,2.1,,,,,,,,,,,,,31.31,22.29,,,,,,,,,
11-Dec-2016,23:30,11-Dec-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,143.79,,,,68.43,,,,,68.21,47.22,,,37.09,2.04,,,,,,,,,,,,,30.67,22.09,,,,,,,,,
11-Dec-2016,23:45,12-Dec-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.85,,,,,64.4,43.41,,,36.22,1.95,,,,,,,,,,,,,29.79,21.8,,,,,,,,,
12-Dec-2016,00:00,12-Dec-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,137.32,,,,70.73,,,,,64.98,43.99,,,36.41,1.97,,,,,,,,,,,,,29.98,21.7,,,,,,,,,
12-Dec-2016,00:15,12-Dec-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.53,,,,,73.34,52.35,,,36.62,1.99,,,,,,,,,,,,,30.19,21.63,,,,,,,,,
12-Dec-2016,00:30,12-Dec-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,126.0,,,,73.22,,,,,73.62,52.63,,,36.65,2.0,,,,,,,,,,,,,30.22,21.53,,,,,,,,,
12-Dec-2016,00:45,12-Dec-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.31,,,,,71.38,50.39,,,36.45,1.98,,,,,,,,,,,,,30.02,21.46,,,,,,,,,
12-Dec-2016,01:00,12-Dec-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.38,,,,,69.56,48.56,,,35.14,1.85,,,,,,,,,,,,,28.71,21.62,,,,,,,,,
12-Dec-2016,01:15,12-Dec-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.18,,,,,70.68,49.69,,,34.22,1.75,,,,,,,,,,,,,27.8,21.9,,,,,,,,,
12-Dec-2016,01:30,12-Dec-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,9.92,,,,63.59,,,,,60.59,39.6,,,31.67,1.5,,,,,,,,,,,,,25.25,23.35,,,,,,,,,
12-Dec-2016,01:45,12-Dec-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,7.1,,,,57.2,,,,,61.09,40.1,,,29.19,1.25,,,,,,,,,,,,,22.74,24.24,,,,,,,,,
12-Dec-2016,02:00,12-Dec-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,26.32,,,,56.31,,,,,57.2,36.21,,,27.82,1.11,,,,,,,,,,,,,21.39,24.35,,,,,,,,,
12-Dec-2016,02:15,12-Dec-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,68.03,,,,55.33,,,,,59.98,38.99,,,26.37,0.97,,,,,,,,,,,,,19.94,24.32,,,,,,,,,
12-Dec-2016,02:30,12-Dec-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,297.93,,,,60.19,,,,,50.19,29.2,,,26.09,0.94,,,,,,,,,,,,,19.66,23.77,,,,,,,,,
12-Dec-2016,02:45,12-Dec-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,03:00,12-Dec-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,16.19,,,,62.62,,,,,55.62,34.63,,,25.44,0.88,,,,,,,,,,,,,19.02,23.07,,,,,,,,,
12-Dec-2016,03:15,12-Dec-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,355.87,,,,62.09,,,,,55.42,34.43,,,25.26,0.86,,,,,,,,,,,,,18.83,22.98,,,,,,,,,
12-Dec-2016,03:30,12-Dec-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,1.41,,,,62.11,,,,,52.49,31.5,,,24.85,0.82,,,,,,,,,,,,,18.42,22.83,,,,,,,,,
12-Dec-2016,03:45,12-Dec-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,5.57,,,,63.01,,,,,48.33,27.34,,,24.26,0.76,,,,,,,,,,,,,17.83,22.68,,,,,,,,,
12-Dec-2016,04:00,12-Dec-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,10.46,,,,64.67,,,,,46.05,25.06,,,24.28,0.76,,,,,,,,,,,,,17.85,22.49,,,,,,,,,
12-Dec-2016,04:15,12-Dec-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,355.15,,,,67.83,,,,,43.75,22.76,,,24.15,0.75,,,,,,,,,,,,,17.72,22.0,,,,,,,,,
12-Dec-2016,04:30,12-Dec-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,9.13,,,,71.13,,,,,50.25,29.25,,,25.22,0.85,,,,,,,,,,,,,18.79,21.46,,,,,,,,,
12-Dec-2016,04:45,12-Dec-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,40.96,,,,74.44,,,,,55.74,34.75,,,25.7,0.9,,,,,,,,,,,,,19.27,20.9,,,,,,,,,
12-Dec-2016,05:00,12-Dec-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,40.34,,,,76.29,,,,,61.51,40.51,,,26.16,0.95,,,,,,,,,,,,,19.73,20.61,,,,,,,,,
12-Dec-2016,05:15,12-Dec-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,66.58,,,,76.88,,,,,61.07,40.08,,,26.75,1.01,,,,,,,,,,,,,20.31,20.53,,,,,,,,,
12-Dec-2016,05:30,12-Dec-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,22.9,,,,76.51,,,,,63.93,42.93,,,27.32,1.06,,,,,,,,,,,,,20.9,20.57,,,,,,,,,
12-Dec-2016,05:45,12-Dec-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.39,,,,,67.05,46.06,,,27.3,1.06,,,,,,,,,,,,,20.87,20.36,,,,,,,,,
12-Dec-2016,06:00,12-Dec-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.31,,,,,68.81,47.82,,,27.35,1.07,,,,,,,,,,,,,20.92,20.21,,,,,,,,,
12-Dec-2016,06:15,12-Dec-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.42,,,,,67.73,46.74,,,27.29,1.06,,,,,,,,,,,,,20.87,20.2,,,,,,,,,
12-Dec-2016,06:30,12-Dec-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.96,,,,,65.07,44.08,,,26.87,1.02,,,,,,,,,,,,,20.44,20.46,,,,,,,,,
12-Dec-2016,06:45,12-Dec-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.73,,,,,57.84,36.85,,,26.89,1.02,,,,,,,,,,,,,20.47,20.45,,,,,,,,,
12-Dec-2016,07:00,12-Dec-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.67,,,,,55.45,34.45,,,27.44,1.08,,,,,,,,,,,,,21.01,20.17,,,,,,,,,
12-Dec-2016,07:15,12-Dec-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,77.89,,,,,56.83,35.84,,,27.82,1.11,,,,,,,,,,,,,21.39,20.04,,,,,,,,,
12-Dec-2016,07:30,12-Dec-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.91,,,,,67.72,46.73,,,28.95,1.23,,,,,,,,,,,,,22.52,19.91,,,,,,,,,
12-Dec-2016,07:45,12-Dec-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.5,5.6,,,,67.78,46.79,,,29.59,1.29,,,,,,,,,,,,,23.17,20.01,,,,,,,,,
12-Dec-2016,08:00,12-Dec-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.96,32.51,,,,63.01,42.02,,,31.32,1.46,,,,,,,,,,,,,24.89,20.45,,,,,,,,,
12-Dec-2016,08:15,12-Dec-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.59,40.17,,,,70.02,49.03,,,30.94,1.43,,,,,,,,,,,,,24.52,21.23,,,,,,,,,
12-Dec-2016,08:30,12-Dec-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.4,49.49,,,,81.89,60.9,,,29.43,1.27,,,,,,,,,,,,,23.0,21.99,,,,,,,,,
12-Dec-2016,08:45,12-Dec-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.48,95.33,,,,78.5,57.51,,,29.61,1.29,,,,,,,,,,,,,23.18,22.39,,,,,,,,,
12-Dec-2016,09:00,12-Dec-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.11,178.18,,,,71.41,50.42,,,29.65,1.3,,,,,,,,,,,,,23.21,23.24,,,,,,,,,
12-Dec-2016,09:15,12-Dec-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.65,65.67,,,,76.08,55.09,,,29.37,1.27,,,,,,,,,,,,,22.97,23.66,,,,,,,,,
12-Dec-2016,09:30,12-Dec-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.63,115.89,,,,81.8,60.81,,,29.38,1.27,,,,,,,,,,,,,22.95,24.45,,,,,,,,,
12-Dec-2016,09:45,12-Dec-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.33,343.85,,,,82.05,61.06,,,29.34,1.27,,,,,,,,,,,,,22.93,25.51,,,,,,,,,
12-Dec-2016,10:00,12-Dec-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,42.71,381.78,,,,76.94,55.95,,,28.56,1.19,,,,,,,,,,,,,22.13,27.01,,,,,,,,,
12-Dec-2016,10:15,12-Dec-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.34,406.9,,,,73.18,52.19,,,28.83,1.21,,,,,,,,,,,,,22.41,28.41,,,,,,,,,
12-Dec-2016,10:30,12-Dec-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,34.83,427.47,,,,63.4,42.41,,,28.15,1.15,,,,,,,,,,,,,21.72,29.35,,,,,,,,,
12-Dec-2016,10:45,12-Dec-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,31.92,454.85,,,,55.42,34.43,,,26.79,1.01,,,,,,,,,,,,,20.35,30.03,,,,,,,,,
12-Dec-2016,11:00,12-Dec-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.31,478.26,,,,50.41,29.42,,,26.6,0.99,,,,,,,,,,,,,20.17,30.65,,,,,,,,,
12-Dec-2016,11:15,12-Dec-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,29.77,,,,30.12,500.8,,,,46.81,25.82,,,26.37,0.97,,,,,,,,,,,,,19.94,31.19,,,,,,,,,
12-Dec-2016,11:30,12-Dec-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,85.97,,,,29.38,515.66,,,,51.64,30.65,,,27.15,1.05,,,,,,,,,,,,,20.73,31.39,,,,,,,,,
12-Dec-2016,11:45,12-Dec-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,81.39,,,,28.31,516.7,,,,48.48,27.49,,,26.26,0.96,,,,,,,,,,,,,19.83,31.85,,,,,,,,,
12-Dec-2016,12:00,12-Dec-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,113.43,,,,26.33,523.75,,,,41.81,20.82,,,26.68,1.0,,,,,,,,,,,,,20.25,32.45,,,,,,,,,
12-Dec-2016,12:15,12-Dec-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,121.8,,,,25.01,528.61,,,,39.75,18.75,,,26.77,1.01,,,,,,,,,,,,,20.34,32.88,,,,,,,,,
12-Dec-2016,12:30,12-Dec-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,127.65,,,,23.17,534.03,,,,52.38,31.39,,,26.63,0.99,,,,,,,,,,,,,20.2,33.63,,,,,,,,,
12-Dec-2016,12:45,12-Dec-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,40.22,,,,20.74,530.14,,,,53.4,32.41,,,25.81,0.91,,,,,,,,,,,,,19.39,34.14,,,,,,,,,
12-Dec-2016,13:00,12-Dec-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,135.47,,,,19.68,539.88,,,,52.81,31.82,,,26.16,0.95,,,,,,,,,,,,,19.74,34.35,,,,,,,,,
12-Dec-2016,13:15,12-Dec-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,312.98,,,,20.53,407.97,,,,51.05,30.06,,,25.14,0.85,,,,,,,,,,,,,18.72,35.18,,,,,,,,,
12-Dec-2016,13:30,12-Dec-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,20.69,468.42,,,,50.82,29.83,,,24.7,0.8,,,,,,,,,,,,,18.28,35.23,,,,,,,,,
12-Dec-2016,13:45,12-Dec-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,4.36,,,,20.05,445.32,,,,39.24,18.25,,,24.83,0.82,,,,,,,,,,,,,18.41,35.04,,,,,,,,,
12-Dec-2016,14:00,12-Dec-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,12.36,,,,19.88,438.79,,,,34.67,13.68,,,24.46,0.78,,,,,,,,,,,,,18.03,35.13,,,,,,,,,
12-Dec-2016,14:15,12-Dec-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,62.05,,,,18.69,452.68,,,,40.47,19.48,,,23.86,0.72,,,,,,,,,,,,,17.44,34.97,,,,,,,,,
12-Dec-2016,14:30,12-Dec-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,27.55,,,,17.72,343.71,,,,42.99,22.0,,,24.79,0.81,,,,,,,,,,,,,18.36,35.24,,,,,,,,,
12-Dec-2016,14:45,12-Dec-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,344.38,,,,17.98,330.35,,,,40.58,19.59,,,24.29,0.76,,,,,,,,,,,,,17.86,35.48,,,,,,,,,
12-Dec-2016,15:00,12-Dec-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,83.83,,,,18.17,225.39,,,,36.98,15.99,,,24.39,0.77,,,,,,,,,,,,,17.96,35.45,,,,,,,,,
12-Dec-2016,15:15,12-Dec-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.0,,,,17.98,146.1,,,,40.77,19.78,,,24.41,0.77,,,,,,,,,,,,,17.97,36.08,,,,,,,,,
12-Dec-2016,15:30,12-Dec-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,347.71,,,,17.63,70.45,,,,44.68,23.69,,,23.84,0.72,,,,,,,,,,,,,17.41,35.8,,,,,,,,,
12-Dec-2016,15:45,12-Dec-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,34.96,,,,19.04,96.52,,,,47.13,26.14,,,23.95,0.73,,,,,,,,,,,,,17.52,35.48,,,,,,,,,
12-Dec-2016,16:00,12-Dec-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,346.79,,,,29.2,44.68,,,,40.54,19.55,,,24.3,0.76,,,,,,,,,,,,,17.87,34.59,,,,,,,,,
12-Dec-2016,16:15,12-Dec-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,348.45,,,,31.52,48.44,,,,32.41,11.42,,,23.89,0.72,,,,,,,,,,,,,17.47,33.62,,,,,,,,,
12-Dec-2016,16:30,12-Dec-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,359.67,,,,33.55,32.44,,,,29.33,8.34,,,24.49,0.78,,,,,,,,,,,,,18.06,33.25,,,,,,,,,
12-Dec-2016,16:45,12-Dec-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,17:00,12-Dec-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,22.59,,,,32.38,12.11,,,,44.21,23.22,,,25.21,0.85,,,,,,,,,,,,,18.78,31.89,,,,,,,,,
12-Dec-2016,17:15,12-Dec-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,9.95,,,,34.81,0.44,,,,45.42,24.43,,,25.92,0.92,,,,,,,,,,,,,19.48,31.41,,,,,,,,,
12-Dec-2016,17:30,12-Dec-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.67,,,,,43.76,22.76,,,26.56,0.99,,,,,,,,,,,,,20.13,31.01,,,,,,,,,
12-Dec-2016,17:45,12-Dec-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.05,,,,,41.77,20.78,,,25.72,0.9,,,,,,,,,,,,,19.3,30.57,,,,,,,,,
12-Dec-2016,18:00,12-Dec-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.98,,,,,45.22,24.23,,,25.88,0.92,,,,,,,,,,,,,19.45,30.19,,,,,,,,,
12-Dec-2016,18:15,12-Dec-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,37.76,,,,,42.87,21.88,,,25.66,0.9,,,,,,,,,,,,,19.24,29.64,,,,,,,,,
12-Dec-2016,18:30,12-Dec-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.89,,,,,44.53,23.54,,,27.91,1.12,,,,,,,,,,,,,21.48,29.12,,,,,,,,,
12-Dec-2016,18:45,12-Dec-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,43.07,,,,,45.88,24.89,,,31.95,1.53,,,,,,,,,,,,,25.52,28.35,,,,,,,,,
12-Dec-2016,19:00,12-Dec-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.35,,,,,51.14,30.15,,,36.77,2.01,,,,,,,,,,,,,30.35,27.77,,,,,,,,,
12-Dec-2016,19:15,12-Dec-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.19,,,,,55.64,34.65,,,39.34,2.27,,,,,,,,,,,,,32.93,27.27,,,,,,,,,
12-Dec-2016,19:30,12-Dec-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.25,,,,,63.23,42.24,,,42.2,2.55,,,,,,,,,,,,,35.77,26.94,,,,,,,,,
12-Dec-2016,19:45,12-Dec-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.66,,,,,63.34,42.35,,,43.68,2.7,,,,,,,,,,,,,37.26,26.68,,,,,,,,,
12-Dec-2016,20:00,12-Dec-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.5,,,,,60.51,39.52,,,44.24,2.76,,,,,,,,,,,,,37.81,26.3,,,,,,,,,
12-Dec-2016,20:15,12-Dec-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.86,,,,,58.1,37.11,,,43.73,2.7,,,,,,,,,,,,,37.31,25.85,,,,,,,,,
12-Dec-2016,20:30,12-Dec-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.39,,,,,63.13,42.13,,,43.78,2.71,,,,,,,,,,,,,37.35,25.57,,,,,,,,,
12-Dec-2016,20:45,12-Dec-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.49,,,,,57.82,36.83,,,44.24,2.76,,,,,,,,,,,,,37.84,25.72,,,,,,,,,
12-Dec-2016,21:00,12-Dec-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.77,,,,,54.61,33.62,,,44.54,2.79,,,,,,,,,,,,,38.11,26.57,,,,,,,,,
12-Dec-2016,21:15,12-Dec-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,46.75,,,,42.41,,,,,56.43,35.44,,,41.24,2.46,,,,,,,,,,,,,34.82,27.94,,,,,,,,,
12-Dec-2016,21:30,12-Dec-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,45.53,,,,41.11,,,,,57.71,36.72,,,37.82,2.11,,,,,,,,,,,,,31.39,28.26,,,,,,,,,
12-Dec-2016,21:45,12-Dec-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,21.52,,,,40.97,,,,,52.78,31.79,,,35.57,1.89,,,,,,,,,,,,,29.13,28.22,,,,,,,,,
12-Dec-2016,22:00,12-Dec-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,35.39,,,,40.36,,,,,52.88,31.89,,,33.46,1.68,,,,,,,,,,,,,27.03,28.02,,,,,,,,,
12-Dec-2016,22:15,12-Dec-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,56.78,,,,39.28,,,,,56.07,35.08,,,32.06,1.54,,,,,,,,,,,,,25.62,28.09,,,,,,,,,
12-Dec-2016,22:30,12-Dec-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,59.38,,,,39.87,,,,,52.96,31.97,,,30.94,1.43,,,,,,,,,,,,,24.51,27.85,,,,,,,,,
12-Dec-2016,22:45,12-Dec-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,24.92,,,,38.12,,,,,48.93,27.94,,,30.28,1.36,,,,,,,,,,,,,23.85,27.94,,,,,,,,,
12-Dec-2016,23:00,12-Dec-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,66.39,,,,37.7,,,,,43.52,22.53,,,28.75,1.21,,,,,,,,,,,,,22.32,27.96,,,,,,,,,
12-Dec-2016,23:15,12-Dec-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,24.69,,,,37.98,,,,,42.21,21.21,,,27.64,1.1,,,,,,,,,,,,,21.22,27.85,,,,,,,,,
12-Dec-2016,23:30,12-Dec-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,5.43,,,,39.31,,,,,41.88,20.89,,,26.71,1.0,,,,,,,,,,,,,20.28,27.45,,,,,,,,,
12-Dec-2016,23:45,13-Dec-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,358.79,,,,41.65,,,,,46.39,25.4,,,26.24,0.96,,,,,,,,,,,,,19.82,26.94,,,,,,,,,
13-Dec-2016,00:00,13-Dec-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,348.18,,,,43.79,,,,,40.42,19.42,,,25.97,0.93,,,,,,,,,,,,,19.55,26.46,,,,,,,,,
13-Dec-2016,00:15,13-Dec-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,356.94,,,,46.85,,,,,36.86,15.87,,,26.01,0.93,,,,,,,,,,,,,19.59,26.11,,,,,,,,,
13-Dec-2016,00:30,13-Dec-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,2.04,,,,47.48,,,,,36.32,15.33,,,25.41,0.87,,,,,,,,,,,,,18.98,25.67,,,,,,,,,
13-Dec-2016,00:45,13-Dec-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,359.48,,,,46.11,,,,,45.06,24.07,,,25.5,0.88,,,,,,,,,,,,,19.07,25.71,,,,,,,,,
13-Dec-2016,01:00,13-Dec-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,357.38,,,,46.52,,,,,46.12,25.13,,,24.38,0.77,,,,,,,,,,,,,17.95,25.45,,,,,,,,,
13-Dec-2016,01:15,13-Dec-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,350.16,,,,45.67,,,,,42.16,21.17,,,24.92,0.82,,,,,,,,,,,,,18.5,25.59,,,,,,,,,
13-Dec-2016,01:30,13-Dec-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,352.07,,,,46.97,,,,,39.05,18.06,,,24.47,0.78,,,,,,,,,,,,,18.04,25.41,,,,,,,,,
13-Dec-2016,01:45,13-Dec-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,15.0,,,,47.56,,,,,42.71,21.72,,,24.15,0.75,,,,,,,,,,,,,17.72,25.02,,,,,,,,,
13-Dec-2016,02:00,13-Dec-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,8.67,,,,48.54,,,,,48.9,27.9,,,23.66,0.7,,,,,,,,,,,,,17.23,24.78,,,,,,,,,
13-Dec-2016,02:15,13-Dec-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.93,,,,,44.02,23.03,,,23.46,0.68,,,,,,,,,,,,,17.03,24.44,,,,,,,,,
13-Dec-2016,02:30,13-Dec-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.08,,,,,46.85,25.86,,,23.34,0.67,,,,,,,,,,,,,16.91,24.72,,,,,,,,,
13-Dec-2016,02:45,13-Dec-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2016,03:00,13-Dec-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.61,,,,,50.03,29.03,,,23.63,0.69,,,,,,,,,,,,,17.2,23.78,,,,,,,,,
