From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2015,17:15,08-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.88,228.5,911.79,,,,28.8,3.0,8.0,6.24,330.15,,24.0,,0.11,0.22,,,,,0.02,,,10.82,,0.17,,,,,,,,
08-Jul-2015,17:30,08-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.86,220.63,911.78,,,,28.8,3.0,8.0,6.24,242.1,,24.0,,0.14,0.29,,,,,0.02,,,14.42,,0.23,,,,,,,,
08-Jul-2015,17:45,08-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.84,209.5,911.83,,,,28.8,2.47,8.0,6.24,45.0,,24.0,,0.13,0.27,,,,,0.02,,,13.31,,0.21,,,,,,,,
08-Jul-2015,18:00,08-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.83,202.18,911.91,,,,28.8,2.51,8.0,6.24,275.27,,24.0,,0.13,0.26,,,,,0.02,,,12.91,,0.21,,,,,,,,
08-Jul-2015,18:15,08-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.81,196.08,912.04,,,,28.8,3.0,7.53,6.24,308.71,,23.3,,0.12,0.24,,,,,0.02,,,12.2,,0.2,,,,,,,,
08-Jul-2015,18:30,08-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.8,191.58,912.27,,,,28.8,3.0,8.0,6.24,533.53,,24.0,,0.12,0.23,,,,,0.02,,,11.69,,0.19,,,,,,,,
08-Jul-2015,18:45,08-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.81,188.62,912.49,,,,28.8,3.0,7.6,6.24,642.31,,23.4,,0.1,0.2,,,,,0.02,,,10.22,,0.16,,,,,,,,
08-Jul-2015,19:00,08-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.78,184.98,912.63,,,,28.8,3.0,7.0,6.24,565.13,,22.5,,0.12,0.23,,,,,0.02,,,11.56,,0.18,,,,,,,,
08-Jul-2015,19:15,08-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.78,182.54,912.71,,,,28.8,3.67,7.0,6.24,414.32,,22.5,,0.14,0.27,,,,,0.02,,,13.53,,0.22,,,,,,,,
08-Jul-2015,19:30,08-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.77,182.19,912.79,,,,28.8,3.33,7.0,6.24,316.51,,22.5,,0.1,0.21,,,,,0.02,,,10.47,,0.17,,,,,,,,
08-Jul-2015,19:45,08-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.77,182.19,912.82,,,,28.8,3.31,7.0,6.24,514.58,,22.5,,0.12,0.24,,,,,0.02,,,12.12,,0.19,,,,,,,,
08-Jul-2015,20:00,08-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.77,182.18,912.8,,,,33.43,4.31,9.29,6.24,155.46,,25.93,,0.1,0.2,,,,,0.02,,,9.87,,0.16,,,,,,,,
08-Jul-2015,20:15,08-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.74,182.19,912.85,,,,41.83,5.58,13.56,6.24,39.38,,32.33,,0.02,0.04,,,,,0.02,,,1.93,,0.03,,,,,,,,
08-Jul-2015,20:30,08-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.75,182.19,912.94,,,,32.8,5.71,7.62,6.24,84.15,,23.43,,0.02,0.04,,,,,0.02,,,1.8,,0.03,,,,,,,,
08-Jul-2015,20:45,08-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.73,182.19,912.95,,,,34.33,7.24,6.98,6.24,11.55,,22.47,,0.09,0.18,,,,,0.02,,,9.0,,0.14,,,,,,,,
08-Jul-2015,21:00,08-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.73,182.17,912.96,,,,34.03,7.18,7.0,6.24,27.14,,22.5,,0.18,0.35,,,,,0.02,,,17.53,,0.28,,,,,,,,
08-Jul-2015,21:15,08-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.73,182.16,913.02,,,,34.3,7.29,7.0,6.24,,,22.5,,0.27,0.54,,,,,0.02,,,26.78,,0.43,,,,,,,,
08-Jul-2015,21:30,08-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.7,182.16,913.11,,,,34.3,6.76,7.0,6.24,18.0,,22.5,,0.33,0.66,,,,,0.02,,,32.78,,0.52,,,,,,,,
08-Jul-2015,21:45,08-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.67,182.18,913.22,,,,31.53,5.4,7.0,6.24,226.72,,22.5,,0.23,0.45,,,,,0.02,,,22.71,,0.36,,,,,,,,
08-Jul-2015,22:00,08-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.62,182.18,913.31,,,,34.4,6.96,7.27,6.24,281.12,,22.9,,0.16,0.31,,,,,0.02,,,15.64,,0.25,,,,,,,,
08-Jul-2015,22:15,08-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.61,182.19,913.34,,,,31.67,6.49,5.69,6.24,228.07,,20.53,,0.17,0.35,,,,,0.02,,,17.33,,0.28,,,,,,,,
08-Jul-2015,22:30,08-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.63,182.19,913.41,,,,29.1,5.47,5.0,6.24,313.1,,19.5,,0.19,0.38,,,,,0.02,,,19.11,,0.31,,,,,,,,
08-Jul-2015,22:45,08-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.65,182.18,913.52,,,,28.83,5.29,5.27,6.24,264.6,,19.9,,0.15,0.3,,,,,0.02,,,14.77,,0.24,,,,,,,,
08-Jul-2015,23:00,08-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.58,182.18,913.54,,,,28.07,4.16,6.0,6.24,191.57,,21.0,,0.12,0.24,,,,,0.02,,,12.09,,0.19,,,,,,,,
08-Jul-2015,23:15,08-Jul-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.53,182.19,913.45,,,,27.3,3.33,6.24,6.24,242.41,,21.37,,0.15,0.3,,,,,0.02,,,14.89,,0.24,,,,,,,,
08-Jul-2015,23:30,08-Jul-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.52,182.19,913.4,,,,27.3,3.0,6.98,6.24,133.15,,22.47,,0.15,0.29,,,,,0.02,,,14.53,,0.23,,,,,,,,
08-Jul-2015,23:45,09-Jul-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.48,182.19,913.37,,,,28.43,3.0,7.0,6.24,144.31,,22.5,,0.14,0.29,,,,,0.03,,,14.31,,0.23,,,,,,,,
09-Jul-2015,00:00,09-Jul-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.42,182.19,913.41,,,,27.33,3.0,7.0,6.24,96.46,,22.5,,0.13,0.26,,,,,0.03,,,12.96,,0.21,,,,,,,,
09-Jul-2015,00:15,09-Jul-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.37,182.19,913.4,,,,27.3,2.82,7.0,6.24,179.79,,22.5,,0.14,0.27,,,,,0.03,,,13.51,,0.22,,,,,,,,
09-Jul-2015,00:30,09-Jul-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.33,182.2,913.35,,,,27.77,2.98,7.0,6.24,87.58,,22.5,,0.13,0.27,,,,,0.02,,,13.27,,0.21,,,,,,,,
09-Jul-2015,00:45,09-Jul-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.28,182.2,913.32,,,,27.3,2.69,7.0,6.24,75.54,,22.5,,0.14,0.27,,,,,0.03,,,13.56,,0.22,,,,,,,,
09-Jul-2015,01:00,09-Jul-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.25,182.2,913.27,,,,27.3,3.0,7.0,6.24,110.6,,22.5,,0.15,0.3,,,,,0.03,,,15.07,,0.24,,,,,,,,
09-Jul-2015,01:15,09-Jul-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.23,182.2,913.24,,,,27.3,2.84,7.0,6.24,96.57,,22.5,,0.14,0.28,,,,,0.03,,,14.18,,0.23,,,,,,,,
09-Jul-2015,01:30,09-Jul-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.14,,,,61.22,182.2,913.22,,,,27.3,2.58,7.0,6.24,141.34,,22.5,,0.11,0.23,,,,,0.03,,,11.47,,0.18,,,,,,,,
09-Jul-2015,01:45,09-Jul-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.13,,,,61.2,182.2,913.25,,,,27.3,2.89,7.0,6.24,143.93,,22.5,,0.12,0.24,,,,,0.03,,,12.07,,0.19,,,,,,,,
09-Jul-2015,02:00,09-Jul-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.18,182.2,913.21,,,,27.3,2.27,7.0,6.24,135.34,,22.5,,0.11,0.22,,,,,0.02,,,11.09,,0.18,,,,,,,,
09-Jul-2015,02:15,09-Jul-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.17,182.2,913.22,,,,27.3,3.0,7.0,6.24,223.86,,22.5,,0.11,0.23,,,,,0.02,,,11.33,,0.18,,,,,,,,
09-Jul-2015,02:30,09-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.15,182.2,913.19,,,,27.3,2.78,7.0,6.24,244.29,,22.5,,0.15,0.3,,,,,0.02,,,14.89,,0.24,,,,,,,,
09-Jul-2015,02:45,09-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.15,182.2,913.16,,,,27.3,2.16,7.0,6.24,256.13,,22.5,,0.14,0.27,,,,,0.02,,,13.67,,0.22,,,,,,,,
09-Jul-2015,03:00,09-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.15,182.2,913.15,,,,27.3,2.73,7.0,6.24,163.57,,22.5,,0.17,0.33,,,,,0.02,,,16.71,,0.27,,,,,,,,
09-Jul-2015,03:15,09-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.14,182.21,913.15,,,,27.3,3.0,7.0,6.24,130.98,,22.5,,0.14,0.28,,,,,0.02,,,13.96,,0.22,,,,,,,,
09-Jul-2015,03:30,09-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.13,182.2,913.21,,,,28.0,3.0,7.0,6.24,211.19,,22.5,,0.12,0.24,,,,,0.02,,,12.2,,0.2,,,,,,,,
09-Jul-2015,03:45,09-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.14,182.2,913.23,,,,27.3,2.89,7.0,6.24,147.74,,22.5,,0.12,0.23,,,,,0.02,,,11.64,,0.19,,,,,,,,
09-Jul-2015,04:00,09-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.13,182.2,913.16,,,,27.3,2.27,7.0,6.24,203.06,,22.5,,0.1,0.2,,,,,0.02,,,10.07,,0.16,,,,,,,,
09-Jul-2015,04:15,09-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.12,182.2,913.16,,,,27.3,2.84,7.0,6.24,234.22,,22.5,,0.11,0.23,,,,,0.02,,,11.4,,0.18,,,,,,,,
09-Jul-2015,04:30,09-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.14,182.2,913.18,,,,27.43,3.0,7.07,6.24,137.66,,22.6,,0.09,0.18,,,,,0.02,,,8.82,,0.14,,,,,,,,
09-Jul-2015,04:45,09-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.14,182.2,913.18,,,,28.8,3.0,8.0,6.24,87.02,,24.0,,0.05,0.1,,,,,0.02,,,4.91,,0.08,,,,,,,,
09-Jul-2015,05:00,09-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.12,182.21,913.16,,,,28.8,3.0,7.16,6.24,278.79,,22.73,,0.1,0.19,,,,,0.02,,,9.56,,0.15,,,,,,,,
09-Jul-2015,05:15,09-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.12,182.75,913.12,,,,27.3,2.29,7.0,6.24,391.88,,22.5,,0.13,0.25,,,,,0.02,,,12.73,,0.2,,,,,,,,
09-Jul-2015,05:30,09-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.14,185.6,913.13,,,,27.3,3.0,7.0,6.24,255.29,,22.5,,0.14,0.28,,,,,0.02,,,14.04,,0.22,,,,,,,,
09-Jul-2015,05:45,09-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.14,191.05,913.19,,,,27.3,3.0,7.0,6.24,205.81,,22.5,,0.16,0.32,,,,,0.02,,,15.8,,0.25,,,,,,,,
09-Jul-2015,06:00,09-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.15,198.23,913.2,,,,27.77,3.0,7.0,6.24,310.42,,22.5,,0.16,0.31,,,,,0.02,,,15.62,,0.25,,,,,,,,
09-Jul-2015,06:15,09-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.19,207.76,913.26,,,,27.33,3.0,7.0,6.24,225.3,,22.5,,0.14,0.29,,,,,0.02,,,14.31,,0.23,,,,,,,,
09-Jul-2015,06:30,09-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.19,213.67,913.3,,,,27.3,3.0,6.29,6.24,283.82,,21.43,,0.17,0.34,,,,,0.02,,,17.24,,0.28,,,,,,,,
09-Jul-2015,06:45,09-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.22,238.58,913.32,,,,27.3,3.0,6.73,6.24,436.36,,22.1,,0.15,0.3,,,,,0.02,,,15.13,,0.24,,,,,,,,
09-Jul-2015,07:00,09-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.26,266.67,913.32,,,,28.1,3.0,7.0,6.24,234.75,,22.5,,0.13,0.26,,,,,0.02,,,12.87,,0.21,,,,,,,,
09-Jul-2015,07:15,09-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.32,297.34,913.37,,,,28.23,3.0,7.0,6.24,268.95,,22.5,,0.1,0.21,,,,,0.02,,,10.36,,0.17,,,,,,,,
09-Jul-2015,07:30,09-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.36,276.27,913.32,,,,27.77,2.96,7.0,6.24,235.91,,22.5,,0.12,0.24,,,,,0.02,,,12.18,,0.19,,,,,,,,
09-Jul-2015,07:45,09-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.3,233.96,913.28,,,,27.63,3.0,7.0,6.24,175.74,,22.5,,0.1,0.19,,,,,0.02,,,9.69,,0.16,,,,,,,,
09-Jul-2015,08:00,09-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.31,243.02,913.35,,,,28.2,3.0,7.0,6.24,206.4,,22.5,,0.11,0.22,,,,,0.02,,,10.93,,0.17,,,,,,,,
09-Jul-2015,08:15,09-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.32,280.78,913.43,,,,28.73,3.0,7.16,6.24,120.94,,22.73,,0.14,0.27,,,,,0.02,,,13.51,,0.22,,,,,,,,
09-Jul-2015,08:30,09-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.33,265.9,913.46,,,,31.47,3.0,9.02,6.24,248.68,,25.53,,0.13,0.26,,,,,0.02,,,12.78,,0.2,,,,,,,,
09-Jul-2015,08:45,09-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.37,261.93,913.5,,,,29.63,3.0,7.58,6.24,413.46,,23.37,,0.11,0.23,,,,,0.02,,,11.4,,0.18,,,,,,,,
09-Jul-2015,09:00,09-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.36,269.84,913.5,,,,28.13,3.0,7.0,6.24,451.69,,22.5,,0.06,0.13,,,,,0.02,,,6.31,,0.1,,,,,,,,
09-Jul-2015,09:15,09-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.38,298.84,913.52,,,,27.93,3.0,7.0,6.24,636.31,,22.5,,0.07,0.15,,,,,0.02,,,7.47,,0.12,,,,,,,,
09-Jul-2015,09:30,09-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.42,288.9,913.63,,,,27.97,3.13,7.0,6.24,534.66,,22.5,,0.09,0.18,,,,,0.02,,,8.76,,0.14,,,,,,,,
09-Jul-2015,09:45,09-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.46,281.57,913.6,,,,27.3,2.89,7.0,6.24,525.38,,22.5,,0.08,0.16,,,,,0.02,,,7.78,,0.12,,,,,,,,
09-Jul-2015,10:00,09-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.53,289.9,913.56,,,,27.3,2.93,7.0,6.24,489.76,,22.5,,0.06,0.12,,,,,0.02,,,5.76,,0.09,,,,,,,,
09-Jul-2015,10:15,09-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.55,290.78,913.57,,,,27.37,2.91,7.0,6.24,472.28,,22.5,,0.05,0.09,,,,,0.02,,,4.64,,0.07,,,,,,,,
09-Jul-2015,10:30,09-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.57,280.85,913.53,,,,28.07,3.0,7.0,6.24,571.58,,22.5,,0.05,0.1,,,,,0.02,,,4.98,,0.08,,,,,,,,
09-Jul-2015,10:45,09-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.58,277.01,913.49,,,,27.97,3.0,7.0,6.24,564.81,,22.5,,0.07,0.13,,,,,0.02,,,6.63,,0.11,,,,,,,,
09-Jul-2015,11:00,09-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.58,271.24,913.48,,,,27.3,3.0,7.0,6.24,412.93,,22.5,,0.09,0.19,,,,,0.02,,,9.47,,0.15,,,,,,,,
09-Jul-2015,11:15,09-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.6,285.23,913.46,,,,27.67,2.96,7.0,6.24,799.33,,22.5,,0.1,0.2,,,,,0.02,,,10.0,,0.16,,,,,,,,
09-Jul-2015,11:30,09-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.62,280.41,913.41,,,,28.57,3.0,7.0,6.24,566.47,,22.5,,0.12,0.23,,,,,0.02,,,11.69,,0.19,,,,,,,,
09-Jul-2015,11:45,09-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.65,282.13,913.36,,,,28.8,3.0,7.0,6.24,771.9,,22.5,,0.1,0.21,,,,,0.02,,,10.4,,0.17,,,,,,,,
09-Jul-2015,12:00,09-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.68,298.14,913.28,,,,28.8,3.04,7.0,6.24,216.58,,22.5,,0.07,0.13,,,,,0.02,,,6.64,,0.11,,,,,,,,
09-Jul-2015,12:15,09-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.69,316.1,913.21,,,,29.77,3.31,7.78,6.24,22.26,,23.67,,0.08,0.17,,,,,0.02,,,8.42,,0.13,,,,,,,,
09-Jul-2015,12:30,09-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.71,342.98,913.09,,,,29.07,2.89,7.89,6.24,,,23.83,,0.18,0.37,,,,,0.02,,,18.31,,0.29,,,,,,,,
09-Jul-2015,12:45,09-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.74,386.56,912.93,,,,29.23,3.11,7.87,6.24,553.29,,23.8,,0.23,0.46,,,,,0.02,,,22.82,,0.37,,,,,,,,
09-Jul-2015,13:00,09-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.76,322.27,912.74,,,,29.23,2.98,8.0,6.24,1009.22,,24.0,,0.21,0.43,,,,,0.02,,,21.29,,0.34,,,,,,,,
09-Jul-2015,13:15,09-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.81,307.93,912.56,,,,28.53,2.96,7.53,6.24,528.18,,23.3,,0.19,0.39,,,,,0.02,,,19.38,,0.31,,,,,,,,
09-Jul-2015,13:30,09-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.78,327.64,912.36,,,,28.4,2.93,7.42,6.24,623.23,,23.13,,0.19,0.39,,,,,0.02,,,19.42,,0.31,,,,,,,,
09-Jul-2015,13:45,09-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.78,413.79,912.22,,,,28.8,3.0,8.0,6.24,809.02,,24.0,,0.16,0.31,,,,,0.02,,,15.63,,0.25,,,,,,,,
09-Jul-2015,14:00,09-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.15,,,,61.83,487.43,912.06,,,,28.8,3.0,8.0,6.24,800.06,,24.0,,0.11,0.22,,,,,0.03,,,11.03,,0.18,,,,,,,,
09-Jul-2015,14:15,09-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.9,256.69,911.83,,,,28.83,3.11,7.07,6.24,490.15,,22.6,,0.08,0.17,,,,,0.02,,,8.44,,0.14,,,,,,,,
09-Jul-2015,14:30,09-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.93,256.04,911.77,,,,31.6,3.6,8.82,6.24,494.32,,25.23,,0.1,0.19,,,,,0.02,,,9.71,,0.16,,,,,,,,
09-Jul-2015,14:45,09-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.95,228.13,911.75,,,,31.27,3.62,8.58,6.24,466.06,,24.87,,0.11,0.21,,,,,0.02,,,10.69,,0.17,,,,,,,,
09-Jul-2015,15:00,09-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.94,230.51,911.71,,,,29.87,3.58,8.0,6.24,641.59,,24.0,,0.12,0.24,,,,,0.02,,,12.24,,0.2,,,,,,,,
09-Jul-2015,15:15,09-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.97,234.25,911.69,,,,28.57,2.82,7.82,6.24,823.6,,23.73,,0.14,0.27,,,,,0.02,,,13.67,,0.22,,,,,,,,
09-Jul-2015,15:30,09-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.98,229.96,911.64,,,,27.6,2.24,7.02,6.24,782.17,,22.53,,0.16,0.31,,,,,0.02,,,15.58,,0.25,,,,,,,,
09-Jul-2015,15:45,09-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,62.0,225.79,911.65,,,,27.3,2.0,7.0,6.24,720.37,,22.5,,0.17,0.33,,,,,0.02,,,16.53,,0.26,,,,,,,,
09-Jul-2015,16:00,09-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.98,221.62,911.66,,,,27.27,2.0,7.0,6.24,670.15,,22.5,,0.2,0.4,,,,,0.02,,,20.0,,0.32,,,,,,,,
09-Jul-2015,16:15,09-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,95.15,,,,61.98,221.67,911.64,,,,27.3,2.09,7.0,6.24,616.44,,22.5,,0.19,0.38,,,,,0.03,,,18.93,,0.3,,,,,,,,
09-Jul-2015,16:30,09-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.96,217.16,911.61,,,,27.3,2.84,7.0,6.24,730.5,,22.5,,0.18,0.36,,,,,0.02,,,18.18,,0.29,,,,,,,,
09-Jul-2015,16:45,09-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.96,224.22,911.55,,,,27.3,3.0,7.0,6.24,848.21,,22.5,,0.15,0.3,,,,,0.02,,,15.0,,0.24,,,,,,,,
