From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2015,05:30,18-Oct-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,05:45,18-Oct-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,06:00,18-Oct-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,06:15,18-Oct-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,06:30,18-Oct-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,06:45,18-Oct-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,07:00,18-Oct-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,07:15,18-Oct-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,07:30,18-Oct-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,07:45,18-Oct-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,08:00,18-Oct-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,08:15,18-Oct-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,08:30,18-Oct-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,08:45,18-Oct-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,09:00,18-Oct-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,09:15,18-Oct-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,09:30,18-Oct-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,09:45,18-Oct-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,10:00,18-Oct-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,10:15,18-Oct-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,10:30,18-Oct-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,10:45,18-Oct-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,11:00,18-Oct-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,11:15,18-Oct-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,11:30,18-Oct-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,11:45,18-Oct-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,12:00,18-Oct-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,12:15,18-Oct-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,12:30,18-Oct-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,12:45,18-Oct-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,13:00,18-Oct-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,13:15,18-Oct-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,13:30,18-Oct-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,13:45,18-Oct-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,14:00,18-Oct-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,14:15,18-Oct-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,14:30,18-Oct-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,14:45,18-Oct-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,15:00,18-Oct-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,15:15,18-Oct-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,15:30,18-Oct-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,15:45,18-Oct-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:00,18-Oct-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:15,18-Oct-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:30,18-Oct-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,16:45,18-Oct-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:00,18-Oct-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:15,18-Oct-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:30,18-Oct-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,17:45,18-Oct-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:00,18-Oct-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:15,18-Oct-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:30,18-Oct-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,18:45,18-Oct-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:00,18-Oct-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:15,18-Oct-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:30,18-Oct-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,19:45,18-Oct-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:00,18-Oct-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:15,18-Oct-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:30,18-Oct-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,20:45,18-Oct-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,21:00,18-Oct-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,21:15,18-Oct-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,21:30,18-Oct-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,21:45,18-Oct-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,22:00,18-Oct-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,22:15,18-Oct-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,22:30,18-Oct-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,22:45,18-Oct-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,23:00,18-Oct-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,23:15,18-Oct-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,23:30,18-Oct-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Oct-2015,23:45,19-Oct-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,00:00,19-Oct-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,00:15,19-Oct-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,00:30,19-Oct-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,00:45,19-Oct-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,01:00,19-Oct-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,78.39,,,,80.94,43.55,753.68,,,,129.0,97.82,28.69,126.5,0.89,,9.42,,0.36,2.6,,0.94,,,-0.05,,,6.12,24.71,,,,,,,,,
19-Oct-2015,01:15,19-Oct-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.58,,,,81.05,42.57,753.67,,,,129.0,97.41,27.7,125.11,0.92,,9.27,,0.36,2.6,,0.92,,,-0.05,,,6.09,24.52,,,,,,,,,
19-Oct-2015,01:30,19-Oct-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.21,,,,82.18,50.21,753.67,,,,129.0,96.52,27.82,124.34,0.89,,9.4,,0.36,2.58,,0.9,,,-0.05,,,6.03,24.25,,,,,,,,,
19-Oct-2015,01:45,19-Oct-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,215.28,,,,83.13,52.17,753.61,,,,129.0,96.87,26.59,123.45,1.01,,9.48,,0.35,2.57,,0.88,,,-0.05,,,6.04,24.16,,,,,,,,,
19-Oct-2015,02:00,19-Oct-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.11,,,,83.95,57.14,753.59,,,,130.0,99.35,27.42,126.76,1.12,,9.87,,0.35,2.57,,0.87,,,-0.05,,,6.07,24.06,,,,,,,,,
19-Oct-2015,02:15,19-Oct-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.08,,,,83.79,42.43,753.58,,,,130.0,99.09,28.43,127.52,0.8,,9.66,,0.34,2.56,,0.87,,,-0.05,,,6.03,24.17,,,,,,,,,
19-Oct-2015,02:30,19-Oct-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.28,,,,82.89,39.14,753.6,,,,130.0,98.94,28.56,127.49,0.98,,9.36,,0.34,2.56,,0.86,,,-0.05,,,5.96,24.41,,,,,,,,,
19-Oct-2015,02:45,19-Oct-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.02,,,,83.07,49.38,753.61,,,,130.0,101.45,28.72,130.17,0.92,,7.56,,0.33,2.53,,0.82,,,-0.05,,,6.45,24.19,,,,,,,,,
19-Oct-2015,03:00,19-Oct-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,130.73,,,,83.83,62.01,753.6,,,,129.0,104.97,25.78,130.74,1.02,,8.89,,0.32,2.48,,0.8,,,-0.04,,,7.12,24.17,,,,,,,,,
19-Oct-2015,03:15,19-Oct-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.99,,,,82.93,57.95,753.59,,,,129.0,103.36,29.11,132.46,1.04,,9.34,,0.31,2.43,,0.77,,,-0.05,,,6.55,24.37,,,,,,,,,
19-Oct-2015,03:30,19-Oct-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.86,,,,82.04,68.16,753.6,,,,129.0,105.62,28.12,133.74,0.9,,9.42,,0.3,2.4,,0.74,,,-0.05,,,5.53,24.52,,,,,,,,,
19-Oct-2015,03:45,19-Oct-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,125.44,,,,82.06,67.07,753.6,,,,129.0,103.49,29.4,132.89,0.87,,9.11,,0.29,2.37,,0.72,,,-0.05,,,4.86,24.4,,,,,,,,,
19-Oct-2015,04:00,19-Oct-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.97,,,,82.53,86.37,753.65,,,,111.0,100.56,29.41,129.96,0.73,,9.27,,0.28,2.34,,0.71,,,-0.06,,,4.39,24.28,,,,,,,,,
19-Oct-2015,04:15,19-Oct-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.86,,,,80.86,65.74,753.69,,,,111.0,100.64,29.26,129.9,0.68,,9.24,,0.28,2.33,,0.69,,,-0.05,,,4.77,24.54,,,,,,,,,
19-Oct-2015,04:30,19-Oct-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,139.28,,,,79.64,62.99,753.72,,,,111.0,97.13,29.36,126.5,0.73,,9.33,,0.28,2.33,,0.68,,,-0.06,,,5.1,24.76,,,,,,,,,
19-Oct-2015,04:45,19-Oct-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,141.73,,,,79.75,63.62,753.77,,,,111.0,93.34,29.05,122.39,0.79,,9.11,,0.27,2.33,,0.67,,,-0.04,,,5.2,24.75,,,,,,,,,
19-Oct-2015,05:00,19-Oct-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.28,,,,80.31,60.1,753.84,,,,105.0,91.79,31.67,123.46,0.79,,9.17,,0.27,2.3,,0.65,,,-0.04,,,5.2,24.63,,,,,,,,,
19-Oct-2015,05:15,19-Oct-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,136.69,,,,80.65,72.2,753.92,,,,105.0,87.74,31.12,118.85,0.76,,9.09,,0.27,2.3,,0.65,,,-0.05,,,5.12,24.62,,,,,,,,,
19-Oct-2015,05:30,19-Oct-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,172.02,,,,81.02,80.58,754.02,,,,105.0,88.41,29.36,117.77,0.77,,9.22,,0.27,2.3,,0.66,,,-0.05,,,5.22,24.51,,,,,,,,,
19-Oct-2015,05:45,19-Oct-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.51,,,,81.91,145.8,754.13,,,,105.0,84.81,31.22,116.04,0.87,,9.18,,0.26,2.28,,0.64,,,-0.05,,,5.12,24.29,,,,,,,,,
19-Oct-2015,06:00,19-Oct-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,150.59,,,,82.88,199.63,754.24,,,,103.0,82.92,30.91,113.84,0.9,,9.16,,0.26,2.27,,0.65,,,-0.04,,,5.15,24.09,,,,,,,,,
19-Oct-2015,06:15,19-Oct-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,160.65,,,,83.74,236.06,754.32,,,,103.0,81.21,29.12,110.33,0.88,,8.92,,0.27,2.28,,0.66,,,-0.05,,,5.17,24.03,,,,,,,,,
19-Oct-2015,06:30,19-Oct-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.63,,,,84.15,253.8,754.4,,,,103.0,77.21,30.05,107.26,1.03,,9.24,,0.28,2.28,,0.65,,,-0.05,,,5.27,24.2,,,,,,,,,
19-Oct-2015,06:45,19-Oct-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.53,,,,83.92,264.27,754.5,,,,103.0,78.15,32.4,110.55,0.99,,10.73,,0.27,2.27,,0.62,,,-0.05,,,5.42,24.44,,,,,,,,,
19-Oct-2015,07:00,19-Oct-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,167.37,,,,82.63,271.38,754.6,,,,140.0,76.58,31.44,108.03,1.15,,10.08,,0.29,2.34,,0.65,,,-0.05,,,5.47,25.06,,,,,,,,,
19-Oct-2015,07:15,19-Oct-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,154.89,,,,80.85,279.96,754.68,,,,140.0,74.99,29.29,104.28,0.91,,9.17,,0.31,2.42,,0.69,,,-0.05,,,5.78,25.43,,,,,,,,,
19-Oct-2015,07:30,19-Oct-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.23,,,,79.89,278.01,754.75,,,,140.0,30.29,17.5,62.04,0.96,,9.03,,0.32,2.42,,0.7,,,-0.06,,,5.88,25.99,,,,,,,,,
19-Oct-2015,07:45,19-Oct-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.28,,,,77.93,277.96,754.78,,,,140.0,347.01,15.1,356.56,29.64,,9.2,,0.32,2.42,,0.68,,,-0.06,,,5.93,26.8,,,,,,,,,
19-Oct-2015,08:00,19-Oct-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.73,,,,74.79,280.24,754.85,,,,161.0,69.8,28.32,98.12,0.92,,9.5,,0.32,2.39,,0.68,,,-0.06,,,5.84,27.37,,,,,,,,,
19-Oct-2015,08:15,19-Oct-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.74,,,,72.14,281.81,754.85,,,,161.0,65.07,28.28,93.35,0.94,,9.83,,0.33,2.37,,0.7,,,-0.07,,,5.79,28.2,,,,,,,,,
19-Oct-2015,08:30,19-Oct-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,174.05,,,,69.14,278.59,754.85,,,,161.0,62.83,28.63,91.47,0.86,,9.47,,0.32,2.34,,0.66,,,-0.07,,,5.68,28.73,,,,,,,,,
19-Oct-2015,08:45,19-Oct-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.15,,,,67.89,276.53,754.89,,,,161.0,60.25,29.43,89.68,0.96,,9.56,,0.31,2.33,,0.65,,,-0.07,,,5.7,29.64,,,,,,,,,
19-Oct-2015,09:00,19-Oct-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.97,,,30.53,65.91,282.85,754.9,,,,135.67,57.44,29.94,87.37,0.89,,9.43,,0.32,2.31,,0.65,,,-0.06,,,5.64,30.09,,,,,,,,,
19-Oct-2015,09:15,19-Oct-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,156.01,,,,63.25,288.12,754.92,,,,123.0,53.34,29.21,82.55,0.93,,9.37,,0.31,2.28,,0.65,,,-0.07,,,5.82,31.03,,,,,,,,,
19-Oct-2015,09:30,19-Oct-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,137.28,,,,60.77,285.18,754.9,,,,123.0,52.33,29.56,81.89,0.98,,9.55,,0.31,2.26,,0.62,,,-0.05,,,6.81,31.55,,,,,,,,,
19-Oct-2015,09:45,19-Oct-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,170.03,,,,60.41,257.79,754.85,,,,123.0,47.68,32.56,80.24,0.95,,9.5,,0.3,2.23,,0.61,,,-0.05,,,6.3,32.09,,,,,,,,,
19-Oct-2015,10:00,19-Oct-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.71,,,,61.61,249.27,754.82,,,,102.0,45.5,31.31,76.8,0.84,,9.63,,0.29,2.22,,0.63,,,-0.07,,,6.04,32.15,,,,,,,,,
19-Oct-2015,10:15,19-Oct-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,204.97,,,,60.91,249.72,754.74,,,,102.0,44.32,31.43,75.75,0.75,,9.18,,0.3,2.22,,0.63,,,-0.08,,,5.61,32.3,,,,,,,,,
19-Oct-2015,10:30,19-Oct-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.21,,,,59.68,252.96,754.65,,,,102.0,39.28,31.87,71.15,0.73,,9.25,,0.3,2.17,,0.59,,,-0.06,,,5.41,32.25,,,,,,,,,
19-Oct-2015,10:45,19-Oct-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,194.52,,,,56.12,250.91,754.56,,,,102.0,35.69,34.0,69.69,0.68,,8.97,,0.29,2.14,,0.59,,,-0.09,,,5.86,33.03,,,,,,,,,
19-Oct-2015,11:00,19-Oct-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,229.85,,,,54.66,242.34,754.45,,,,93.0,34.76,34.06,68.81,0.93,,8.92,,0.27,2.07,,0.56,,,-0.06,,,6.76,33.46,,,,,,,,,
