From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2015,12:30,08-Jul-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,60.49,,,31.34,74.33,203.75,1002.8,,,,24.9,11.36,0.27,11.62,0.0,,3.5,,1.2,3.81,1.43,0.87,,,0.53,,,21.94,,0.0,,,,,,,,
08-Jul-2015,12:45,08-Jul-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,45.71,,,31.35,73.99,258.6,1002.5,,,,31.35,11.39,0.21,11.6,0.0,,4.0,,1.0,4.76,1.88,1.51,,,0.51,,,19.91,,0.87,,,,,,,,
08-Jul-2015,13:00,08-Jul-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.36,31.4,,,31.59,72.88,251.79,1002.45,,,,31.35,11.51,0.15,11.65,0.0,,2.5,,11.09,5.93,1.79,1.0,,,0.54,,,17.34,,0.69,,,,,,,,
08-Jul-2015,13:15,08-Jul-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,353.02,,,31.53,73.81,337.62,1002.4,,,,31.35,11.56,0.1,11.66,0.0,,4.0,,10.05,7.39,2.05,0.87,,,0.54,,,14.14,,0.66,,,,,,,,
08-Jul-2015,13:30,08-Jul-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,58.8,,,31.82,73.97,404.02,1002.5,,,,30.02,11.55,0.12,11.67,0.0,,4.5,,1.08,4.19,1.52,0.0,,,0.52,,,10.61,,0.79,,,,,,,,
08-Jul-2015,13:45,08-Jul-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,69.72,,,31.76,77.44,497.61,1002.1,,,,28.68,11.5,0.14,11.64,0.0,,5.0,,0.87,4.19,1.68,0.0,,,0.51,,,10.54,,0.0,,,,,,,,
08-Jul-2015,14:00,08-Jul-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,76.8,,,32.22,76.29,579.24,1001.9,,,,28.68,11.39,0.24,11.62,0.0,,5.0,,0.8,3.38,1.27,0.0,,,0.52,,,12.12,,0.0,,,,,,,,
08-Jul-2015,14:15,08-Jul-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,73.68,,,32.18,76.48,662.46,1001.6,,,,28.68,11.43,0.2,11.63,0.0,,6.0,,1.15,2.84,1.13,0.72,,,0.53,,,15.84,,0.0,,,,,,,,
08-Jul-2015,14:30,08-Jul-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,244.05,,,32.53,74.67,743.02,1001.2,,,,24.19,11.47,0.18,11.65,0.0,,8.0,,1.16,2.96,1.12,0.5,,,0.5,,,15.29,,0.0,,,,,,,,
08-Jul-2015,14:45,08-Jul-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,132.98,,,33.53,69.88,819.33,1000.8,,,,19.69,11.45,0.23,11.68,0.0,,8.0,,0.64,2.38,0.69,0.0,,,0.53,,,16.86,,0.0,,,,,,,,
08-Jul-2015,15:00,08-Jul-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,205.43,,,34.15,65.98,368.83,1000.6,,,,19.69,11.33,0.28,11.61,0.0,,8.0,,0.5,2.63,0.75,0.0,,,0.5,,,14.19,,0.0,,,,,,,,
08-Jul-2015,15:15,08-Jul-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,16.32,,,33.56,67.33,338.04,1000.3,,,,19.69,11.35,0.29,11.64,0.0,,9.0,,0.81,3.4,1.07,0.0,,,0.49,,,7.56,,0.0,,,,,,,,
08-Jul-2015,15:30,08-Jul-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,85.21,,,33.29,70.03,351.43,1000.25,,,,21.16,11.34,0.3,11.63,0.0,,10.0,,0.77,3.46,0.93,0.0,,,0.51,,,8.73,,0.0,,,,,,,,
08-Jul-2015,15:45,08-Jul-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,103.95,,,33.43,69.3,361.02,1000.1,,,,22.64,11.31,0.28,11.59,0.0,,10.0,,3.4,3.11,0.92,0.0,,,0.5,,,7.7,,0.0,,,,,,,,
08-Jul-2015,16:00,08-Jul-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,50.58,,,34.05,66.26,359.15,999.8,,,,22.64,11.31,0.28,11.59,0.0,,8.5,,10.27,3.87,0.0,0.0,,,0.51,,,8.82,,0.0,,,,,,,,
08-Jul-2015,16:15,08-Jul-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,360.0,,,34.16,64.57,239.34,999.4,,,,22.64,11.3,0.29,11.6,0.0,,10.0,,9.37,4.64,0.88,0.52,,,0.52,,,8.59,,0.0,,,,,,,,
08-Jul-2015,16:30,08-Jul-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,41.25,,,33.66,65.73,220.98,999.35,,,,26.26,11.41,0.27,11.68,0.0,,11.5,,7.73,3.6,0.92,0.0,,,0.51,,,7.3,,0.0,,,,,,,,
08-Jul-2015,16:45,08-Jul-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,47.86,,,33.5,65.66,231.27,999.3,,,,29.89,11.42,0.24,11.67,0.0,,10.0,,1.21,3.24,0.92,0.0,,,0.53,,,4.4,,0.0,,,,,,,,
08-Jul-2015,17:00,08-Jul-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,74.85,,,33.54,64.49,181.12,999.05,,,,29.89,11.5,0.16,11.65,0.43,,10.5,,0.65,3.64,0.8,0.0,,,0.52,,,2.43,,0.0,,,,,,,,
08-Jul-2015,17:15,08-Jul-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,65.41,,,33.5,63.41,132.12,999.0,,,,29.89,11.52,0.15,11.66,0.81,,7.0,,0.87,3.29,1.0,0.51,,,0.53,,,1.98,,0.0,,,,,,,,
08-Jul-2015,17:30,08-Jul-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,80.05,,,33.63,62.77,187.15,998.95,,,,30.51,11.52,0.14,11.66,0.84,,7.5,,0.9,3.96,1.26,0.74,,,0.54,,,0.44,,0.0,,,,,,,,
08-Jul-2015,17:45,08-Jul-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,335.82,,,33.84,62.25,134.97,998.8,,,,31.14,11.52,0.19,11.71,1.08,,7.0,,1.53,4.06,1.51,0.63,,,0.53,,,0.0,,0.68,,,,,,,,
08-Jul-2015,18:00,08-Jul-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,162.83,,,33.77,63.02,103.98,998.8,,,,31.14,11.44,0.22,11.67,0.81,,7.0,,2.0,4.1,1.45,0.0,,,0.5,,,2.95,,0.0,,,,,,,,
08-Jul-2015,18:15,08-Jul-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,333.68,,,33.76,62.05,87.54,998.9,,,,31.14,11.36,0.47,11.83,0.66,,6.0,,2.07,5.13,1.53,0.53,,,0.53,,,10.26,,0.6,,,,,,,,
08-Jul-2015,18:30,08-Jul-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,249.85,,,33.7,62.73,56.35,999.0,,,,35.73,11.23,0.4,11.63,0.57,,4.0,,2.53,5.57,2.14,0.87,,,0.51,,,12.24,,0.85,,,,,,,,
08-Jul-2015,18:45,08-Jul-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,160.56,,,33.71,63.32,35.67,999.2,,,,40.32,11.31,0.41,11.72,0.75,,2.0,,3.56,7.77,2.64,1.06,,,0.53,,,16.06,,1.22,,,,,,,,
08-Jul-2015,19:00,08-Jul-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,209.89,,,33.78,62.1,15.24,999.35,,,,40.32,11.19,0.56,11.75,0.92,,2.0,,3.47,8.89,2.69,1.01,,,0.53,,,22.51,,1.27,,,,,,,,
08-Jul-2015,19:15,08-Jul-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,326.53,,,33.84,64.81,5.28,999.7,,,,40.32,11.15,0.54,11.69,1.54,,2.0,,4.62,12.63,4.15,1.7,,,0.52,,,23.82,,2.2,,,,,,,,
08-Jul-2015,19:30,08-Jul-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,300.74,,,32.92,70.88,1.29,1000.2,,,,50.61,11.19,0.49,11.7,0.56,,2.0,,5.01,13.68,4.63,1.94,,,0.52,,,23.05,,2.53,,,,,,,,
08-Jul-2015,19:45,08-Jul-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,304.26,,,32.37,72.93,0.66,1000.8,,,,60.9,11.24,0.37,11.6,0.29,,2.0,,6.48,22.17,8.6,3.11,,,0.55,,,19.76,,4.94,,,,,,,,
08-Jul-2015,20:00,08-Jul-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,309.92,,,32.05,75.2,0.66,1001.15,,,,60.9,11.25,0.37,11.62,0.16,,2.0,,3.37,13.53,4.64,1.61,,,0.53,,,19.85,,2.94,,,,,,,,
08-Jul-2015,20:15,08-Jul-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,309.74,,,31.76,77.02,0.66,1001.6,,,,60.9,11.37,0.25,11.63,0.35,,2.0,,2.73,10.55,3.72,1.21,,,0.53,,,15.83,,2.21,,,,,,,,
08-Jul-2015,20:30,08-Jul-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,274.25,,,31.46,78.22,0.66,1001.6,,,,54.3,11.45,0.38,11.84,0.69,,2.0,,2.89,11.28,4.01,1.27,,,0.52,,,12.38,,2.54,,,,,,,,
08-Jul-2015,20:45,08-Jul-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,333.7,,,31.3,79.12,0.66,1001.9,,,,47.7,11.47,0.18,11.65,1.35,,1.0,,3.06,10.24,3.78,1.11,,,0.52,,,10.04,,2.08,,,,,,,,
08-Jul-2015,21:00,08-Jul-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,285.72,,,30.7,83.48,0.66,1002.0,,,,47.7,11.5,0.16,11.65,1.08,,1.5,,2.31,5.8,2.2,0.75,,,0.56,,,2.86,,1.39,,,,,,,,
08-Jul-2015,21:15,08-Jul-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,297.22,,,30.62,83.8,0.66,1002.1,,,,47.7,11.43,0.19,11.62,1.15,,1.0,,2.39,7.05,2.46,0.95,,,0.52,,,2.92,,0.0,,,,,,,,
08-Jul-2015,21:30,08-Jul-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,285.34,,,30.6,84.46,0.68,1002.2,,,,44.07,11.44,0.19,11.64,0.96,,1.0,,2.1,6.43,2.51,0.82,,,0.53,,,2.75,,1.01,,,,,,,,
08-Jul-2015,21:45,08-Jul-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,287.53,,,30.62,84.63,0.66,1002.7,,,,40.44,11.37,0.23,11.6,0.5,,1.0,,2.2,7.88,3.13,1.2,,,0.52,,,4.1,,1.33,,,,,,,,
08-Jul-2015,22:00,08-Jul-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,137.24,,,30.69,84.44,0.68,1002.75,,,,40.44,11.43,0.19,11.62,0.48,,0.5,,2.22,6.56,2.43,1.08,,,0.53,,,6.12,,1.17,,,,,,,,
08-Jul-2015,22:15,08-Jul-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,146.25,,,30.92,82.51,0.66,1002.9,,,,40.44,11.3,0.31,11.61,0.45,,5.0,,1.9,5.7,2.06,0.98,,,0.52,,,6.41,,1.09,,,,,,,,
08-Jul-2015,22:30,08-Jul-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,196.76,,,31.19,79.2,0.66,1003.3,,,,45.47,11.31,0.35,11.65,0.12,,1.5,,3.2,7.47,2.62,1.26,,,0.53,,,7.04,,1.32,,,,,,,,
08-Jul-2015,22:45,08-Jul-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,11.64,,,31.61,74.04,0.66,1003.4,,,,50.51,11.27,0.33,11.59,0.0,,1.0,,6.36,7.27,2.68,1.39,,,0.52,,,8.13,,1.47,,,,,,,,
08-Jul-2015,23:00,08-Jul-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,45.18,,,31.92,69.75,0.66,1003.6,,,,50.51,11.28,0.31,11.59,0.0,,1.5,,3.54,5.86,1.93,0.76,,,0.55,,,9.66,,0.85,,,,,,,,
08-Jul-2015,23:15,08-Jul-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,332.87,,,31.81,69.51,0.66,1003.6,,,,50.51,11.43,0.26,11.69,0.0,,2.0,,2.23,5.17,1.91,0.73,,,0.55,,,8.01,,0.9,,,,,,,,
08-Jul-2015,23:30,08-Jul-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,90.62,,,31.76,69.84,0.63,1003.65,,,,50.79,11.29,0.34,11.61,0.0,,2.5,,0.78,2.91,1.17,0.0,,,0.54,,,9.7,,0.0,,,,,,,,
08-Jul-2015,23:45,09-Jul-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,329.4,,,31.61,70.55,0.66,1003.6,,,,51.07,11.18,0.38,11.56,0.0,,2.0,,0.56,2.13,0.77,0.0,,,0.52,,,11.8,,0.0,,,,,,,,
09-Jul-2015,00:00,09-Jul-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,79.35,,,31.33,71.41,0.66,1003.9,,,,51.07,11.38,0.25,11.62,0.0,,1.5,,0.56,1.88,0.7,0.0,,,0.52,,,6.18,,0.0,,,,,,,,
09-Jul-2015,00:15,09-Jul-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,316.53,,,31.05,71.94,0.66,1004.1,,,,51.07,11.47,0.18,11.65,0.0,,2.0,,0.72,1.76,0.0,0.0,,,0.54,,,1.79,,0.0,,,,,,,,
09-Jul-2015,00:30,09-Jul-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,305.8,,,30.89,72.37,0.68,1004.35,,,,52.94,11.53,0.15,11.67,0.05,,2.5,,1.06,1.75,0.56,0.0,,,0.55,,,0.0,,0.0,,,,,,,,
09-Jul-2015,00:45,09-Jul-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,305.81,,,30.65,73.74,0.69,1004.2,,,,54.82,11.49,0.15,11.64,0.18,,2.0,,0.63,1.44,0.0,0.0,,,0.56,,,0.0,,0.0,,,,,,,,
09-Jul-2015,01:00,09-Jul-2015,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,34.09,,,30.33,75.38,0.68,1004.15,,,,54.82,11.49,0.17,11.66,0.08,,2.0,,0.66,0.96,0.0,0.0,,,0.54,,,0.0,,0.0,,,,,,,,
09-Jul-2015,01:15,09-Jul-2015,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,53.85,,,30.27,76.09,0.69,1004.1,,,,54.82,11.45,0.19,11.64,0.0,,2.0,,0.96,1.13,0.37,0.0,,,0.52,,,0.0,,0.0,,,,,,,,
09-Jul-2015,01:30,09-Jul-2015,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,172.15,,,30.17,76.59,0.68,1004.1,,,,49.76,11.47,0.17,11.64,0.0,,2.5,,0.97,1.13,0.38,0.0,,,0.54,,,0.0,,0.0,,,,,,,,
09-Jul-2015,01:45,09-Jul-2015,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,58.3,,,30.09,76.62,0.69,1004.1,,,,44.7,11.51,0.14,11.65,0.0,,4.0,,0.55,1.14,0.36,0.0,,,0.55,,,0.0,,0.0,,,,,,,,
09-Jul-2015,02:00,09-Jul-2015,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,182.17,,,30.12,76.1,0.69,1003.95,,,,44.7,11.42,0.18,11.61,0.0,,3.5,,0.68,1.23,0.0,0.0,,,0.54,,,0.71,,0.0,,,,,,,,
09-Jul-2015,02:15,09-Jul-2015,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,102.15,,,30.01,77.07,0.66,1003.9,,,,44.7,11.36,0.22,11.58,0.0,,2.0,,0.0,1.09,0.0,0.0,,,0.54,,,2.09,,0.0,,,,,,,,
09-Jul-2015,02:30,09-Jul-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,34.26,,,29.77,78.03,0.68,1003.8,,,,34.47,11.4,0.23,11.63,0.0,,2.0,,0.48,1.06,0.0,0.0,,,0.52,,,2.41,,0.0,,,,,,,,
09-Jul-2015,02:45,09-Jul-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,149.84,,,29.56,79.38,0.66,1003.7,,,,24.23,11.33,0.27,11.6,0.0,,2.0,,1.39,1.29,0.0,0.0,,,0.52,,,3.58,,0.0,,,,,,,,
09-Jul-2015,03:00,09-Jul-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,108.95,,,29.34,81.78,0.69,1003.45,,,,24.23,11.33,0.26,11.59,0.0,,1.0,,1.15,0.89,0.0,0.0,,,0.54,,,5.03,,0.0,,,,,,,,
09-Jul-2015,03:15,09-Jul-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,301.89,,,29.2,83.37,0.69,1003.6,,,,24.23,11.38,0.25,11.63,0.0,,1.0,,2.42,1.13,0.38,0.0,,,0.55,,,6.43,,0.0,,,,,,,,
09-Jul-2015,03:30,09-Jul-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,202.24,,,29.09,84.34,0.69,1003.6,,,,31.81,11.38,0.23,11.61,0.0,,1.5,,2.05,1.52,0.0,0.0,,,0.55,,,6.49,,0.0,,,,,,,,
09-Jul-2015,03:45,09-Jul-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,45.81,,,28.97,85.72,0.69,1003.5,,,,39.39,11.47,0.16,11.63,0.0,,2.0,,2.27,1.18,0.0,0.0,,,0.52,,,5.4,,0.0,,,,,,,,
09-Jul-2015,04:00,09-Jul-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,20.62,,,28.82,86.66,0.72,1003.5,,,,39.39,11.55,0.11,11.66,0.18,,1.5,,1.36,1.07,0.0,0.0,,,0.57,,,2.19,,0.0,,,,,,,,
09-Jul-2015,04:15,09-Jul-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,265.26,,,28.75,87.67,0.75,1003.6,,,,39.39,11.57,0.11,11.68,0.0,,1.0,,0.87,0.91,0.35,0.0,,,0.53,,,0.0,,0.0,,,,,,,,
09-Jul-2015,04:30,09-Jul-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,34.45,,,28.67,89.24,0.69,1003.6,,,,44.32,11.46,0.16,11.63,0.12,,1.0,,1.42,1.16,0.0,0.0,,,0.57,,,0.0,,0.0,,,,,,,,
09-Jul-2015,04:45,09-Jul-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,357.33,,,28.62,91.21,0.69,1003.6,,,,49.25,11.43,0.18,11.61,0.21,,2.0,,1.35,1.13,0.0,0.0,,,0.56,,,0.0,,0.0,,,,,,,,
09-Jul-2015,05:00,09-Jul-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,253.06,,,28.59,92.18,0.75,1003.5,,,,49.25,11.48,0.15,11.64,0.49,,1.0,,1.81,1.36,0.0,0.0,,,0.55,,,0.0,,0.0,,,,,,,,
09-Jul-2015,05:15,09-Jul-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,177.88,,,28.52,92.75,0.69,1003.4,,,,49.25,11.52,0.15,11.67,0.76,,1.0,,1.85,2.4,0.51,0.0,,,0.56,,,0.0,,0.0,,,,,,,,
09-Jul-2015,05:30,09-Jul-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,205.93,,,28.45,93.52,0.75,1003.65,,,,47.65,11.45,0.18,11.63,0.91,,1.5,,2.43,12.86,0.0,0.0,,,0.54,,,0.0,,0.0,,,,,,,,
09-Jul-2015,05:45,09-Jul-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,8.65,,,28.47,93.43,1.2,1003.8,,,,46.05,11.46,0.2,11.66,0.72,,1.0,,2.71,16.31,0.67,0.54,,,0.57,,,1.01,,1.13,,,,,,,,
09-Jul-2015,06:00,09-Jul-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,163.17,,,28.49,92.85,5.22,1004.1,,,,46.05,11.39,0.24,11.62,0.4,,1.0,,2.86,13.03,0.6,0.0,,,0.53,,,12.59,,0.0,,,,,,,,
09-Jul-2015,06:15,09-Jul-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,10.92,,,28.6,92.07,13.65,1004.3,,,,46.05,11.36,0.29,11.66,0.21,,2.0,,2.8,12.02,0.58,0.0,,,0.56,,,21.46,,0.85,,,,,,,,
09-Jul-2015,06:30,09-Jul-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,231.23,,,28.65,91.24,25.01,1004.2,,,,57.02,11.31,0.31,11.61,0.38,,1.0,,2.43,11.81,0.41,0.0,,,0.54,,,21.45,,0.0,,,,,,,,
09-Jul-2015,06:45,09-Jul-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,136.22,,,28.7,90.4,43.65,1004.3,,,,68.0,11.37,0.24,11.62,0.23,,1.0,,3.03,12.69,0.75,0.0,,,0.52,,,20.88,,0.88,,,,,,,,
09-Jul-2015,07:00,09-Jul-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,54.17,,,28.67,90.22,72.0,1004.35,,,,68.0,11.35,0.26,11.6,0.09,,1.5,,2.87,16.09,0.93,0.0,,,0.55,,,22.24,,0.89,,,,,,,,
09-Jul-2015,07:15,09-Jul-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,39.28,,,28.75,90.2,71.52,1004.5,,,,68.0,11.4,0.31,11.71,0.0,,1.0,,4.22,12.65,1.07,0.0,,,0.53,,,21.71,,1.35,,,,,,,,
09-Jul-2015,07:30,09-Jul-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,343.9,,,28.73,91.31,101.52,1004.6,,,,67.78,11.49,0.16,11.65,0.11,,1.5,,2.31,8.68,0.9,0.0,,,0.55,,,21.07,,1.26,,,,,,,,
09-Jul-2015,07:45,09-Jul-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,62.55,,,28.92,90.8,148.2,1004.5,,,,67.55,11.58,0.09,11.67,0.9,,2.0,,2.56,7.53,1.27,0.0,,,0.52,,,15.59,,1.34,,,,,,,,
09-Jul-2015,08:00,09-Jul-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,322.26,,,29.16,89.73,208.6,1004.5,,,,67.55,11.54,0.11,11.65,1.04,,1.5,,2.34,5.32,0.95,0.0,,,0.56,,,10.69,,1.14,,,,,,,,
09-Jul-2015,08:15,09-Jul-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,359.47,,,29.76,86.93,217.41,1004.9,,,,67.55,11.5,0.15,11.65,1.21,,2.0,,3.09,5.69,1.19,0.0,,,0.54,,,7.89,,1.32,,,,,,,,
09-Jul-2015,08:30,09-Jul-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,42.85,,,29.68,85.85,240.61,1004.65,,,,58.06,11.51,0.15,11.65,0.75,,2.0,,2.46,5.04,1.14,0.0,,,0.53,,,11.62,,0.0,,,,,,,,
09-Jul-2015,08:45,09-Jul-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,349.44,,,30.01,83.69,299.07,1004.8,,,,48.57,11.56,0.1,11.66,1.03,,1.0,,2.76,6.33,1.19,0.52,,,0.51,,,11.32,,0.0,,,,,,,,
09-Jul-2015,09:00,09-Jul-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,130.46,,,30.28,80.57,328.68,1005.0,,,,48.57,11.58,0.1,11.68,0.88,,1.5,,1.75,5.0,0.74,0.0,,,0.54,,,4.67,,0.0,,,,,,,,
09-Jul-2015,09:15,09-Jul-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,76.56,,,30.57,79.47,420.3,1005.1,,,,48.57,11.55,0.11,11.66,0.55,,3.0,,2.37,4.15,1.03,0.0,,,0.53,,,3.83,,0.0,,,,,,,,
09-Jul-2015,09:30,09-Jul-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,196.86,,,31.35,75.85,512.21,1005.15,,,,45.77,11.41,0.2,11.62,0.14,,3.0,,1.87,2.86,1.09,0.0,,,0.54,,,11.24,,0.0,,,,,,,,
09-Jul-2015,09:45,09-Jul-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,345.1,,,31.58,73.33,310.47,1004.8,,,,42.97,11.41,0.21,11.62,0.0,,2.0,,2.11,3.5,1.28,0.0,,,0.54,,,16.36,,0.64,,,,,,,,
09-Jul-2015,10:00,09-Jul-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,57.76,,,31.76,72.42,378.96,1004.55,,,,42.97,11.41,0.22,11.63,0.25,,4.0,,1.63,3.13,1.24,0.0,,,0.54,,,18.12,,0.0,,,,,,,,
09-Jul-2015,10:15,09-Jul-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,59.68,,,31.45,72.8,313.74,1004.6,,,,42.97,11.49,0.2,11.69,0.0,,3.0,,3.1,5.32,1.97,0.63,,,0.55,,,18.64,,0.89,,,,,,,,
