From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2015,18:30,05-Nov-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,113.33,,,19.1,67.0,3.67,734.0,,,149.0,64.0,292.5,105.57,493.83,4.83,,15.97,,12.27,34.57,,,,,0.37,,59.83,27.63,19.1,,,,24.83,,,,,
05-Nov-2015,18:45,05-Nov-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,119.33,,,19.03,68.0,3.0,734.0,,,231.0,90.67,300.2,102.13,500.93,5.1,,17.67,,13.43,36.13,,,,,0.33,,62.03,29.1,19.03,,,,26.9,,,,,
05-Nov-2015,19:00,05-Nov-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,132.33,,,19.2,69.0,3.0,734.0,,,272.0,104.0,358.57,105.63,583.83,4.57,,18.13,,14.63,39.2,,,,,0.33,,63.13,30.4,19.2,,,,30.27,,,,,
05-Nov-2015,19:15,05-Nov-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,140.0,,,19.3,69.33,3.0,734.0,,,272.0,104.0,419.7,103.13,665.07,4.8,,17.4,,15.2,42.17,,,,,0.4,,69.3,35.17,19.3,,,,33.23,,,,,
05-Nov-2015,19:30,05-Nov-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,103.0,,,19.23,70.33,3.0,734.0,,,272.0,104.0,413.13,97.07,650.77,5.0,,19.83,,14.93,44.13,,,,,0.33,,70.13,37.47,19.23,,,,32.97,,,,,
05-Nov-2015,19:45,05-Nov-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,167.33,,,19.3,72.0,3.33,734.0,,,326.0,130.0,323.87,98.6,530.13,4.33,,34.5,,15.13,47.53,,,,,0.33,,72.63,35.93,19.3,,,,33.4,,,,,
05-Nov-2015,20:00,05-Nov-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,129.67,,,19.1,72.33,3.33,734.0,,,353.0,143.0,209.83,91.07,367.7,3.4,,19.8,,14.87,48.2,,,,,0.4,,66.73,30.97,19.1,,,,33.03,,,,,
05-Nov-2015,20:15,05-Nov-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,137.33,,,18.9,72.33,3.33,733.33,,,353.0,143.0,153.33,84.77,284.93,2.83,,14.47,,13.73,48.6,,,,,0.4,,62.8,28.3,18.9,,,,31.77,,,,,
05-Nov-2015,20:30,05-Nov-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,124.67,,,18.77,72.67,3.0,733.0,,,353.0,143.0,140.53,76.8,260.37,2.77,,9.5,,13.1,47.87,,,,,0.4,,59.47,26.6,18.77,,,,27.7,,,,,
05-Nov-2015,20:45,05-Nov-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,121.67,,,18.63,73.0,3.0,733.0,,,303.67,126.33,130.03,79.8,248.67,2.47,,6.7,,12.37,48.9,,,,,0.37,,59.5,26.6,18.63,,,,24.4,,,,,
05-Nov-2015,21:00,05-Nov-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,134.0,,,18.47,73.0,3.0,733.0,,,279.0,118.0,106.3,76.53,213.4,2.13,,6.63,,11.57,49.03,,,,,0.37,,57.13,27.1,18.47,,,,22.17,,,,,
05-Nov-2015,21:15,05-Nov-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,126.0,,,18.5,72.33,3.0,732.67,,,279.0,118.0,86.57,68.47,179.23,1.93,,7.7,,10.5,47.6,,,,,0.5,,58.7,25.0,18.5,,,,20.43,,,,,
05-Nov-2015,21:30,05-Nov-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,110.0,,,18.3,71.67,3.0,732.67,,,279.0,118.0,97.07,71.83,196.53,2.07,,6.27,,9.1,42.33,,,,,0.43,,58.87,26.8,18.3,,,,18.33,,,,,
05-Nov-2015,21:45,05-Nov-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,123.0,,,18.1,70.67,3.0,732.67,,,229.67,95.33,80.03,73.47,174.83,1.77,,5.37,,8.1,33.97,,,,,0.4,,53.47,25.77,18.1,,,,16.07,,,,,
05-Nov-2015,22:00,05-Nov-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,126.33,,,18.03,69.0,3.0,732.33,,,205.0,84.0,63.33,79.17,156.97,1.5,,8.7,,7.87,30.7,,,,,0.3,,51.17,26.5,18.03,,,,15.03,,,,,
05-Nov-2015,22:15,05-Nov-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,135.33,,,18.07,65.33,3.0,732.0,,,205.0,84.0,37.77,76.53,119.77,1.1,,8.67,,7.3,27.2,,,,,0.43,,47.43,27.63,18.07,,,,14.13,,,,,
05-Nov-2015,22:30,05-Nov-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,184.0,,,17.8,65.33,3.0,732.33,,,205.0,84.0,40.57,79.37,126.07,1.1,,8.93,,6.53,24.73,,,,,0.4,,52.87,26.2,17.8,,,,12.4,,,,,
05-Nov-2015,22:45,05-Nov-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,152.67,,,17.33,67.67,3.33,732.0,,,155.0,66.67,55.67,72.17,140.3,1.3,,8.17,,5.27,21.2,,,,,0.37,,53.57,25.47,17.33,,,,9.8,,,,,
05-Nov-2015,23:00,05-Nov-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,147.0,,,17.17,68.0,3.67,732.0,,,130.0,58.0,57.73,74.5,145.2,1.3,,7.0,,5.2,20.3,,,,,0.3,,50.73,25.27,17.17,,,,9.27,,,,,
05-Nov-2015,23:15,05-Nov-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,231.33,,,16.93,68.33,3.0,732.33,,,130.0,58.0,43.07,79.97,130.07,1.17,,5.0,,5.33,19.73,,,,,0.3,,45.9,23.67,16.93,,,,9.0,,,,,
05-Nov-2015,23:30,05-Nov-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,226.0,,,16.67,69.33,3.67,732.33,,,130.0,58.0,45.3,72.93,126.87,1.2,,6.63,,5.67,20.77,,,,,0.3,,45.67,22.6,16.67,,,,9.67,,,,,
05-Nov-2015,23:45,06-Nov-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,161.67,,,16.33,70.0,3.33,732.67,,,124.67,58.0,43.27,77.53,128.13,1.2,,4.87,,5.77,21.8,,,,,0.33,,46.63,22.45,16.33,,,,10.17,,,,,
06-Nov-2015,00:00,06-Nov-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,241.67,,,16.23,69.33,3.0,733.0,,,122.0,58.0,41.63,67.6,117.13,1.2,,8.67,,5.8,21.7,,,,,0.3,,45.53,24.4,16.23,,,,9.4,,,,,
06-Nov-2015,00:15,06-Nov-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,15.7,71.67,3.33,734.0,,,122.0,58.0,49.37,66.0,126.27,1.3,,12.17,,5.9,21.83,,,,,0.3,,48.13,28.77,15.7,,,,9.4,,,,,
06-Nov-2015,00:30,06-Nov-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,121.33,,,15.37,73.67,3.33,734.0,,,122.0,58.0,54.77,62.2,130.2,1.43,,13.17,,5.97,21.03,,,,,0.3,,47.3,30.9,15.37,,,,8.3,,,,,
06-Nov-2015,00:45,06-Nov-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,129.33,,,15.13,75.33,3.33,734.0,,,112.0,55.33,79.0,58.03,159.57,1.6,,12.77,,6.57,21.57,,,,,0.3,,48.87,33.63,15.13,,,,8.6,,,,,
06-Nov-2015,01:00,06-Nov-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.67,,,15.0,76.33,3.0,734.0,,,107.0,54.0,84.4,56.83,165.93,1.5,,12.5,,7.23,23.17,,,,,0.3,,50.43,33.07,15.0,,,,9.73,,,,,
06-Nov-2015,01:15,06-Nov-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,134.67,,,14.83,77.67,3.33,734.0,,,107.0,54.0,85.4,55.93,166.47,1.5,,13.0,,7.87,25.2,,,,,0.27,,49.93,34.5,14.83,,,,11.4,,,,,
06-Nov-2015,01:30,06-Nov-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,185.67,,,15.0,77.33,3.33,734.0,,,107.0,54.0,71.9,63.27,154.6,1.33,,11.5,,7.9,25.4,,,,,0.3,,51.43,34.9,15.0,,,,10.97,,,,,
06-Nov-2015,01:45,06-Nov-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,148.67,,,15.2,75.33,3.0,734.0,,,118.33,55.33,41.03,61.97,111.23,1.13,,8.77,,8.0,25.77,,,,,0.3,,49.23,33.47,15.2,,,,10.63,,,,,
06-Nov-2015,02:00,06-Nov-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,151.0,,,15.2,74.67,3.0,734.0,,,124.0,56.0,27.53,62.63,93.43,1.1,,10.17,,7.4,25.0,,,,,0.3,,47.5,33.07,15.2,,,,10.33,,,,,
06-Nov-2015,02:15,06-Nov-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,245.33,,,15.07,75.0,3.67,734.0,,,124.0,56.0,40.23,52.97,102.13,1.1,,8.67,,6.4,23.07,,,,,0.3,,47.17,35.1,15.07,,,,9.6,,,,,
06-Nov-2015,02:30,06-Nov-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.67,,,15.1,74.33,3.33,734.0,,,124.0,56.0,54.83,58.9,127.4,1.13,,7.47,,6.0,22.4,,,,,0.3,,47.97,36.33,15.1,,,,9.27,,,,,
06-Nov-2015,02:45,06-Nov-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.33,,,14.77,76.0,3.67,734.0,,,112.67,56.67,60.43,51.03,127.97,1.2,,7.1,,6.23,22.6,,,,,0.3,,49.0,35.93,14.77,,,,8.97,,,,,
06-Nov-2015,03:00,06-Nov-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,85.67,,,14.63,77.0,3.0,734.0,,,107.0,57.0,62.27,51.6,130.97,1.1,,10.07,,6.37,23.17,,,,,0.3,,48.77,36.63,14.63,,,,9.03,,,,,
06-Nov-2015,03:15,06-Nov-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,93.0,,,14.5,77.0,3.67,734.67,,,107.0,57.0,62.67,51.07,131.03,1.1,,8.6,,6.4,23.9,,,,,0.3,,49.1,35.67,14.5,,,,9.4,,,,,
06-Nov-2015,03:30,06-Nov-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,165.67,,,14.4,78.0,3.0,734.33,,,107.0,57.0,62.0,50.6,129.77,1.03,,7.0,,6.63,24.07,,,,,0.3,,49.3,35.97,14.4,,,,9.23,,,,,
06-Nov-2015,03:45,06-Nov-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,187.0,,,14.67,77.33,3.0,734.0,,,114.33,61.0,37.0,58.97,103.07,0.93,,7.73,,6.83,24.4,,,,,0.3,,49.57,34.8,14.67,,,,9.43,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,260.33,,,14.73,77.0,3.0,734.0,,,118.0,63.0,32.87,52.3,91.5,0.9,,4.73,,6.53,23.97,,,,,0.3,,48.33,34.6,14.73,,,,8.97,,,,,
06-Nov-2015,04:15,06-Nov-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,278.67,,,14.5,77.0,3.33,733.33,,,118.0,63.0,31.9,51.37,89.3,0.83,,5.8,,5.77,22.77,,,,,0.3,,46.97,32.2,14.5,,,,7.97,,,,,
06-Nov-2015,04:30,06-Nov-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,204.0,,,14.4,78.0,3.67,733.0,,,118.0,63.0,31.4,50.1,87.57,0.83,,5.83,,5.3,22.17,,,,,0.3,,46.63,29.17,14.4,,,,7.47,,,,,
06-Nov-2015,04:45,06-Nov-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,196.0,,,14.43,78.33,3.33,733.0,,,96.67,56.33,40.07,45.73,95.47,0.9,,6.4,,5.17,22.23,,,,,0.33,,46.7,29.2,14.43,,,,7.3,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,159.0,,,14.67,78.0,3.33,732.33,,,86.0,53.0,42.73,53.57,106.07,0.87,,5.43,,5.1,21.97,,,,,0.37,,47.13,26.5,14.67,,,,7.17,,,,,
06-Nov-2015,05:15,06-Nov-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,141.33,,,14.83,77.0,3.0,732.0,,,86.0,53.0,42.2,53.8,105.5,0.8,,5.17,,5.23,21.87,,,,,0.33,,47.67,24.9,14.83,,,,6.73,,,,,
06-Nov-2015,05:30,06-Nov-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,234.33,,,14.77,77.0,3.0,732.0,,,86.0,53.0,40.33,52.67,102.03,0.8,,8.77,,5.47,21.23,,,,,0.3,,47.67,24.23,14.77,,,,6.1,,,,,
06-Nov-2015,05:45,06-Nov-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.0,,,14.57,78.0,3.33,732.0,,,103.33,57.67,36.47,48.33,92.87,0.9,,10.8,,5.37,20.33,,,,,0.3,,48.37,25.73,14.57,,,,5.73,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,173.67,,,14.6,78.67,3.0,732.0,,,112.0,60.0,34.23,48.97,90.33,0.87,,10.1,,5.27,19.8,,,,,0.33,,47.77,19.27,14.6,,,,5.37,,,,,
06-Nov-2015,06:15,06-Nov-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,128.0,,,14.7,78.0,4.0,732.0,,,112.0,60.0,37.1,44.03,89.93,1.0,,11.0,,5.2,19.3,,,,,0.33,,47.8,19.07,14.7,,,,4.97,,,,,
06-Nov-2015,06:30,06-Nov-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,14.63,78.33,6.0,732.67,,,112.0,60.0,60.53,39.07,117.47,1.1,,10.67,,5.1,19.43,,,,,0.3,,46.97,20.7,14.63,,,,5.33,,,,,
06-Nov-2015,06:45,06-Nov-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,284.0,,,14.53,79.0,14.33,733.0,,,102.0,59.33,99.37,39.97,171.33,1.5,,9.9,,5.0,19.4,,,,,0.3,,50.17,21.73,14.53,,,,5.47,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,14.6,80.0,23.0,732.0,,,97.0,59.0,120.13,39.4,199.17,1.87,,9.03,,5.23,19.7,,,,,0.23,,55.0,20.2,14.6,,,,5.87,,,,,
06-Nov-2015,07:15,06-Nov-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,221.0,,,14.9,80.0,37.67,732.0,,,97.0,59.0,143.73,39.4,231.4,2.07,,13.77,,6.27,21.0,,,,,0.3,,57.37,19.47,14.9,,,,7.03,,,,,
06-Nov-2015,07:30,06-Nov-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,191.33,,,15.43,79.0,62.67,732.0,,,97.0,59.0,133.3,47.23,224.1,1.87,,14.63,,8.4,22.97,,,,,0.27,,57.7,21.83,15.43,,,,9.1,,,,,
06-Nov-2015,07:45,06-Nov-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,165.67,,,16.1,77.33,79.0,732.0,,,149.0,79.0,109.17,48.73,192.5,1.7,,13.3,,9.2,24.4,,,,,0.3,,56.47,24.03,16.1,,,,10.83,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.33,,,16.6,75.33,77.33,732.67,,,175.0,89.0,118.23,53.37,209.03,1.9,,13.9,,7.73,23.13,,,,,0.3,,56.77,25.73,16.6,,,,10.1,,,,,
06-Nov-2015,08:15,06-Nov-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,138.67,,,17.2,74.0,136.67,734.0,,,175.0,89.0,129.7,60.7,231.27,2.17,,15.73,,7.27,21.9,,,,,0.3,,62.23,33.83,17.2,,,,9.03,,,,,
06-Nov-2015,08:30,06-Nov-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,201.33,,,18.23,70.33,172.0,734.0,,,175.0,89.0,96.17,75.3,198.5,1.97,,16.03,,7.73,22.43,,,,,0.37,,60.83,45.37,18.23,,,,9.17,,,,,
06-Nov-2015,08:45,06-Nov-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,178.67,,,19.3,65.33,207.67,734.0,,,204.33,100.33,42.83,75.07,125.37,1.7,,16.05,,8.23,23.0,,,,,0.3,,59.23,53.4,19.3,,,,9.73,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,212.0,,,20.37,61.33,206.67,734.0,,,219.0,106.0,25.47,71.23,98.27,1.53,,,,8.0,21.97,,,,,0.37,,60.67,59.87,20.37,,,,9.57,,,,,
06-Nov-2015,09:15,06-Nov-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,207.0,,,21.33,58.33,150.0,734.0,,,219.0,106.0,14.8,64.7,77.9,1.37,,,,7.4,19.63,,,,,0.23,,59.27,62.73,21.33,,,,8.37,,,,,
06-Nov-2015,09:30,06-Nov-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,250.67,,,22.07,55.67,255.0,734.0,,,219.0,106.0,13.57,65.8,77.13,1.37,,32.37,,7.17,17.8,,,,,0.3,,56.97,62.07,22.07,,,,7.13,,,,,
06-Nov-2015,09:45,06-Nov-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,240.67,,,22.53,51.33,305.0,734.0,,,223.67,102.0,9.1,52.35,59.0,1.2,,53.7,,7.2,17.43,,,,,0.0,,56.65,61.9,22.53,,,,6.77,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,209.0,,,23.53,48.33,324.67,734.0,,,226.0,100.0,,,,,,68.77,,6.73,15.9,,,,,0.0,,,,23.53,,,,6.27,,,,,
06-Nov-2015,10:15,06-Nov-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,206.67,,,24.23,46.33,338.33,734.0,,,226.0,100.0,,,,,,82.27,,5.97,13.2,,,,,-0.2,,37.2,,24.23,,,,5.1,,,,,
06-Nov-2015,10:30,06-Nov-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,236.67,,,24.93,44.67,346.0,734.0,,,226.0,100.0,3.35,38.4,38.8,1.0,,91.33,,5.53,11.97,,,,,-0.13,,42.33,59.5,24.93,,,,4.3,,,,,
06-Nov-2015,10:45,06-Nov-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,235.0,,,25.2,43.33,356.0,734.0,,,234.67,107.33,3.1,33.23,33.8,1.0,,109.4,,5.3,11.17,,,,,-0.03,,42.93,55.7,25.2,,,,3.9,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,249.33,,,25.73,42.0,359.33,734.0,,,239.0,111.0,2.63,30.7,30.97,0.9,,121.43,,4.83,10.07,,,,,-0.15,,44.67,48.73,25.73,,,,3.5,,,,,
06-Nov-2015,11:15,06-Nov-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,213.33,,,26.1,42.0,364.67,734.0,,,239.0,111.0,2.37,28.5,28.6,0.9,,132.17,,4.4,8.93,,,,,-0.1,,45.43,41.97,26.1,,,,3.0,,,,,
06-Nov-2015,11:30,06-Nov-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,242.0,,,26.63,40.33,365.0,734.0,,,239.0,111.0,2.1,27.1,26.97,0.87,,141.4,,4.13,8.13,,,,,-0.15,,45.27,36.37,26.63,,,,2.43,,,,,
06-Nov-2015,11:45,06-Nov-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,231.0,,,27.1,39.0,366.67,734.0,,,275.67,97.0,2.2,26.93,26.9,0.87,,146.17,,3.93,7.63,,,,,-0.1,,45.17,36.13,27.1,,,,1.97,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,217.33,,,27.2,38.0,368.33,734.0,,,294.0,90.0,1.7,25.03,24.63,0.8,,158.1,,3.73,7.03,,,,,-0.17,,44.73,28.13,27.2,,,,1.77,,,,,
06-Nov-2015,12:15,06-Nov-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,212.0,,,27.93,37.67,365.67,733.0,,,294.0,90.0,1.53,23.77,23.23,0.8,,160.37,,3.43,6.2,,,,,-0.17,,44.33,19.07,27.93,,,,1.63,,,,,
06-Nov-2015,12:30,06-Nov-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,251.0,,,27.97,36.33,364.0,733.0,,,294.0,90.0,1.67,23.57,23.23,0.77,,169.37,,3.13,5.53,,,,,-0.37,,43.63,18.03,27.97,,,,1.53,,,,,
06-Nov-2015,12:45,06-Nov-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,207.67,,,27.73,37.0,362.0,733.0,,,232.0,86.0,1.67,22.9,22.63,0.77,,181.4,,3.07,5.43,,,,,0.1,,42.9,15.0,27.73,,,,1.4,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,200.0,,,28.07,37.0,357.0,733.0,,,201.0,84.0,1.6,22.5,22.23,0.7,,180.7,,3.17,5.5,,,,,-0.13,,42.23,12.03,28.07,,,,1.43,,,,,
06-Nov-2015,13:15,06-Nov-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,226.0,,,28.27,36.67,352.0,733.0,,,201.0,84.0,1.77,24.03,23.8,0.77,,181.93,,3.0,4.8,,,,,-0.4,,42.07,11.07,28.27,,,,1.27,,,,,
06-Nov-2015,13:30,06-Nov-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,198.67,,,28.27,35.67,346.33,733.0,,,201.0,84.0,1.8,23.6,23.5,0.77,,194.7,,2.87,4.77,,,,,-0.25,,42.23,10.87,28.27,,,,1.27,,,,,
06-Nov-2015,13:45,06-Nov-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,235.67,,,28.17,36.0,335.67,733.0,,,167.67,73.33,1.4,19.9,19.57,0.8,,201.93,,3.07,5.77,,,,,-0.65,,41.9,10.5,28.17,,,,1.53,,,,,
06-Nov-2015,14:00,06-Nov-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,241.33,,,28.0,36.0,324.0,733.0,,,151.0,68.0,1.17,19.0,18.53,0.73,,212.23,,2.97,5.23,,,,,-0.07,,41.3,8.57,28.0,,,,1.27,,,,,
06-Nov-2015,14:15,06-Nov-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,260.33,,,28.13,36.0,304.33,733.0,,,151.0,68.0,0.67,19.6,18.37,0.73,,211.63,,2.6,4.1,,,,,-0.2,,40.93,8.5,28.13,,,,0.77,,,,,
06-Nov-2015,14:30,06-Nov-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.67,,,27.73,37.33,249.33,733.0,,,151.0,68.0,0.47,20.17,18.6,0.8,,213.43,,2.57,3.77,,,,,0.53,,40.8,8.2,27.73,,,,0.73,,,,,
06-Nov-2015,14:45,06-Nov-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.33,,,27.13,38.33,184.33,733.33,,,145.67,75.33,0.77,22.07,20.7,0.83,,221.5,,2.67,3.67,,,,,0.8,,42.43,9.0,27.13,,,,0.8,,,,,
06-Nov-2015,15:00,06-Nov-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.67,,,26.83,41.33,138.67,734.0,,,143.0,79.0,0.9,64.87,59.0,1.37,,247.27,,2.9,4.43,,,,,1.1,,40.47,4.73,26.83,,,,1.0,,,,,
06-Nov-2015,15:15,06-Nov-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,203.33,,,26.37,43.67,114.33,734.33,,,143.0,79.0,1.0,78.53,71.33,1.5,,255.97,,3.43,7.3,,,,,1.3,,44.07,,26.37,,,,2.2,,,,,
06-Nov-2015,15:30,06-Nov-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,254.33,,,26.03,45.0,101.0,734.67,,,143.0,79.0,1.73,91.67,84.07,1.8,,230.5,,4.5,12.03,,,,,1.4,,53.7,3.43,26.03,,,,3.7,,,,,
06-Nov-2015,15:45,06-Nov-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,180.33,,,25.4,48.33,88.67,734.0,,,221.0,95.0,1.87,94.17,86.47,2.0,,237.0,,5.27,14.87,,,,,1.6,,61.93,8.1,25.4,,,,4.3,,,,,
06-Nov-2015,16:00,06-Nov-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,176.33,,,24.73,51.67,73.67,734.0,,,260.0,103.0,1.83,100.1,91.7,2.33,,213.63,,5.8,18.6,,,,,1.67,,82.1,12.7,24.73,,,,5.57,,,,,
06-Nov-2015,16:15,06-Nov-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,219.67,,,24.33,53.0,56.33,734.0,,,260.0,103.0,2.6,99.43,92.13,2.4,,199.6,,7.37,24.23,,,,,1.1,,89.23,23.57,24.33,,,,7.47,,,,,
06-Nov-2015,16:30,06-Nov-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,206.33,,,23.8,54.33,40.33,734.0,,,260.0,103.0,2.73,100.9,93.67,2.27,,180.1,,8.9,29.53,,,,,1.7,,87.03,33.97,23.8,,,,9.33,,,,,
06-Nov-2015,16:45,06-Nov-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,169.0,,,23.3,56.67,28.0,734.0,,,383.33,213.0,2.77,120.0,110.73,2.4,,141.9,,9.3,30.7,,,,,1.7,,85.2,34.33,23.3,,,,9.73,,,,,
