﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2015,23:15,05-Jun-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,310.84,,,,63.95,283.78,1016.61,,,,57.92,2.07,9.05,10.56,1207.39,,60.39,,,,,,,,0.01,,,9.16,33.2,,,,,,,,,
05-Jun-2015,23:30,05-Jun-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,311.46,,,,63.71,283.74,1016.61,,,,54.18,2.22,8.47,9.95,1042.89,,60.38,,,,,,,,0.01,,,7.91,33.2,,,,,,,,,
05-Jun-2015,23:45,06-Jun-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,309.65,,,,61.83,283.79,1016.66,,,,67.52,3.21,10.55,12.15,1069.93,,60.39,,,,,,,,0.01,,,8.12,33.21,,,,,,,,,
06-Jun-2015,00:00,06-Jun-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,311.9,,,,54.83,283.78,1016.68,,,,59.39,2.9,9.28,11.29,866.95,,60.39,,,,,,,,0.01,,,6.58,33.22,,,,,,,,,
06-Jun-2015,00:15,06-Jun-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,310.46,,,,52.47,283.78,1016.3,,,,57.88,2.45,9.04,10.85,5.98,,60.39,,,,,,,,0.01,,,0.05,33.13,,,,,,,,,
06-Jun-2015,00:30,06-Jun-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,312.97,,,,51.85,283.8,1015.6,,,,56.44,2.44,8.82,10.73,1727.65,,60.39,,,,,,,,0.01,,,13.1,32.96,,,,,,,,,
06-Jun-2015,00:45,06-Jun-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,313.18,,,,52.15,283.8,1015.09,,,,56.65,2.08,8.85,10.48,1823.06,,60.39,,,,,,,,0.01,,,13.83,32.84,,,,,,,,,
06-Jun-2015,01:00,06-Jun-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,308.91,,,,52.27,283.8,1014.82,,,,54.83,1.33,8.57,9.78,1938.11,,60.39,,,,,,,,0.01,,,14.7,32.78,,,,,,,,,
06-Jun-2015,01:15,06-Jun-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,311.35,,,,50.55,283.8,1015.02,,,,60.82,3.24,9.5,10.98,1850.2,,60.39,,,,,,,,0.01,,,14.03,32.83,,,,,,,,,
06-Jun-2015,01:30,06-Jun-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,308.57,,,,51.98,283.8,1013.94,,,,52.36,2.12,8.18,9.96,1828.27,,60.39,,,,,,,,0.01,,,13.87,32.57,,,,,,,,,
06-Jun-2015,01:45,06-Jun-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,313.71,,,,52.39,283.8,1013.53,,,,58.35,2.01,9.12,10.55,1787.32,,60.39,,,,,,,,0.01,,,13.56,32.48,,,,,,,,,
06-Jun-2015,02:00,06-Jun-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,313.87,,,,52.91,283.8,1013.55,,,,57.78,2.22,9.03,10.67,1749.97,,60.39,,,,,,,,0.01,,,13.27,32.48,,,,,,,,,
06-Jun-2015,02:15,06-Jun-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,312.24,,,,53.5,283.86,1013.5,,,,57.96,2.44,9.06,10.85,1703.5,,60.41,,,,,,,,0.01,,,12.92,32.47,,,,,,,,,
06-Jun-2015,02:30,06-Jun-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,313.84,,,,53.33,283.85,1013.91,,,,54.65,1.61,8.54,9.97,1701.88,,60.4,,,,,,,,0.01,,,12.91,32.57,,,,,,,,,
06-Jun-2015,02:45,06-Jun-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,307.18,,,,53.68,283.84,1013.67,,,,57.36,1.59,8.96,10.17,1548.46,,60.4,,,,,,,,0.01,,,11.75,32.51,,,,,,,,,
06-Jun-2015,03:00,06-Jun-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,313.8,,,,54.22,283.86,1013.33,,,,55.33,2.22,8.65,9.56,1438.6,,60.41,,,,,,,,0.01,,,10.91,32.43,,,,,,,,,
06-Jun-2015,03:15,06-Jun-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,314.02,,,,54.72,283.86,1013.07,,,,51.5,1.63,8.05,9.02,1465.08,,60.4,,,,,,,,0.01,,,11.11,32.37,,,,,,,,,
06-Jun-2015,03:30,06-Jun-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,314.04,,,,55.08,283.79,1012.91,,,,55.48,2.67,8.67,10.83,1333.62,,60.39,,,,,,,,0.01,,,10.12,32.33,,,,,,,,,
06-Jun-2015,03:45,06-Jun-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,313.8,,,,55.37,283.8,1012.65,,,,54.94,3.03,8.59,10.78,1340.12,,60.39,,,,,,,,0.01,,,10.17,32.27,,,,,,,,,
06-Jun-2015,04:00,06-Jun-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,313.02,,,,55.84,283.84,1012.25,,,,61.28,2.61,9.58,11.23,1351.36,,60.4,,,,,,,,0.01,,,10.25,32.18,,,,,,,,,
06-Jun-2015,04:15,06-Jun-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,312.83,,,,56.4,283.88,1012.14,,,,66.09,2.92,10.33,11.34,1195.66,,60.41,,,,,,,,0.01,,,9.07,32.15,,,,,,,,,
06-Jun-2015,04:30,06-Jun-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,313.14,,,,56.82,283.84,1012.14,,,,59.3,4.38,9.27,12.19,1178.32,,60.4,,,,,,,,0.01,,,8.94,32.15,,,,,,,,,
06-Jun-2015,04:45,06-Jun-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,313.93,,,,57.08,283.86,1011.98,,,,52.16,1.73,8.15,9.88,1207.39,,60.41,,,,,,,,0.01,,,9.16,32.11,,,,,,,,,
06-Jun-2015,05:00,06-Jun-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,314.44,,,,57.6,283.89,1011.9,,,,56.63,1.7,8.85,10.05,1042.89,,60.41,,,,,,,,0.01,,,7.91,32.09,,,,,,,,,
06-Jun-2015,05:15,06-Jun-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,314.46,,,,58.2,283.89,1011.78,,,,58.09,0.93,9.08,9.08,1069.93,,60.42,,,,,,,,0.01,,,8.12,32.07,,,,,,,,,
06-Jun-2015,05:30,06-Jun-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,314.52,,,,58.55,283.95,1011.7,,,,54.68,2.86,8.54,10.91,866.95,,60.43,,,,,,,,0.01,,,6.58,32.05,,,,,,,,,
06-Jun-2015,05:45,06-Jun-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,314.34,,,,58.66,284.2,1011.56,,,,60.82,2.53,9.5,11.13,5.98,,60.48,,,,,,,,0.01,,,0.05,32.02,,,,,,,,,
06-Jun-2015,06:00,06-Jun-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,303.48,,,,58.79,285.12,1011.44,,,,60.62,2.99,9.47,11.23,,,60.67,,,,,,,,0.01,,,,31.99,,,,,,,,,
06-Jun-2015,06:15,06-Jun-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,313.8,,,,58.91,286.86,1011.77,,,,55.2,3.83,8.63,10.47,,,61.04,,,,,,,,0.01,,,,32.06,,,,,,,,,
06-Jun-2015,06:30,06-Jun-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,313.08,,,,58.75,289.0,1012.02,,,,54.61,6.77,8.53,12.14,,,61.5,,,,,,,,0.01,,,,32.12,,,,,,,,,
06-Jun-2015,06:45,06-Jun-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,311.57,,,,58.49,289.56,1012.54,,,,42.76,4.27,6.68,9.47,,,61.62,,,,,,,,0.01,,,,32.24,,,,,,,,,
06-Jun-2015,07:00,06-Jun-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,310.87,,,,58.02,289.81,1013.36,,,,51.84,2.48,8.1,9.96,,,61.67,,,,,,,,0.01,,,,32.44,,,,,,,,,
06-Jun-2015,07:15,06-Jun-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,311.9,,,,57.18,292.31,1014.25,,,,71.52,7.76,11.18,14.53,,,62.19,,,,,,,,0.01,,,,32.65,,,,,,,,,
06-Jun-2015,07:30,06-Jun-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,309.32,,,,55.32,296.8,1016.54,,,,47.93,4.23,7.49,9.68,,,63.15,,,,,,,,0.01,,,,33.18,,,,,,,,,
06-Jun-2015,07:45,06-Jun-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,308.66,,,,54.07,292.54,1017.86,,,,55.34,9.12,8.65,14.8,,,62.25,,,,,,,,0.01,,,,33.49,,,,,,,,,
06-Jun-2015,08:00,06-Jun-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,295.72,,,,52.72,292.54,1019.47,,,,50.55,1.26,7.9,7.84,,,62.25,,,,,,,,0.01,,,,33.87,,,,,,,,,
06-Jun-2015,08:15,06-Jun-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,304.91,,,,53.27,293.12,1018.93,,,,48.91,3.58,7.64,11.01,,,62.37,,,,,,,,0.01,,,,33.75,,,,,,,,,
06-Jun-2015,08:30,06-Jun-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,308.19,,,,53.39,295.71,1019.03,,,,53.41,5.9,8.35,13.08,,,62.92,,,,,,,,0.01,,,,33.77,,,,,,,,,
06-Jun-2015,08:45,06-Jun-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,307.22,,,,53.26,295.9,1019.59,,,,52.91,2.99,8.27,10.87,,,62.96,,,,,,,,0.01,,,,33.9,,,,,,,,,
06-Jun-2015,09:00,06-Jun-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,308.87,,,,53.49,298.04,1019.32,,,,57.54,3.37,8.99,11.51,,,63.42,,,,,,,,0.01,,,,33.83,,,,,,,,,
06-Jun-2015,09:15,06-Jun-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,305.02,,,,53.19,299.45,1020.18,,,,55.04,3.26,8.6,11.23,,,63.73,,,,,,,,0.01,,,,34.04,,,,,,,,,
06-Jun-2015,09:30,06-Jun-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,306.2,,,,52.37,301.61,1021.08,,,,58.34,2.43,9.12,10.86,,,64.18,,,,,,,,0.01,,,,34.25,,,,,,,,,
06-Jun-2015,09:45,06-Jun-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,304.74,,,,51.2,303.41,1022.63,,,,51.48,4.66,8.05,12.01,,,64.56,,,,,,,,0.01,,,,34.61,,,,,,,,,
06-Jun-2015,10:00,06-Jun-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,304.2,,,,49.63,305.89,1024.22,,,,47.87,2.67,7.48,10.25,0.14,,65.09,,,,,,,,0.01,,,,34.98,,,,,,,,,
06-Jun-2015,10:15,06-Jun-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,303.95,,,,48.42,306.04,1024.87,,,,53.05,1.92,8.29,10.08,,,65.12,,,,,,,,0.01,,,,35.14,,,,,,,,,
06-Jun-2015,10:30,06-Jun-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,304.03,,,,47.05,309.7,1025.98,,,,47.15,2.11,7.37,9.71,,,65.9,,,,,,,,0.01,,,,35.4,,,,,,,,,
06-Jun-2015,10:45,06-Jun-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,304.82,,,,46.19,312.52,1026.94,,,,49.84,1.08,7.79,7.16,730.9,,66.42,,,,,,,,0.01,,,3.7,35.62,,,,,,,,,
06-Jun-2015,11:00,06-Jun-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,299.34,,,,44.79,343.31,1027.43,,,,50.37,3.6,7.87,11.08,1461.79,,73.11,,,,,,,,0.01,,,11.09,35.73,,,,,0.21,,,,
06-Jun-2015,11:15,06-Jun-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,277.04,,,,43.55,389.07,1029.92,,,,51.21,4.62,8.0,11.59,1503.65,,82.79,,,,,,,,0.01,,,11.41,36.32,,,,,36.32,,,,
06-Jun-2015,11:30,06-Jun-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",293.28,0.01,,,,0.19,47.61,365.84,,,,60.62,7.44,9.22,13.63,77.88,,60.67,,,,,,,,1032.14,,,1796.76,42.16,,,,,36.84,,,,
06-Jun-2015,11:45,06-Jun-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",281.56,0.01,,,,0.22,58.2,316.89,,,,55.2,9.1,10.85,13.69,67.44,,61.04,,,,,,,,1029.31,,,1804.54,46.61,,,,,36.18,,,,
06-Jun-2015,12:00,06-Jun-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",278.32,0.01,,,,0.22,52.45,311.64,,,,54.61,8.2,10.08,14.28,66.31,,61.5,,,,,,,,1026.18,,,1882.37,50.07,,,,,35.44,,,,
06-Jun-2015,12:15,06-Jun-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",282.42,0.01,,,,0.22,60.62,310.4,,,,42.76,9.47,11.16,13.69,66.05,,61.62,,,,,,,,1024.81,,,1804.18,50.44,,,,,35.12,,,,
06-Jun-2015,12:30,06-Jun-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",294.38,0.01,,,,0.23,51.18,308.54,,,,51.84,8.0,10.05,12.76,65.66,,61.67,,,,,,,,1025.13,,,1682.51,50.09,,,,,35.2,,,,
06-Jun-2015,12:45,06-Jun-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",285.29,0.01,,,,0.19,67.81,320.68,,,,71.52,10.6,12.19,12.37,68.22,,62.19,,,,,,,,1025.96,,,1630.72,49.68,,,,,35.39,,,,
06-Jun-2015,13:00,06-Jun-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",290.09,0.01,,,,0.18,52.03,320.93,,,,47.93,8.13,9.3,12.75,68.3,,63.15,,,,,,,,1027.34,,,1680.78,48.6,,,,,35.71,,,,
06-Jun-2015,13:15,06-Jun-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,283.57,,,,47.56,323.12,1027.87,,,,48.7,2.05,7.61,9.31,1672.06,,68.79,,,,,,,,0.01,,,12.68,35.84,,,,,,,,,
06-Jun-2015,13:30,06-Jun-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,298.19,,,,46.94,324.45,1028.57,,,,47.6,3.75,7.44,11.01,1670.81,,68.81,,,,,,,,0.01,,,12.67,36.0,,,,,,,,,
06-Jun-2015,13:45,06-Jun-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,295.54,,,,46.59,315.45,1029.04,,,,50.32,0.66,7.86,8.46,1504.4,,67.15,,,,,,,,0.01,,,11.41,36.11,,,,,,,,,
06-Jun-2015,14:00,06-Jun-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",285.15,0.01,,,,0.22,50.36,310.28,,,,53.41,7.87,8.67,11.29,66.02,,62.92,,,,,,,,1029.38,,,1488.59,46.33,,,,,15.51,,,,
06-Jun-2015,14:15,06-Jun-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",286.24,0.01,,,,0.23,55.62,310.72,,,,52.91,8.69,9.92,11.2,66.13,,62.96,,,,,,,,1029.58,,,1475.97,46.06,,,,,36.24,,,,
06-Jun-2015,14:30,06-Jun-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",279.59,0.01,,,,0.21,54.16,306.56,,,,57.54,8.46,9.47,11.31,65.24,,63.42,,,,,,,,1029.89,,,1490.63,46.35,,,,,36.31,,,,
06-Jun-2015,14:45,06-Jun-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.79,0.01,,,,0.21,54.2,303.26,,,,55.04,8.47,10.04,11.11,64.54,,63.73,,,,,,,,1028.67,,,1465.31,47.17,,,,,36.03,,,,
06-Jun-2015,15:00,06-Jun-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",268.67,0.01,,,,0.2,53.07,301.09,,,,58.34,8.29,10.05,11.66,64.07,,64.18,,,,,,,,1027.65,,,1537.56,47.58,,,,,35.79,,,,
06-Jun-2015,15:15,06-Jun-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,263.23,,,,47.65,309.17,1026.78,,,,56.2,2.46,8.78,10.71,1421.94,,65.78,,,,,,,,0.01,,,10.79,35.58,,,,,,,,,
06-Jun-2015,15:30,06-Jun-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,258.22,,,,47.81,301.66,1026.45,,,,50.17,0.93,7.84,9.08,1377.8,,64.19,,,,,,,,0.01,,,10.45,35.51,,,,,,,,,
06-Jun-2015,15:45,06-Jun-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,272.81,,,,48.44,302.17,1026.35,,,,50.87,2.97,7.95,10.7,1349.21,,64.29,,,,,,,,0.01,,,10.23,35.48,,,,,,,,,
06-Jun-2015,16:00,06-Jun-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,273.07,,,,49.64,301.24,1025.69,,,,56.21,1.72,8.78,10.17,1487.85,,64.1,,,,,,,,0.01,,,11.29,35.33,,,,,,,,,
06-Jun-2015,16:15,06-Jun-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,255.56,,,,50.49,299.63,1024.91,,,,59.04,2.85,9.23,11.23,1432.82,,63.76,,,,,,,,0.01,,,10.87,35.14,,,,,,,,,
06-Jun-2015,16:30,06-Jun-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,270.62,,,,49.94,298.15,1025.19,,,,52.38,5.58,8.19,12.68,1362.31,,63.44,,,,,,,,0.01,,,10.33,35.21,,,,,0.21,,,,
06-Jun-2015,16:45,06-Jun-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,272.81,,,,49.75,296.18,1024.11,,,,57.43,1.95,8.97,10.44,1305.21,,63.02,,,,,,,,0.01,,,9.9,34.96,,,,,36.32,,,,
06-Jun-2015,17:00,06-Jun-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,266.79,,,,51.64,290.13,1022.52,,,,63.94,2.71,9.99,10.94,1387.32,,61.74,,,,,,,,0.01,,,10.52,34.59,,,,,36.84,,,,
06-Jun-2015,17:15,06-Jun-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,271.24,,,,54.1,287.86,1021.31,,,,54.5,3.33,8.52,11.24,1351.9,,61.26,,,,,,,,0.01,,,10.25,34.3,,,,,36.18,,,,
06-Jun-2015,17:30,06-Jun-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,262.13,,,,53.06,286.34,1020.8,,,,56.07,0.91,8.76,9.55,1444.39,,60.93,,,,,,,,0.01,,,10.96,34.18,,,,,35.44,,,,
06-Jun-2015,17:45,06-Jun-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,274.0,,,,54.16,285.12,1020.26,,,,51.4,6.13,8.03,12.38,1631.58,,60.68,,,,,,,,0.01,,,12.38,34.06,,,,,35.12,,,,
06-Jun-2015,18:00,06-Jun-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,265.6,,,,56.21,284.3,1019.52,,,,56.97,2.24,8.9,10.62,1630.83,,60.5,,,,,,,,0.01,,,12.37,33.88,,,,,35.2,,,,
06-Jun-2015,18:15,06-Jun-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,263.14,,,,58.13,283.81,1019.38,,,,57.75,2.61,9.02,10.95,1847.79,,60.39,,,,,,,,0.01,,,14.02,33.85,,,,,35.39,,,,
06-Jun-2015,18:30,06-Jun-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,143.82,,,,57.71,283.63,1018.9,,,,59.52,1.84,9.3,10.52,1720.64,,60.36,,,,,,,,0.01,,,13.05,33.74,,,,,35.71,,,,
06-Jun-2015,18:45,06-Jun-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,153.19,,,,52.7,283.53,1018.01,,,,61.64,3.69,9.63,11.48,1262.8,,60.33,,,,,,,,0.01,,,9.58,33.53,,,,,,,,,
06-Jun-2015,19:00,06-Jun-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,207.02,,,,51.3,283.65,1017.45,,,,54.81,1.06,8.57,9.25,108.98,,60.36,,,,,,,,0.01,,,0.83,33.4,,,,,,,,,
06-Jun-2015,19:15,06-Jun-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,264.66,,,,51.82,283.62,1017.6,,,,52.48,4.98,8.2,12.27,659.48,,60.35,,,,,,,,0.01,,,5.0,33.43,,,,,,,,,
06-Jun-2015,19:30,06-Jun-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,260.64,,,,51.97,283.52,1018.28,,,,49.74,2.82,7.77,10.5,521.03,,60.33,,,,,,,,0.01,,,3.95,33.59,,,,,15.51,,,,
06-Jun-2015,19:45,06-Jun-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,264.45,,,,54.11,283.47,1018.87,,,,53.86,3.5,8.42,11.32,615.63,,60.32,,,,,,,,0.01,,,4.67,33.73,,,,,36.24,,,,
06-Jun-2015,20:00,06-Jun-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,264.03,,,,58.95,283.67,1018.62,,,,55.02,3.98,8.6,11.77,536.97,,60.36,,,,,,,,0.01,,,4.07,33.67,,,,,36.31,,,,
06-Jun-2015,20:15,06-Jun-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,283.05,,,,60.83,283.65,1018.24,,,,54.75,1.93,8.56,10.22,513.11,,60.36,,,,,,,,0.01,,,3.89,33.58,,,,,36.03,,,,
06-Jun-2015,20:30,06-Jun-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,280.52,,,,61.26,283.67,1018.06,,,,53.48,3.58,8.36,10.17,472.3,,60.37,,,,,,,,0.01,,,3.58,33.54,,,,,35.79,,,,
06-Jun-2015,20:45,06-Jun-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,277.78,,,,61.15,283.73,1018.11,,,,56.32,1.12,8.8,9.5,304.11,,60.38,,,,,,,,0.01,,,2.31,33.55,,,,,,,,,
06-Jun-2015,21:00,06-Jun-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,307.6,,,,62.17,283.72,1017.78,,,,56.75,1.81,8.87,10.28,289.0,,60.38,,,,,,,,0.01,,,2.19,33.47,,,,,,,,,
06-Jun-2015,21:15,06-Jun-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,295.3,,,,63.18,283.64,1017.57,,,,54.56,2.49,8.53,10.54,324.2,,60.36,,,,,,,,0.01,,,2.46,33.43,,,,,,,,,
06-Jun-2015,21:30,06-Jun-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,294.83,,,,63.84,283.69,1017.51,,,,53.09,2.62,8.3,10.6,386.16,,60.37,,,,,,,,0.01,,,2.93,33.41,,,,,,,,,
06-Jun-2015,21:45,06-Jun-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,307.73,,,,64.41,283.6,1017.41,,,,56.42,2.3,8.82,10.62,333.12,,60.35,,,,,,,,0.01,,,2.53,33.39,,,,,,,,,
06-Jun-2015,22:00,06-Jun-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,300.44,,,,65.26,283.65,1017.21,,,,56.59,2.46,8.84,10.76,427.26,,60.36,,,,,,,,0.01,,,3.24,33.34,,,,,,,,,
06-Jun-2015,22:15,06-Jun-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,306.25,,,,65.86,283.65,1017.07,,,,62.02,0.61,9.69,7.64,428.95,,60.36,,,,,,,,0.01,,,3.25,33.31,,,,,,,,,
06-Jun-2015,22:30,06-Jun-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,310.87,,,,66.12,283.55,1017.02,,,,57.2,1.51,8.94,10.09,409.61,,60.34,,,,,,,,0.01,,,3.11,33.3,,,,,,,,,
06-Jun-2015,22:45,06-Jun-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,310.71,,,,66.08,283.65,1017.02,,,,54.79,1.6,8.56,9.97,333.19,,60.36,,,,,,,,0.01,,,2.53,33.3,,,,,,,,,
