From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2015,02:30,05-Dec-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.93,,,,75.21,14.16,745.32,,,,294.0,2.24,0.6,2.84,2.86,,5.45,,9.61,95.25,,22.47,,,-0.2,,,4.42,13.63,,0.0,,,,,,,
05-Dec-2015,02:45,05-Dec-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.94,,,,76.45,14.14,745.33,,,,294.0,2.43,0.58,3.01,2.75,,5.61,,9.5,91.27,,20.26,,,-0.2,,,4.53,13.8,,0.0,,,,,,,
05-Dec-2015,03:00,05-Dec-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.94,,,,76.48,14.16,745.35,,,,282.0,2.39,0.61,3.0,2.75,,5.79,,9.65,90.06,,19.57,,,-0.2,,,4.19,14.02,,0.0,,,,,,,
05-Dec-2015,03:15,05-Dec-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.9,,,,76.45,14.11,745.35,,,,282.0,2.42,0.69,3.11,2.6,,5.7,,9.39,91.03,,19.04,,,-0.19,,,4.12,14.08,,0.0,,,,,,,
05-Dec-2015,03:30,05-Dec-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.04,,,,76.78,13.98,745.35,,,,282.0,2.35,0.55,2.9,2.32,,5.57,,9.42,91.38,,18.76,,,-0.2,,,3.71,14.04,,0.0,,,,,,,
05-Dec-2015,03:45,05-Dec-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.04,,,,76.69,14.0,745.35,,,,282.0,2.2,0.74,2.94,2.18,,5.7,,9.62,95.72,,18.84,,,-0.19,,,3.56,14.03,,0.0,,,,,,,
05-Dec-2015,04:00,05-Dec-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.08,,,,76.76,14.01,745.35,,,,268.0,2.4,0.93,3.32,2.29,,5.77,,9.61,99.6,,17.98,,,-0.2,,,3.27,13.97,,0.0,,,,,,,
05-Dec-2015,04:15,05-Dec-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.02,,,,76.33,14.41,745.35,,,,268.0,2.38,0.7,3.08,2.23,,5.51,,9.34,100.1,,17.19,,,-0.2,,,3.09,13.98,,0.0,,,,,,,
05-Dec-2015,04:30,05-Dec-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.0,,,,75.99,14.92,745.33,,,,268.0,2.44,0.84,3.27,1.95,,5.05,,9.19,98.1,,16.74,,,-0.2,,,3.0,13.78,,0.0,,,,,,,
05-Dec-2015,04:45,05-Dec-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.98,,,,75.84,15.26,745.31,,,,268.0,2.32,0.63,2.95,2.01,,4.97,,9.06,94.25,,16.18,,,-0.2,,,2.67,13.54,,0.0,,,,,,,
05-Dec-2015,05:00,05-Dec-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.05,,,,76.86,15.41,745.28,,,,233.0,2.32,0.69,3.01,2.06,,4.79,,8.81,84.18,,14.25,,,-0.2,,,2.58,13.18,,0.0,,,,,,,
05-Dec-2015,05:15,05-Dec-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.98,,,,77.58,15.41,745.28,,,,233.0,2.33,0.72,3.05,2.17,,5.38,,8.71,79.95,,13.39,,,-0.19,,,2.93,13.18,,0.0,,,,,,,
05-Dec-2015,05:30,05-Dec-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.98,,,,78.17,15.32,745.26,,,,233.0,2.5,0.75,3.25,2.15,,5.36,,8.67,75.64,,14.05,,,-0.19,,,2.94,12.9,,0.0,,,,,,,
05-Dec-2015,05:45,05-Dec-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.0,,,,78.67,15.29,745.27,,,,233.0,2.61,0.75,3.36,1.75,,4.78,,8.84,77.47,,13.67,,,-0.19,,,2.98,12.95,,0.0,,,,,,,
05-Dec-2015,06:00,05-Dec-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.97,,,,77.19,15.23,745.28,,,,216.0,2.37,0.79,3.16,1.74,,5.3,,8.87,77.95,,13.54,,,-0.2,,,2.36,13.19,,0.0,,,,,,,
05-Dec-2015,06:15,05-Dec-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.98,,,,77.62,15.21,745.27,,,,216.0,2.27,0.84,3.11,1.89,,6.07,,8.67,64.65,,10.88,,,-0.2,,,3.15,13.07,,0.0,,,,,,,
05-Dec-2015,06:30,05-Dec-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.97,,,,78.59,15.33,745.26,,,,216.0,2.38,0.52,2.9,1.92,,5.98,,8.84,63.73,,10.47,,,-0.19,,,3.54,12.84,,0.0,,,,,,,
05-Dec-2015,06:45,05-Dec-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.97,,,,79.2,17.35,745.24,,,,216.0,2.37,0.47,2.84,2.0,,6.12,,9.06,67.69,,11.25,,,-0.2,,,3.58,12.6,,0.0,,,,,,,
05-Dec-2015,07:00,05-Dec-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.99,,,,79.81,24.53,745.24,,,,236.0,1.86,0.74,2.61,2.04,,6.14,,9.05,67.05,,11.33,,,-0.2,,,3.64,12.52,,0.0,,,,,,,
05-Dec-2015,07:15,05-Dec-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.97,,,,79.81,41.34,745.25,,,,236.0,1.96,0.95,2.9,2.32,,7.02,,9.05,67.49,,11.44,,,-0.2,,,4.35,12.71,,0.0,,,,,,,
05-Dec-2015,07:30,05-Dec-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.97,,,,78.92,68.99,745.3,,,,236.0,2.23,0.85,3.08,2.7,,8.71,,9.5,67.85,,11.33,,,-0.2,,,4.99,13.47,,0.0,,,,,,,
05-Dec-2015,07:45,05-Dec-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.92,,,,76.74,104.96,745.4,,,,236.0,2.15,0.79,2.93,2.89,,12.07,,9.38,65.58,,11.5,,,-0.2,,,5.53,14.82,,0.0,,,,,,,
05-Dec-2015,08:00,05-Dec-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.88,,,,73.08,141.37,745.55,,,,321.0,2.19,0.51,2.7,2.5,,8.95,,9.58,63.88,,11.97,,,-0.2,,,5.63,16.61,,0.0,,,,,,,
05-Dec-2015,08:15,05-Dec-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.9,,,,68.42,158.02,745.64,,,,321.0,2.32,0.53,2.85,3.07,,8.15,,9.78,62.87,,12.02,,,-0.19,,,5.46,17.72,,0.0,,,,,,,
05-Dec-2015,08:30,05-Dec-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,321.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,
05-Dec-2015,08:45,05-Dec-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,321.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,
05-Dec-2015,09:00,05-Dec-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,283.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,
05-Dec-2015,09:15,05-Dec-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,283.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,
05-Dec-2015,09:30,05-Dec-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,283.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,,,,,,,,,,,,
05-Dec-2015,09:45,05-Dec-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,283.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Dec-2015,10:00,05-Dec-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,225.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Dec-2015,10:15,05-Dec-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,56.26,,,,46.91,424.11,746.17,,,,225.0,2.7,0.57,3.27,1.87,,88.36,,8.22,33.37,,5.84,,,-0.2,,,5.19,23.67,,0.0,,,,,,,
05-Dec-2015,10:30,05-Dec-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,55.53,,,,45.61,458.73,746.22,,,,225.0,2.71,0.41,3.12,1.77,,97.98,,8.57,36.47,,6.02,,,-0.22,,,5.36,24.3,,0.0,,,,,,,
05-Dec-2015,10:45,05-Dec-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.89,58.38,,,,44.64,534.49,746.27,,,,225.0,2.46,0.63,3.09,1.73,,101.49,,8.15,38.72,,5.68,,,-0.21,,,5.03,24.78,,0.0,,,,,,,
05-Dec-2015,11:00,05-Dec-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,48.06,,,,43.25,555.92,746.35,,,,301.0,2.54,0.7,3.24,1.7,,82.48,,8.11,35.37,,5.67,,,-0.22,,,5.05,25.82,,0.0,,,,,,,
05-Dec-2015,11:15,05-Dec-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,58.09,,,,42.15,576.31,746.4,,,,301.0,2.52,0.73,3.25,1.57,,72.42,,6.85,33.6,,5.33,,,-0.25,,,4.61,26.31,,0.0,,,,,,,
05-Dec-2015,11:30,05-Dec-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,46.88,,,,40.92,600.64,746.38,,,,301.0,2.55,0.78,3.33,1.39,,78.33,,6.38,34.19,,5.58,,,-0.2,,,3.78,26.14,,0.0,,,,,,,
05-Dec-2015,11:45,05-Dec-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,40.73,,,,39.68,616.78,746.41,,,,301.0,2.68,0.67,3.34,1.32,,81.95,,6.04,31.04,,4.82,,,-0.19,,,3.98,26.43,,0.67,,,,,,,
05-Dec-2015,12:00,05-Dec-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.55,71.29,,,,39.85,617.04,746.45,,,,156.0,2.74,0.62,3.36,1.39,,75.03,,5.45,25.17,,3.72,,,-0.19,,,4.13,26.87,,0.0,,,,,,,
05-Dec-2015,12:15,05-Dec-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.93,78.63,,,,40.2,602.15,746.45,,,,156.0,2.7,0.67,3.36,1.43,,74.72,,5.13,23.37,,3.31,,,-0.2,,,3.54,26.85,,0.0,,,,,,,
05-Dec-2015,12:30,05-Dec-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,74.53,,,,39.47,610.05,746.51,,,,156.0,2.64,0.63,3.27,1.4,,76.83,,4.97,22.15,,3.11,,,-0.26,,,3.04,27.51,,0.0,,,,,,,
05-Dec-2015,12:45,05-Dec-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,107.12,,,,38.27,601.57,746.5,,,,156.0,2.73,0.53,3.26,1.42,,73.29,,4.91,21.41,,3.03,,,-0.21,,,2.84,27.5,,0.0,,,,,,,
05-Dec-2015,13:00,05-Dec-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,104.18,,,,39.38,581.71,746.51,,,,115.0,2.54,0.59,3.12,1.49,,73.48,,4.74,20.5,,2.82,,,-0.19,,,2.82,27.61,,0.0,,,,,,,
05-Dec-2015,13:15,05-Dec-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,124.04,,,,39.2,565.44,746.57,,,,115.0,2.46,0.56,3.03,1.53,,71.04,,4.5,17.86,,2.85,,,-0.21,,,2.89,28.18,,0.0,,,,,,,
05-Dec-2015,13:30,05-Dec-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,149.19,,,,39.18,542.13,746.54,,,,115.0,2.48,0.6,3.08,1.51,,76.33,,4.24,16.36,,2.7,,,-0.19,,,2.51,27.98,,0.0,,,,,,,
05-Dec-2015,13:45,05-Dec-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,120.1,,,,39.49,500.34,746.51,,,,115.0,2.36,0.69,3.05,1.57,,78.16,,4.21,16.28,,2.56,,,-0.17,,,2.64,27.8,,0.0,,,,,,,
05-Dec-2015,14:00,05-Dec-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,105.48,,,,40.01,484.72,746.46,,,,115.0,2.66,0.64,3.3,1.56,,78.06,,4.07,15.92,,2.34,,,-0.2,,,2.67,27.26,,0.0,,,,,,,
05-Dec-2015,14:15,05-Dec-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,122.16,,,,38.98,452.43,746.46,,,,115.0,2.8,0.61,3.42,1.56,,74.92,,3.84,14.2,,2.21,,,-0.19,,,2.35,27.22,,0.0,,,,,,,
05-Dec-2015,14:30,05-Dec-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,206.93,,,,40.0,434.01,746.48,,,,115.0,2.5,0.84,3.34,1.58,,75.07,,3.52,11.94,,2.08,,,-0.23,,,2.26,27.35,,0.0,,,,,,,
05-Dec-2015,14:45,05-Dec-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,188.72,,,,39.72,381.11,746.49,,,,115.0,2.42,0.85,3.27,1.57,,77.17,,3.52,11.92,,2.55,,,-0.23,,,2.19,27.59,,0.0,,,,,,,
05-Dec-2015,15:00,05-Dec-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,182.74,,,,39.65,340.85,746.45,,,,98.0,2.65,0.56,3.21,1.54,,83.47,,3.47,11.35,,2.38,,,-0.22,,,2.76,27.18,,0.0,,,,,,,
05-Dec-2015,15:15,05-Dec-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,175.95,,,,40.84,305.94,746.42,,,,98.0,2.65,0.58,3.23,1.5,,88.43,,3.25,10.25,,2.06,,,-0.2,,,3.12,26.87,,0.0,,,,,,,
05-Dec-2015,15:30,05-Dec-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,161.76,,,,41.42,258.44,746.43,,,,98.0,2.38,0.5,2.88,1.52,,90.38,,3.05,9.67,,2.0,,,-0.2,,,3.92,26.93,,0.0,,,,,,,
05-Dec-2015,15:45,05-Dec-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,194.12,,,,42.97,223.71,746.4,,,,98.0,2.48,0.74,3.21,1.53,,95.24,,2.95,9.23,,1.97,,,-0.2,,,4.72,26.72,,0.0,,,,,,,
05-Dec-2015,16:00,05-Dec-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,188.3,,,,45.03,177.18,746.35,,,,95.0,2.71,0.62,3.33,1.55,,97.11,,2.75,8.38,,1.75,,,-0.2,,,5.29,26.16,,0.0,,,,,,,
05-Dec-2015,16:15,05-Dec-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,239.09,,,,46.65,136.49,746.27,,,,95.0,2.69,0.54,3.23,1.36,,124.04,,2.92,8.09,,1.8,,,-0.19,,,5.57,25.45,,0.0,,,,,,,
05-Dec-2015,16:30,05-Dec-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,238.42,,,,47.85,101.27,746.22,,,,95.0,2.48,0.66,3.15,1.13,,121.72,,3.12,8.42,,2.18,,,-0.19,,,6.14,24.83,,0.0,,,,,,,
05-Dec-2015,16:45,05-Dec-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.57,,,,48.64,67.36,746.17,,,,95.0,2.68,0.73,3.4,0.99,,109.66,,2.95,7.93,,2.15,,,-0.19,,,6.15,24.18,,0.0,,,,,,,
05-Dec-2015,17:00,05-Dec-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.76,,,,49.11,41.58,746.12,,,,116.0,2.65,0.51,3.16,0.96,,100.34,,3.13,9.13,,2.71,,,-0.19,,,6.26,23.53,,0.0,,,,,,,
05-Dec-2015,17:15,05-Dec-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.76,,,,51.55,24.77,746.05,,,,116.0,2.26,0.41,2.67,1.07,,65.84,,3.14,8.64,,2.43,,,-0.19,,,5.42,22.65,,0.0,,,,,,,
05-Dec-2015,17:30,05-Dec-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.71,,,,53.91,17.82,745.96,,,,116.0,2.42,0.62,3.04,1.49,,29.9,,3.66,10.49,,2.95,,,-0.19,,,4.73,21.63,,0.0,,,,,,,
05-Dec-2015,17:45,05-Dec-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.74,,,,55.89,15.88,745.91,,,,116.0,2.48,0.68,3.16,1.47,,28.19,,3.85,10.49,,2.97,,,-0.2,,,4.44,20.99,,0.0,,,,,,,
05-Dec-2015,18:00,05-Dec-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.71,,,,57.37,15.69,745.87,,,,150.0,2.42,0.74,3.16,1.8,,20.28,,5.0,15.27,,5.41,,,-0.2,,,4.35,20.53,,0.0,,,,,,,
05-Dec-2015,18:15,05-Dec-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.73,,,,58.3,15.65,745.85,,,,200.0,2.41,0.64,3.05,1.42,,29.53,,4.95,25.82,,5.31,,,-0.19,,,4.7,20.27,,0.0,,,,,,,
05-Dec-2015,18:30,05-Dec-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.68,,,,59.49,15.44,745.82,,,,150.0,2.29,0.58,2.87,1.64,,18.22,,5.7,38.8,,7.09,,,-0.19,,,4.54,19.88,,0.0,,,,,,,
05-Dec-2015,18:45,05-Dec-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.74,,,,62.22,15.7,745.8,,,,150.0,2.2,0.65,2.85,3.13,,13.07,,5.05,32.05,,5.72,,,-0.2,,,5.04,19.66,,0.0,,,,,,,
05-Dec-2015,19:00,05-Dec-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.84,,,,62.92,15.65,745.8,,,,223.0,2.34,0.63,2.97,3.92,,12.74,,5.58,40.42,,6.06,,,-0.2,,,5.51,19.56,,0.0,,,,,,,
05-Dec-2015,19:15,05-Dec-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.91,,,,64.65,15.39,745.77,,,,223.0,1.95,0.74,2.69,5.19,,15.55,,11.12,38.16,,8.41,,,-0.2,,,6.7,19.28,,0.0,,,,,,,
05-Dec-2015,19:30,05-Dec-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.91,,,,65.47,15.31,745.76,,,,223.0,1.88,0.92,2.81,4.86,,13.16,,9.38,71.34,,12.64,,,-0.19,,,6.88,19.14,,0.0,,,,,,,
05-Dec-2015,19:45,05-Dec-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,235.95,,,,66.65,15.27,745.74,,,,223.0,2.03,1.01,3.04,5.79,,14.95,,10.58,99.14,,16.85,,,-0.2,,,7.3,18.9,,0.0,,,,,,,
05-Dec-2015,20:00,05-Dec-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.9,,,,66.45,15.31,745.73,,,,518.0,2.35,0.72,3.07,4.62,,9.1,,11.25,107.08,,17.46,,,-0.2,,,6.97,18.77,,0.0,,,,,,,
05-Dec-2015,20:15,05-Dec-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.98,,,,66.01,15.83,745.72,,,,518.0,1.98,1.02,2.99,3.79,,7.2,,10.88,107.9,,19.52,,,-0.2,,,6.8,18.7,,0.0,,,,,,,
05-Dec-2015,20:30,05-Dec-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.95,,,,65.27,16.08,745.69,,,,518.0,2.02,0.91,2.94,2.47,,4.4,,10.71,97.7,,20.77,,,-0.19,,,6.06,18.45,,0.0,,,,,,,
05-Dec-2015,20:45,05-Dec-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.02,,,,66.36,16.17,745.68,,,,518.0,2.02,0.84,2.86,2.87,,7.35,,11.61,91.92,,18.8,,,-0.2,,,5.27,18.33,,0.0,,,,,,,
05-Dec-2015,21:00,05-Dec-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.0,,,,67.56,16.17,745.66,,,,367.0,2.49,0.72,3.21,2.86,,5.73,,10.48,75.41,,15.02,,,-0.2,,,5.06,18.03,,0.0,,,,,,,
05-Dec-2015,21:15,05-Dec-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.04,,,,67.57,16.14,745.65,,,,367.0,2.03,0.64,2.67,2.4,,6.16,,8.95,78.77,,17.11,,,-0.2,,,4.41,17.9,,0.0,,,,,,,
05-Dec-2015,21:30,05-Dec-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.07,,,,66.13,16.02,745.66,,,,367.0,2.45,0.71,3.16,1.62,,20.56,,8.27,72.79,,14.14,,,-0.2,,,3.72,17.97,,0.0,,,,,,,
05-Dec-2015,21:45,05-Dec-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.99,,,,66.26,15.93,745.66,,,,367.0,2.3,0.48,2.78,1.85,,16.06,,7.97,63.03,,12.54,,,-0.19,,,3.37,17.96,,0.0,,,,,,,
05-Dec-2015,22:00,05-Dec-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,238.86,,,,67.16,16.09,745.63,,,,300.0,2.14,0.41,2.55,1.98,,11.35,,7.26,49.45,,9.13,,,-0.19,,,3.78,17.72,,0.0,,,,,,,
05-Dec-2015,22:15,05-Dec-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,15.35,,,,67.25,15.92,745.62,,,,300.0,2.27,0.59,2.86,2.45,,7.88,,7.4,56.18,,9.74,,,-0.2,,,3.88,17.54,,0.0,,,,,,,
05-Dec-2015,22:30,05-Dec-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,15.52,,,,67.85,15.91,745.61,,,,300.0,2.38,0.68,3.06,3.42,,6.74,,7.63,57.87,,10.28,,,-0.19,,,4.19,17.38,,0.0,,,,,,,
05-Dec-2015,22:45,05-Dec-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,15.61,,,,68.58,15.96,745.57,,,,300.0,2.46,0.55,3.01,3.81,,6.96,,8.39,54.48,,12.51,,,-0.19,,,4.76,16.92,,0.0,,,,,,,
05-Dec-2015,23:00,05-Dec-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,15.59,,,,70.55,15.94,745.54,,,,302.0,2.44,0.61,3.06,4.03,,7.0,,9.8,72.33,,17.15,,,-0.2,,,5.23,16.55,,0.0,,,,,,,
05-Dec-2015,23:15,05-Dec-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,16.73,,,,72.61,15.84,745.52,,,,302.0,2.38,0.71,3.09,4.43,,7.04,,10.27,87.32,,19.66,,,-0.19,,,6.94,16.36,,0.0,,,,,,,
05-Dec-2015,23:30,05-Dec-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,19.41,,,,72.06,15.83,745.52,,,,302.0,2.05,0.69,2.74,3.08,,4.5,,10.1,81.86,,21.13,,,-0.2,,,5.45,16.27,,0.0,,,,,,,
05-Dec-2015,23:45,06-Dec-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,19.38,,,,72.29,15.83,745.49,,,,302.0,2.46,0.77,3.23,2.69,,4.49,,10.47,84.03,,21.99,,,-0.2,,,3.75,16.01,,0.0,,,,,,,
06-Dec-2015,00:00,06-Dec-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,19.26,,,,74.49,15.87,745.48,,,,332.0,2.93,0.56,3.49,3.2,,6.41,,9.45,67.92,,17.94,,,-0.2,,,3.89,15.82,,0.0,,,,,,,
06-Dec-2015,00:15,06-Dec-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,19.16,,,,75.11,16.02,745.47,,,,332.0,2.24,0.97,3.22,2.88,,4.71,,9.26,61.68,,15.76,,,-0.19,,,4.14,15.62,,0.0,,,,,,,
06-Dec-2015,00:30,06-Dec-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,19.14,,,,74.94,16.09,745.45,,,,332.0,2.17,0.76,2.93,2.38,,4.51,,9.76,71.62,,19.49,,,-0.2,,,3.33,15.5,,0.0,,,,,,,
06-Dec-2015,00:45,06-Dec-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,18.79,,,,75.51,15.74,745.44,,,,332.0,2.45,0.77,3.22,2.08,,4.73,,9.32,67.26,,16.19,,,-0.19,,,2.94,15.29,,0.0,,,,,,,
06-Dec-2015,01:00,06-Dec-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,18.04,,,,76.27,15.56,745.43,,,,332.0,2.78,0.74,3.52,2.28,,5.61,,8.76,57.18,,12.75,,,-0.2,,,2.76,15.16,,0.0,,,,,,,
