﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Oct-2015,03:30,14-Oct-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,57.36,0.0,0.0
14-Oct-2015,03:45,14-Oct-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,04:00,14-Oct-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,62.42,0.0,0.0
14-Oct-2015,04:15,14-Oct-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,73.54,0.0,0.0
14-Oct-2015,04:30,14-Oct-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,73.11,0.0,0.0
14-Oct-2015,04:45,14-Oct-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,05:00,14-Oct-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,80.45,0.0,0.0
14-Oct-2015,05:15,14-Oct-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,87.13,0.0,0.0
14-Oct-2015,05:30,14-Oct-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,90.21,0.0,0.0
14-Oct-2015,05:45,14-Oct-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,06:00,14-Oct-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,92.08,0.0,0.0
14-Oct-2015,06:15,14-Oct-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,116.07,0.0,0.0
14-Oct-2015,06:30,14-Oct-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,122.85,0.0,0.0
14-Oct-2015,06:45,14-Oct-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,07:00,14-Oct-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,171.06,0.0,0.0
14-Oct-2015,07:15,14-Oct-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,0.0,194.06,0.0,0.0
14-Oct-2015,07:30,14-Oct-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,201.36,0.0,0.0
14-Oct-2015,07:45,14-Oct-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,08:00,14-Oct-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,199.1,0.0,0.0
14-Oct-2015,08:15,14-Oct-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,202.79,0.0,0.0
14-Oct-2015,08:30,14-Oct-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,176.24,0.0,0.0
14-Oct-2015,08:45,14-Oct-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,09:00,14-Oct-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,127.01,0.0,0.0
14-Oct-2015,09:15,14-Oct-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,147.21,0.0,0.0
14-Oct-2015,09:30,14-Oct-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,158.79,0.0,0.0
14-Oct-2015,09:45,14-Oct-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,10:00,14-Oct-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,152.57,0.0,0.0
14-Oct-2015,10:15,14-Oct-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,122.35,0.0,0.0
14-Oct-2015,10:30,14-Oct-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.14,0.0,0.0
14-Oct-2015,10:45,14-Oct-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,11:00,14-Oct-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,129.56,0.0,0.0
14-Oct-2015,11:15,14-Oct-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,119.64,0.0,0.0
14-Oct-2015,11:30,14-Oct-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,72.86,0.0,0.0
14-Oct-2015,11:45,14-Oct-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,12:00,14-Oct-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,115.9,0.0,0.0
14-Oct-2015,12:15,14-Oct-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.24,0.0,0.0
14-Oct-2015,12:30,14-Oct-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,58.9,0.0,0.0
14-Oct-2015,12:45,14-Oct-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,13:00,14-Oct-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.44,0.0,0.0
14-Oct-2015,13:15,14-Oct-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.04,0.0,0.0
14-Oct-2015,13:30,14-Oct-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.99,0.0,0.0
14-Oct-2015,13:45,14-Oct-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,14:00,14-Oct-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.59,0.0,0.0
14-Oct-2015,14:15,14-Oct-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,28.46,0.0,0.0
14-Oct-2015,14:30,14-Oct-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.42,0.0,0.0
14-Oct-2015,14:45,14-Oct-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,15:00,14-Oct-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,17.51,0.0,0.0
14-Oct-2015,15:15,14-Oct-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,19.4,0.0,0.0
14-Oct-2015,15:30,14-Oct-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.77,0.0,0.0
14-Oct-2015,15:45,14-Oct-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,16:00,14-Oct-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,19.66,0.0,0.0
14-Oct-2015,16:15,14-Oct-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.45,0.0,0.0
14-Oct-2015,16:30,14-Oct-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.12,0.0,0.0
14-Oct-2015,16:45,14-Oct-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,17:00,14-Oct-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.36,0.0,0.0
14-Oct-2015,17:15,14-Oct-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.09,0.0,0.0
14-Oct-2015,17:30,14-Oct-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,17.78,0.0,0.0
14-Oct-2015,17:45,14-Oct-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,18:00,14-Oct-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,17.15,0.0,0.0
14-Oct-2015,18:15,14-Oct-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.96,0.0,0.0
14-Oct-2015,18:30,14-Oct-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,27.83,0.0,0.0
14-Oct-2015,18:45,14-Oct-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,19:00,14-Oct-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,23.27,0.0,0.0
14-Oct-2015,19:15,14-Oct-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,23.01,0.0,0.0
14-Oct-2015,19:30,14-Oct-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.9,0.0,0.0
14-Oct-2015,19:45,14-Oct-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,20:00,14-Oct-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,28.85,0.0,0.0
14-Oct-2015,20:15,14-Oct-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,28.85,0.0,0.0
14-Oct-2015,20:30,14-Oct-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,31.95,0.0,0.0
14-Oct-2015,20:45,14-Oct-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,21:00,14-Oct-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,30.21,0.0,0.0
14-Oct-2015,21:15,14-Oct-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,0.0,,31.54,0.0,0.0
14-Oct-2015,21:30,14-Oct-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,0.0,,31.79,0.0,0.0
14-Oct-2015,21:45,14-Oct-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,22:00,14-Oct-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,37.71,0.0,0.0
14-Oct-2015,22:15,14-Oct-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,36.63,0.0,0.0
14-Oct-2015,22:30,14-Oct-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,36.66,0.0,0.0
14-Oct-2015,22:45,14-Oct-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
14-Oct-2015,23:00,14-Oct-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,,39.21,0.0,0.0
14-Oct-2015,23:15,14-Oct-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,50.26,0.0,0.0
14-Oct-2015,23:30,14-Oct-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,123.86,0.0,0.0
14-Oct-2015,23:45,15-Oct-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,00:00,15-Oct-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,123.98,0.0,0.0
15-Oct-2015,00:15,15-Oct-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,142.22,0.0,0.0
15-Oct-2015,00:30,15-Oct-2015,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,117.65,0.0,0.0
15-Oct-2015,00:45,15-Oct-2015,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,01:00,15-Oct-2015,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,145.21,0.0,0.0
15-Oct-2015,01:15,15-Oct-2015,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,142.05,0.0,0.0
15-Oct-2015,01:30,15-Oct-2015,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,130.95,0.0,0.0
15-Oct-2015,01:45,15-Oct-2015,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,02:00,15-Oct-2015,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,130.35,0.0,0.0
15-Oct-2015,02:15,15-Oct-2015,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,124.3,0.0,0.0
15-Oct-2015,02:30,15-Oct-2015,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,115.83,0.0,0.0
15-Oct-2015,02:45,15-Oct-2015,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,03:00,15-Oct-2015,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,99.05,0.0,0.0
15-Oct-2015,03:15,15-Oct-2015,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,88.46,0.0,0.0
15-Oct-2015,03:30,15-Oct-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,92.82,0.0,0.0
15-Oct-2015,03:45,15-Oct-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,04:00,15-Oct-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,93.4,0.0,0.0
15-Oct-2015,04:15,15-Oct-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,94.35,0.0,0.0
15-Oct-2015,04:30,15-Oct-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,92.22,0.0,0.0
15-Oct-2015,04:45,15-Oct-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,05:00,15-Oct-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,85.33,0.0,0.0
15-Oct-2015,05:15,15-Oct-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,69.38,0.0,0.0
15-Oct-2015,05:30,15-Oct-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,69.94,0.0,0.0
15-Oct-2015,05:45,15-Oct-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,06:00,15-Oct-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,106.01,0.0,0.0
15-Oct-2015,06:15,15-Oct-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,108.16,0.0,0.0
15-Oct-2015,06:30,15-Oct-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,155.23,0.0,0.0
15-Oct-2015,06:45,15-Oct-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,07:00,15-Oct-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,170.58,0.0,0.0
15-Oct-2015,07:15,15-Oct-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,162.74,0.0,0.0
15-Oct-2015,07:30,15-Oct-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,180.81,0.0,0.0
15-Oct-2015,07:45,15-Oct-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,08:00,15-Oct-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,132.03,0.0,0.0
15-Oct-2015,08:15,15-Oct-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,157.23,0.0,0.0
15-Oct-2015,08:30,15-Oct-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,127.12,0.0,0.0
15-Oct-2015,08:45,15-Oct-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,09:00,15-Oct-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,142.65,0.0,0.0
15-Oct-2015,09:15,15-Oct-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,131.11,0.0,0.0
15-Oct-2015,09:30,15-Oct-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,144.54,0.0,0.0
15-Oct-2015,09:45,15-Oct-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,10:00,15-Oct-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,141.61,0.0,0.0
15-Oct-2015,10:15,15-Oct-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,114.74,0.0,0.0
15-Oct-2015,10:30,15-Oct-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.78,0.0,0.0
15-Oct-2015,10:45,15-Oct-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
15-Oct-2015,11:00,15-Oct-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,114.83,0.0,0.0
15-Oct-2015,11:15,15-Oct-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,99.13,0.0,0.0
15-Oct-2015,11:30,15-Oct-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,132.11,0.0,0.0
15-Oct-2015,11:45,15-Oct-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
