From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2015,03:00,07-Jun-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,36.42,,,33.28,47.42,0.6,999.8,,,,93.49,7.1,18.7,25.85,0.7,,2.5,,0.0,0.0,0.0,0.0,,,0.53,,,118.7,,0.0,,,,,,,,
07-Jun-2015,03:15,07-Jun-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,23.17,,,33.56,42.27,0.6,999.8,,,,93.49,6.2,17.3,23.5,0.4,,6.0,,0.0,0.0,0.0,0.0,,,0.54,,,192.4,,0.0,,,,,,,,
07-Jun-2015,03:30,07-Jun-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.33,12.18,,,33.9,39.84,0.6,999.75,,,,124.65,6.55,20.63,22.05,19.33,,9.0,,0.0,0.0,0.0,0.0,,,0.53,,,160.27,,0.0,,,,,,,,
07-Jun-2015,03:45,07-Jun-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,340.09,,,33.86,39.48,0.6,999.8,,,,100.45,4.9,13.4,18.4,0.0,,8.0,,0.0,0.0,0.0,0.0,,,0.54,,,171.8,,0.0,,,,,,,,
07-Jun-2015,04:00,07-Jun-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,59.37,,,33.72,40.22,0.6,999.9,,,,100.45,6.3,13.45,19.8,0.0,,7.5,,0.0,0.0,0.0,0.0,,,0.54,,,169.5,,0.0,,,,,,,,
07-Jun-2015,04:15,07-Jun-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.73,65.05,,,33.53,41.1,0.6,1000.0,,,,100.45,5.9,12.7,18.5,0.0,,8.0,,0.0,0.0,0.0,0.0,,,0.51,,,130.6,,0.0,,,,,,,,
07-Jun-2015,04:30,07-Jun-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,197.91,,,33.35,42.11,0.6,1000.4,,,,126.1,6.2,18.4,18.8,26.67,,8.67,,0.0,0.0,0.0,0.0,,,0.52,,,73.47,,0.0,,,,,,,,
07-Jun-2015,04:45,07-Jun-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,48.59,,,33.3,43.38,0.6,1000.7,,,,73.84,6.3,11.6,17.9,0.0,,8.0,,0.0,0.0,0.0,0.0,,,0.53,,,91.0,,0.0,,,,,,,,
07-Jun-2015,05:00,07-Jun-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,50.6,,,33.03,44.47,0.6,1000.75,,,,73.84,5.75,12.2,17.95,0.1,,8.0,,0.0,0.0,0.0,0.0,,,0.52,,,86.7,,0.0,,,,,,,,
07-Jun-2015,05:15,07-Jun-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,321.52,,,32.77,45.6,0.6,1000.9,,,,73.84,4.4,12.7,17.1,0.4,,8.0,,0.0,0.0,0.0,0.0,,,0.52,,,75.0,,0.0,,,,,,,,
07-Jun-2015,05:30,07-Jun-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,49.99,,,32.65,46.27,1.0,1001.05,,,,116.84,5.7,19.2,19.05,15.77,,6.33,,0.0,0.0,0.0,0.0,,,0.53,,,56.73,,0.0,,,,,,,,
07-Jun-2015,05:45,07-Jun-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,93.5,,,32.52,47.2,3.3,1001.3,,,,71.69,6.0,13.0,19.0,0.9,,7.0,,0.0,0.0,0.0,0.0,,,0.55,,,53.1,,0.0,,,,,,,,
07-Jun-2015,06:00,07-Jun-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,82.91,,,32.29,48.08,12.2,1001.7,,,,71.69,6.2,13.8,20.0,1.05,,6.0,,0.0,0.0,0.0,0.0,,,0.53,,,49.3,,0.0,,,,,,,,
07-Jun-2015,06:15,07-Jun-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,30.67,,,32.32,48.59,29.0,1002.0,,,,71.69,6.2,14.9,21.1,1.2,,4.0,,0.0,0.0,0.0,0.0,,,0.53,,,47.9,,0.0,,,,,,,,
07-Jun-2015,06:30,07-Jun-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,158.53,,,32.33,49.54,55.3,1002.2,,,,124.33,6.9,19.27,22.8,8.17,,4.33,,0.0,0.0,0.0,0.0,,,0.53,,,41.73,,0.0,,,,,,,,
07-Jun-2015,06:45,07-Jun-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,36.84,,,32.42,49.95,88.2,1002.7,,,,61.29,7.5,15.1,22.6,1.0,,5.0,,0.0,0.0,0.0,0.0,,,0.5,,,49.9,,0.0,,,,,,,,
07-Jun-2015,07:00,07-Jun-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.33,155.11,,,32.65,50.12,120.55,1002.9,,,,61.29,8.75,17.75,26.5,0.95,,3.5,,0.0,0.0,0.0,0.0,,,0.52,,,56.95,,0.0,,,,,,,,
07-Jun-2015,07:15,07-Jun-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,354.42,,,32.9,50.91,165.2,1003.1,,,,61.29,11.5,20.1,31.6,0.8,,2.0,,0.0,0.0,0.0,0.0,,,0.54,,,42.0,,0.0,,,,,,,,
07-Jun-2015,07:30,07-Jun-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,275.72,,,33.13,50.85,208.6,1003.4,,,,68.85,13.0,20.25,33.3,0.85,,3.0,,0.0,0.0,0.0,0.0,,,0.5,,,34.4,,0.0,,,,,,,,
07-Jun-2015,07:45,07-Jun-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,111.13,,,33.56,49.92,256.7,1003.5,,,,76.42,10.5,19.4,29.9,1.0,,3.0,,0.0,0.0,0.0,0.0,,,0.53,,,28.4,,0.0,,,,,,,,
07-Jun-2015,08:00,07-Jun-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,38.92,,,33.83,49.67,296.3,1003.6,,,,76.42,10.0,18.7,28.7,0.65,,4.5,,0.0,0.0,0.0,0.0,,,0.53,,,11.35,,0.0,,,,,,,,
07-Jun-2015,08:15,07-Jun-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,311.81,,,33.93,49.72,351.2,1003.3,,,,76.42,7.7,15.0,22.7,0.4,,7.0,,0.0,0.0,0.0,0.0,,,0.52,,,29.3,,0.0,,,,,,,,
07-Jun-2015,08:30,07-Jun-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,344.71,,,34.32,48.28,395.05,1003.25,,,,78.97,7.3,13.7,20.95,0.5,,10.0,,0.0,0.0,0.0,0.0,,,0.5,,,25.6,,0.0,,,,,,,,
07-Jun-2015,08:45,07-Jun-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,98.16,,,34.69,48.12,441.4,1003.4,,,,81.53,7.9,15.2,23.1,0.1,,12.0,,0.0,0.0,0.0,0.0,,,0.5,,,25.2,,0.0,,,,,,,,
07-Jun-2015,09:00,07-Jun-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,201.64,,,34.82,45.9,487.9,1003.4,,,,81.53,6.5,13.15,19.65,0.3,,15.5,,0.0,0.0,0.0,0.0,,,0.51,,,34.65,,0.0,,,,,,,,
07-Jun-2015,09:15,07-Jun-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,313.58,,,35.3,43.78,540.4,1003.6,,,,81.53,6.1,13.3,19.3,0.8,,18.0,,0.0,0.0,0.0,0.0,,,0.51,,,36.0,,0.0,,,,,,,,
07-Jun-2015,09:30,07-Jun-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,83.4,,,35.65,39.67,588.05,1003.55,,,,78.16,5.85,11.55,17.4,0.95,,25.0,,0.0,0.0,0.0,0.0,,,0.49,,,41.35,,0.0,,,,,,,,
07-Jun-2015,09:45,07-Jun-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,17.4,,,36.51,36.12,626.5,1003.3,,,,74.79,5.7,12.3,18.0,1.1,,29.0,,0.0,0.0,0.0,0.0,,,0.51,,,43.4,,0.0,,,,,,,,
07-Jun-2015,10:00,07-Jun-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,162.61,,,37.2,33.82,656.2,1003.2,,,,74.79,7.25,17.45,24.7,1.2,,23.0,,0.0,0.0,0.0,0.0,,,0.49,,,47.6,,0.0,,,,,,,,
07-Jun-2015,10:15,07-Jun-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,135.45,,,37.78,28.97,646.2,1002.9,,,,74.79,7.6,14.3,21.8,1.2,,33.0,,0.0,0.0,0.0,0.0,,,0.49,,,62.9,,0.0,,,,,,,,
07-Jun-2015,10:30,07-Jun-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,97.33,,,38.16,29.89,678.05,1002.75,,,,77.62,6.05,12.15,18.2,1.05,,44.5,,0.0,0.0,0.0,0.0,,,0.5,,,57.95,,0.0,,,,,,,,
07-Jun-2015,10:45,07-Jun-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,50.37,,,37.98,32.88,766.6,1002.1,,,,80.45,5.7,11.7,17.4,0.8,,47.0,,0.0,0.0,0.0,0.0,,,0.5,,,47.5,,0.0,,,,,,,,
07-Jun-2015,11:00,07-Jun-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,190.19,,,39.02,29.1,788.5,1001.8,,,,80.45,5.55,11.65,17.2,0.45,,46.5,,0.0,0.0,0.0,0.0,,,0.48,,,45.1,,0.0,,,,,,,,
07-Jun-2015,11:15,07-Jun-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,70.06,,,38.84,30.2,793.0,1001.7,,,,80.45,5.7,10.7,16.5,0.1,,46.0,,0.0,0.0,0.0,0.0,,,0.46,,,40.1,,0.0,,,,,,,,
07-Jun-2015,11:30,07-Jun-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,210.22,,,39.64,28.23,800.45,1001.75,,,,76.29,6.0,10.65,16.65,0.0,,59.0,,0.0,0.0,0.0,0.0,,,0.48,,,40.0,,0.0,,,,,,,,
07-Jun-2015,11:45,07-Jun-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,30.33,,,39.72,27.52,851.1,1001.7,,,,72.14,5.7,9.6,15.3,0.0,,36.0,,0.0,0.0,0.0,0.0,,,0.49,,,45.7,,0.0,,,,,,,,
07-Jun-2015,12:00,07-Jun-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,123.78,,,40.1,25.47,851.55,1001.6,,,,72.14,6.05,9.45,15.45,0.0,,56.5,,0.0,0.0,0.0,0.0,,,0.46,,,37.95,,0.0,,,,,,,,
07-Jun-2015,12:15,07-Jun-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,31.4,,,40.28,26.36,856.4,1001.7,,,,72.14,5.3,9.5,14.8,0.0,,79.0,,0.0,0.0,0.0,0.0,,,0.46,,,42.0,,0.0,,,,,,,,
07-Jun-2015,12:30,07-Jun-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,162.67,,,40.64,26.34,857.0,1001.25,,,,69.08,5.5,10.95,16.45,0.0,,72.5,,0.0,0.0,0.0,0.0,,,0.47,,,37.2,,0.0,,,,,,,,
07-Jun-2015,12:45,07-Jun-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,46.77,,,41.42,24.39,845.2,1001.1,,,,66.01,4.7,9.7,14.4,0.0,,81.0,,0.0,0.0,0.0,0.0,,,0.48,,,31.5,,0.0,,,,,,,,
07-Jun-2015,13:00,07-Jun-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,46.34,,,40.92,24.22,849.4,1000.7,,,,66.01,5.45,9.3,14.7,0.0,,87.0,,0.0,0.0,0.0,0.0,,,0.46,,,29.95,,0.0,,,,,,,,
07-Jun-2015,13:15,07-Jun-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,309.59,,,41.16,23.25,843.8,1000.7,,,,66.01,5.7,8.8,14.5,0.0,,35.0,,0.0,0.0,0.0,0.0,,,0.45,,,27.9,,0.0,,,,,,,,
07-Jun-2015,13:30,07-Jun-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,238.78,,,41.83,24.2,786.6,1000.35,,,,61.04,6.05,10.75,16.75,0.0,,62.0,,0.0,0.0,0.0,0.0,,,0.48,,,24.5,,0.0,,,,,,,,
07-Jun-2015,13:45,07-Jun-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,17.04,,,42.42,23.5,774.5,999.6,,,,56.07,6.9,10.8,17.7,0.1,,72.0,,0.0,0.0,0.0,0.0,,,0.48,,,19.3,,0.0,,,,,,,,
07-Jun-2015,14:00,07-Jun-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,76.95,,,42.03,23.49,763.9,998.8,,,,56.07,5.9,11.0,16.9,0.15,,66.5,,0.0,0.0,0.0,0.0,,,0.46,,,10.7,,0.0,,,,,,,,
07-Jun-2015,14:15,07-Jun-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,35.7,,,42.05,22.47,734.4,998.2,,,,56.07,6.0,10.4,16.4,0.2,,83.0,,0.0,0.0,0.0,0.0,,,0.45,,,29.8,,0.0,,,,,,,,
07-Jun-2015,14:30,07-Jun-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,133.48,,,42.06,21.91,688.6,997.65,,,,54.86,5.55,9.3,14.85,0.2,,80.0,,0.0,0.0,0.0,0.0,,,0.45,,,26.95,,0.0,,,,,,,,
07-Jun-2015,14:45,07-Jun-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,73.3,,,42.81,20.9,649.3,997.4,,,,53.66,6.2,8.6,14.8,0.1,,76.0,,0.0,0.0,0.0,0.0,,,0.44,,,28.8,,0.0,,,,,,,,
07-Jun-2015,15:00,07-Jun-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,215.36,,,42.64,20.8,597.05,996.85,,,,53.66,5.7,10.55,16.2,0.0,,82.0,,0.0,0.0,0.0,0.0,,,0.47,,,31.1,,0.0,,,,,,,,
07-Jun-2015,15:15,07-Jun-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,106.78,,,42.66,20.73,259.1,996.5,,,,53.66,6.0,8.8,14.8,0.0,,92.0,,0.0,0.0,0.0,0.0,,,0.45,,,31.0,,0.0,,,,,,,,
07-Jun-2015,15:30,07-Jun-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,231.08,,,42.41,21.02,166.2,996.45,,,,55.27,6.0,8.65,14.65,0.0,,101.5,,0.0,0.0,0.0,0.0,,,0.46,,,31.4,,0.0,,,,,,,,
07-Jun-2015,15:45,07-Jun-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,156.21,,,42.4,20.87,167.9,996.5,,,,56.89,5.8,8.8,14.7,0.0,,108.0,,0.0,0.0,0.0,0.0,,,0.45,,,31.7,,0.0,,,,,,,,
07-Jun-2015,16:00,07-Jun-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,110.51,,,42.6,20.19,197.1,996.15,,,,56.89,5.55,9.35,14.9,0.0,,99.5,,0.0,0.0,0.0,0.0,,,0.46,,,31.5,,0.0,,,,,,,,
07-Jun-2015,16:15,07-Jun-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,286.66,,,42.45,20.58,431.4,995.5,,,,56.89,5.7,10.8,16.4,0.0,,100.0,,0.0,0.0,0.0,0.0,,,0.47,,,33.4,,0.0,,,,,,,,
07-Jun-2015,16:30,07-Jun-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,240.67,,,42.68,20.87,353.75,995.35,,,,61.08,5.95,14.55,20.5,0.0,,89.5,,0.0,0.0,0.0,0.0,,,0.44,,,33.75,,0.0,,,,,,,,
07-Jun-2015,16:45,07-Jun-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,221.52,,,42.38,21.11,305.1,995.3,,,,65.26,5.7,11.2,16.9,0.0,,97.0,,0.0,0.0,0.0,0.0,,,0.47,,,32.9,,0.0,,,,,,,,
07-Jun-2015,17:00,07-Jun-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,206.76,,,42.45,21.48,269.25,995.25,,,,65.26,6.1,14.2,20.35,0.3,,83.0,,0.0,0.0,0.0,0.0,,,0.47,,,32.3,,0.0,,,,,,,,
07-Jun-2015,17:15,07-Jun-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,232.24,,,42.66,21.38,225.2,995.5,,,,65.26,6.1,15.1,21.2,0.4,,87.0,,0.0,0.0,0.0,0.0,,,0.47,,,32.8,,0.0,,,,,,,,
07-Jun-2015,17:30,07-Jun-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,112.86,,,42.57,21.46,194.35,995.6,,,,76.76,5.9,26.05,31.95,0.75,,70.5,,0.0,0.0,0.0,0.0,,,0.47,,,33.2,,0.0,,,,,,,,
07-Jun-2015,17:45,07-Jun-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,0.0,0.0,0.2,682.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Jun-2015,18:00,07-Jun-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,46.97,,,42.26,21.57,109.5,996.25,,,,88.27,6.5,19.35,25.9,0.45,,63.0,,0.0,0.0,0.0,0.0,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jun-2015,18:15,07-Jun-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,330.72,,,41.88,22.95,62.4,996.5,,,,88.27,5.9,26.4,32.4,0.0,,47.0,,0.0,0.0,0.0,0.0,,,0.46,,,41.3,,0.0,,,,,,,,
07-Jun-2015,18:30,07-Jun-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,136.53,,,41.42,22.82,49.9,996.55,,,,81.49,6.35,23.85,30.2,0.0,,50.0,,0.0,0.0,0.0,0.0,,,0.47,,,46.1,,0.0,,,,,,,,
07-Jun-2015,18:45,07-Jun-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,341.09,,,41.12,24.67,23.4,997.0,,,,74.72,8.8,33.6,42.5,0.2,,37.0,,0.0,0.0,0.0,0.0,,,0.47,,,49.9,,0.0,,,,,,,,
07-Jun-2015,19:00,07-Jun-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,214.66,,,39.66,30.58,6.6,997.3,,,,74.72,6.75,17.25,24.0,0.0,,30.0,,0.0,0.0,0.0,0.0,,,0.49,,,32.95,,0.0,,,,,,,,
07-Jun-2015,19:15,07-Jun-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,322.55,,,38.77,32.81,2.9,997.8,,,,74.72,7.1,19.7,26.8,0.0,,26.0,,0.0,0.0,0.0,0.0,,,0.52,,,31.2,,0.0,,,,,,,,
07-Jun-2015,19:30,07-Jun-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.0,247.88,,,37.26,40.45,1.1,998.45,,,,80.92,7.05,16.4,23.45,0.0,,26.0,,0.0,0.0,0.0,0.0,,,0.5,,,26.45,,0.0,,,,,,,,
07-Jun-2015,19:45,07-Jun-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,303.97,,,36.04,46.13,0.5,999.1,,,,87.12,6.5,13.7,20.2,0.0,,28.0,,0.0,0.0,0.0,0.0,,,0.53,,,28.9,,0.0,,,,,,,,
07-Jun-2015,20:00,07-Jun-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.17,313.46,,,35.5,50.7,0.5,999.85,,,,87.12,7.35,15.2,22.55,0.35,,20.0,,0.0,0.0,0.0,0.0,,,0.52,,,11.2,,0.0,,,,,,,,
07-Jun-2015,20:15,07-Jun-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,310.41,,,35.13,51.56,0.5,1000.5,,,,87.12,6.5,11.9,18.3,0.5,,23.0,,0.0,0.0,0.0,0.0,,,0.52,,,17.9,,0.0,,,,,,,,
07-Jun-2015,20:30,07-Jun-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.11,317.9,,,34.74,54.63,0.5,1000.8,,,,90.37,6.7,14.35,21.05,0.8,,20.0,,0.0,0.0,0.0,0.0,,,0.54,,,10.5,,0.0,,,,,,,,
07-Jun-2015,20:45,07-Jun-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,310.77,,,34.54,57.18,0.5,1001.0,,,,93.62,6.9,14.1,21.0,1.0,,18.0,,0.0,0.0,0.0,0.0,,,0.52,,,6.3,,0.0,,,,,,,,
07-Jun-2015,21:00,07-Jun-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,335.63,,,34.43,58.08,0.5,1001.2,,,,93.62,6.3,14.5,20.75,1.2,,15.0,,0.0,0.0,0.0,0.0,,,0.54,,,4.15,,0.0,,,,,,,,
07-Jun-2015,21:15,07-Jun-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,101.03,,,34.52,52.27,0.5,1001.6,,,,93.62,6.3,15.4,21.7,1.4,,15.0,,0.0,0.0,0.0,0.0,,,0.53,,,2.0,,0.0,,,,,,,,
07-Jun-2015,21:30,07-Jun-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.99,180.92,,,34.57,48.4,0.5,1001.95,,,,88.19,6.45,14.25,20.75,1.55,,20.0,,0.0,0.0,0.0,0.0,,,0.52,,,2.35,,0.0,,,,,,,,
07-Jun-2015,21:45,07-Jun-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,101.07,,,34.44,48.76,0.5,1002.4,,,,82.75,6.6,13.7,20.3,1.5,,14.0,,0.0,0.0,0.0,0.0,,,0.51,,,2.0,,0.0,,,,,,,,
07-Jun-2015,22:00,07-Jun-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,312.53,,,34.29,48.55,0.5,1002.6,,,,82.75,6.15,14.6,20.75,1.55,,15.5,,0.0,0.0,0.0,0.0,,,0.53,,,1.5,,0.0,,,,,,,,
07-Jun-2015,22:15,07-Jun-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,25.3,,,34.06,49.34,0.5,1002.7,,,,82.75,5.9,15.5,21.4,1.4,,17.0,,0.0,0.0,0.0,0.0,,,0.5,,,1.6,,0.0,,,,,,,,
07-Jun-2015,22:30,07-Jun-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,347.79,,,33.82,50.87,0.5,1002.95,,,,88.85,6.15,15.65,21.75,1.55,,17.0,,0.0,0.0,0.0,0.0,,,0.52,,,1.35,,0.0,,,,,,,,
07-Jun-2015,22:45,07-Jun-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,27.82,,,33.56,53.18,0.6,1003.2,,,,94.95,6.1,14.6,20.8,1.4,,17.0,,0.0,0.0,0.0,0.0,,,0.53,,,1.1,,0.0,,,,,,,,
07-Jun-2015,23:00,07-Jun-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,292.47,,,33.35,54.04,0.55,1003.3,,,,94.95,6.4,13.75,20.1,0.9,,16.5,,0.0,0.0,0.0,0.0,,,0.52,,,0.75,,0.0,,,,,,,,
07-Jun-2015,23:15,07-Jun-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,14.52,,,33.15,53.61,0.6,1003.3,,,,94.95,6.3,12.9,19.2,0.6,,19.0,,0.0,0.0,0.0,0.0,,,0.51,,,0.0,,0.0,,,,,,,,
07-Jun-2015,23:30,07-Jun-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,171.18,,,33.0,53.68,0.6,1003.3,,,,87.6,6.7,15.6,22.35,0.6,,18.5,,0.0,0.0,0.0,0.0,,,0.53,,,1.0,,0.0,,,,,,,,
07-Jun-2015,23:45,08-Jun-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,88.82,,,32.93,54.22,0.6,1003.1,,,,80.26,6.3,13.6,19.9,1.1,,15.0,,0.0,0.0,0.0,0.0,,,0.51,,,1.3,,0.0,,,,,,,,
08-Jun-2015,00:00,08-Jun-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,127.55,,,32.85,54.93,0.6,1003.25,,,,80.26,6.35,15.65,22.05,1.3,,11.0,,0.0,0.0,0.0,0.0,,,0.53,,,0.1,,0.0,,,,,,,,
08-Jun-2015,00:15,08-Jun-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,330.08,,,32.7,55.99,0.6,1003.3,,,,80.26,5.7,13.6,19.3,1.3,,10.0,,0.0,0.0,0.0,0.0,,,0.51,,,0.0,,0.0,,,,,,,,
08-Jun-2015,00:30,08-Jun-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,192.92,,,32.51,56.66,0.6,1003.1,,,,71.13,6.15,11.3,17.45,1.4,,12.5,,0.0,0.0,0.0,0.0,,,0.54,,,0.0,,0.0,,,,,,,,
08-Jun-2015,00:45,08-Jun-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,21.0,,,32.4,57.23,0.6,1002.9,,,,61.99,6.2,12.5,18.7,1.4,,11.0,,0.0,0.0,0.0,0.0,,,0.53,,,0.0,,0.0,,,,,,,,
