﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2015,14:45,04-Jul-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,124.94,,,,31.45,510.4,1006.19,,,,68.75,1.95,32.15,20.35,0.22,,14.48,,1.0,0.18,0.14,,,,0.5,,,16.97,37.75,1.97,,,,0.25,,,,
04-Jul-2015,15:00,04-Jul-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,123.17,,,,31.38,495.28,1006.14,,,,68.66,1.87,32.06,20.25,0.04,,15.22,,0.99,0.17,0.13,,,,0.5,,,16.21,37.78,1.86,,,,0.25,,,,
04-Jul-2015,15:15,04-Jul-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,122.37,,,,31.65,485.37,1006.01,,,,69.98,2.82,32.68,21.26,0.08,,17.38,,1.01,0.26,0.2,,,,0.5,,,24.5,37.67,2.82,,,,0.26,,,,
04-Jul-2015,15:30,04-Jul-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,125.49,,,,31.14,463.99,1005.92,,,,71.16,3.14,33.14,21.72,0.07,,12.31,,1.03,0.29,0.22,,,,0.5,,,27.29,37.98,3.13,,,,0.26,,,,
04-Jul-2015,15:45,04-Jul-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,124.17,,,,30.58,466.25,1005.95,,,,73.56,3.49,34.34,22.57,,,11.25,,1.06,0.32,0.25,,,,0.5,,,30.31,38.01,3.49,,,,0.27,,,,
04-Jul-2015,16:00,04-Jul-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,121.25,,,,29.94,438.86,1005.94,,,,72.42,2.75,33.67,21.69,,,12.65,,1.04,0.25,0.2,,,,0.5,,,23.85,38.08,2.76,,,,0.26,,,,
04-Jul-2015,16:15,04-Jul-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,117.1,,,,30.02,385.48,1005.88,,,,72.38,3.36,33.87,22.25,,,12.27,,1.05,0.31,0.24,,,,0.5,,,29.18,38.09,3.36,,,,0.27,,,,
04-Jul-2015,16:30,04-Jul-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.97,133.99,,,,29.86,390.3,1005.86,,,,70.05,3.08,32.89,21.56,0.04,,11.84,,1.02,0.28,0.22,,,,0.5,,,26.72,38.0,3.08,,,,0.26,,,,
04-Jul-2015,16:45,04-Jul-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,116.75,,,,30.3,376.77,1005.88,,,,72.11,3.22,33.86,22.13,,,13.45,,1.05,0.29,0.23,,,,0.5,,,27.93,37.8,3.21,,,,0.27,,,,
04-Jul-2015,17:00,04-Jul-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.9,126.42,,,,30.69,363.37,1005.9,,,,71.22,2.75,33.3,21.51,0.03,,12.07,,1.03,0.25,0.2,,,,0.5,,,23.87,37.67,2.75,,,,0.26,,,,
04-Jul-2015,17:15,04-Jul-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.8,197.84,,,,37.08,322.92,1005.95,,,,71.09,3.17,33.13,21.74,35.68,,17.46,,1.03,0.29,0.23,,,,0.49,,,27.55,36.86,3.17,,,,0.26,,,,
04-Jul-2015,17:30,04-Jul-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,231.91,,,,50.83,321.45,1005.92,,,,70.36,3.2,32.81,21.61,0.18,,17.98,,1.02,0.29,0.23,,,,0.49,,,27.76,34.31,3.18,,,,0.26,,,,
04-Jul-2015,17:45,04-Jul-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,250.45,,,,50.38,303.11,1005.92,,,,72.85,4.39,33.96,23.06,0.24,,19.44,,1.05,0.4,0.31,,,,0.49,,,38.16,33.67,4.38,,,,0.28,,,,
04-Jul-2015,18:00,04-Jul-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,259.26,,,,50.01,293.07,1005.94,,,,73.08,2.78,34.14,21.94,0.24,,20.17,,1.06,0.25,0.2,,,,0.49,,,24.15,33.11,2.79,,,,0.27,,,,
04-Jul-2015,18:15,04-Jul-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,263.77,,,,49.44,284.67,1005.96,,,,73.96,3.72,34.58,22.86,0.03,,19.09,,1.07,0.34,0.26,,,,0.49,,,32.33,33.03,3.74,,,,0.28,,,,
04-Jul-2015,18:30,04-Jul-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,252.33,,,,50.68,279.41,1005.98,,,,71.7,2.65,33.54,21.55,0.16,,22.68,,1.04,0.24,0.19,,,,0.49,,,23.0,32.74,2.65,,,,0.26,,,,
04-Jul-2015,18:45,04-Jul-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,253.22,,,,50.83,277.59,1006.07,,,,68.53,2.02,32.03,20.07,0.21,,22.02,,0.99,0.18,0.14,,,,0.49,,,17.55,32.82,2.02,,,,0.24,,,,
04-Jul-2015,19:00,04-Jul-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.97,239.42,,,,50.49,276.68,1006.15,,,,67.98,1.66,31.86,20.0,0.03,,22.27,,0.99,0.15,0.12,,,,0.49,,,14.44,32.74,1.66,,,,0.24,,,,
04-Jul-2015,19:15,04-Jul-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,229.1,,,,51.43,276.32,1006.18,,,,69.22,2.68,32.32,20.98,0.81,,21.48,,1.0,0.24,0.19,,,,0.49,,,23.25,32.75,2.68,,,,0.25,,,,
04-Jul-2015,19:30,04-Jul-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,265.1,,,,52.99,276.18,1006.21,,,,70.99,2.58,33.26,21.37,0.55,,19.35,,1.03,0.24,0.18,,,,0.49,,,22.44,32.5,2.6,,,,0.26,,,,
04-Jul-2015,19:45,04-Jul-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,205.14,,,,54.59,276.75,1006.3,,,,70.85,1.98,33.08,20.83,0.29,,21.27,,1.03,0.18,0.14,,,,0.49,,,17.16,32.42,1.97,,,,0.25,,,,
04-Jul-2015,20:00,04-Jul-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,215.46,,,,55.77,276.21,1006.36,,,,69.15,1.77,32.41,20.35,0.27,,19.92,,1.01,0.16,0.13,,,,0.49,,,15.36,32.39,1.78,,,,0.25,,,,
04-Jul-2015,20:15,04-Jul-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,213.09,,,,56.71,276.47,1006.5,,,,69.94,1.48,32.65,20.24,0.34,,20.51,,1.01,0.13,0.1,,,,0.49,,,12.83,32.34,1.47,,,,0.24,,,,
04-Jul-2015,20:30,04-Jul-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,211.26,,,,60.42,276.97,1006.57,,,,68.88,0.53,32.29,19.11,0.23,,19.71,,1.0,0.05,0.04,,,,0.49,,,4.57,32.15,0.54,,,,0.23,,,,
04-Jul-2015,20:45,04-Jul-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,206.72,,,,65.83,276.88,1006.62,,,,71.43,2.79,33.42,21.6,0.17,,17.99,,1.04,0.25,0.2,,,,0.49,,,24.19,31.7,2.79,,,,0.26,,,,
04-Jul-2015,21:00,04-Jul-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.05,227.53,,,,70.99,277.41,1006.65,,,,68.12,1.5,31.77,19.83,0.44,,20.05,,0.99,0.14,0.11,,,,0.49,,,13.05,31.39,1.53,,,,0.24,,,,
04-Jul-2015,21:15,04-Jul-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,193.85,,,,72.36,276.81,1006.65,,,,71.51,3.37,33.42,22.03,0.83,,19.29,,1.03,0.31,0.24,,,,0.49,,,29.26,31.19,3.33,,,,0.27,,,,
04-Jul-2015,21:30,04-Jul-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,206.28,,,,72.62,277.31,1006.66,,,,70.71,3.13,33.09,21.69,1.44,,17.87,,1.03,0.28,0.22,,,,0.49,,,27.14,31.17,3.12,,,,0.26,,,,
04-Jul-2015,21:45,04-Jul-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,190.49,,,,71.83,277.04,1006.68,,,,70.93,1.99,33.16,20.87,0.88,,16.55,,1.03,0.18,0.14,,,,0.49,,,17.26,31.15,1.99,,,,0.25,,,,
04-Jul-2015,22:00,04-Jul-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,185.66,,,,70.14,277.25,1006.75,,,,69.95,1.97,32.69,20.43,1.18,,15.91,,1.01,0.18,0.14,,,,0.49,,,17.11,31.21,1.97,,,,0.25,,,,
04-Jul-2015,22:15,04-Jul-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,189.2,,,,69.56,277.22,1006.79,,,,77.29,5.76,36.08,25.11,0.97,,15.74,,1.12,0.52,0.41,,,,0.49,,,50.01,31.28,5.76,,,,0.3,,,,
04-Jul-2015,22:30,04-Jul-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,208.18,,,,69.37,277.27,1006.8,,,,73.32,3.2,34.29,22.33,0.39,,12.36,,1.06,0.29,0.23,,,,0.49,,,27.78,31.17,3.17,,,,0.27,,,,
04-Jul-2015,22:45,04-Jul-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,218.7,,,,69.63,277.43,1006.82,,,,73.47,2.76,34.27,21.99,0.4,,13.63,,1.06,0.25,0.2,,,,0.49,,,23.97,31.17,2.78,,,,0.27,,,,
04-Jul-2015,23:00,04-Jul-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,222.59,,,,70.49,277.32,1006.85,,,,75.68,3.34,35.26,22.9,0.12,,14.52,,1.09,0.3,0.24,,,,0.49,,,28.97,30.94,3.33,,,,0.28,,,,
04-Jul-2015,23:15,04-Jul-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,189.67,,,,71.9,277.47,1006.82,,,,72.43,3.2,33.81,22.09,0.71,,14.38,,1.05,0.29,0.23,,,,0.49,,,27.79,30.92,3.18,,,,0.27,,,,
04-Jul-2015,23:30,04-Jul-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,227.47,,,,72.18,277.37,1006.76,,,,69.87,2.06,32.61,20.66,0.88,,15.57,,1.01,0.19,0.15,,,,0.49,,,17.89,30.8,2.06,,,,0.25,,,,
04-Jul-2015,23:45,05-Jul-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,146.31,,,,70.62,277.48,1006.68,,,,69.38,2.24,32.33,20.65,1.04,,17.05,,1.0,0.2,0.16,,,,0.49,,,19.41,30.9,2.23,,,,0.25,,,,
05-Jul-2015,00:00,05-Jul-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,173.45,,,,69.01,277.47,1006.61,,,,71.06,2.66,33.2,21.4,0.92,,22.27,,1.03,0.24,0.19,,,,0.49,,,23.1,30.91,2.68,,,,0.26,,,,
05-Jul-2015,00:15,05-Jul-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,166.72,,,,68.74,277.49,1006.59,,,,68.99,2.11,32.3,20.55,1.21,,17.37,,1.0,0.19,0.15,,,,0.49,,,18.36,30.76,2.12,,,,0.25,,,,
05-Jul-2015,00:30,05-Jul-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,130.31,,,,68.4,277.5,1006.51,,,,73.27,2.99,34.26,22.16,0.82,,23.49,,1.06,0.27,0.21,,,,0.49,,,25.97,30.81,2.99,,,,0.27,,,,
05-Jul-2015,00:45,05-Jul-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,176.07,,,,68.47,277.5,1006.4,,,,71.05,1.95,33.21,20.86,0.79,,19.51,,1.03,0.18,0.14,,,,0.49,,,16.9,30.58,1.94,,,,0.25,,,,
05-Jul-2015,01:00,05-Jul-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,146.58,,,,68.72,277.5,1006.34,,,,68.83,1.07,32.22,19.48,0.79,,23.66,,1.0,0.1,0.08,,,,0.49,,,9.31,30.61,1.06,,,,0.24,,,,
05-Jul-2015,01:15,05-Jul-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,159.05,,,,68.53,277.5,1006.25,,,,69.88,1.59,32.62,20.22,0.62,,20.61,,1.01,0.14,0.11,,,,0.49,,,13.78,30.46,1.58,,,,0.24,,,,
05-Jul-2015,01:30,05-Jul-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,131.78,,,,67.64,277.5,1006.17,,,,74.78,2.76,34.94,22.32,0.31,,18.64,,1.08,0.25,0.2,,,,0.49,,,23.98,30.6,2.77,,,,0.27,,,,
05-Jul-2015,01:45,05-Jul-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,120.06,,,,67.12,277.48,1006.09,,,,71.5,1.36,33.38,20.51,0.73,,22.23,,1.03,0.12,0.1,,,,0.49,,,11.81,30.51,1.35,,,,0.25,,,,
05-Jul-2015,02:00,05-Jul-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,99.91,,,,67.22,277.5,1006.0,,,,71.85,2.23,33.61,21.25,0.85,,21.84,,1.04,0.2,0.16,,,,0.49,,,19.33,30.46,2.22,,,,0.26,,,,
05-Jul-2015,02:15,05-Jul-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,125.61,,,,67.12,277.49,1005.93,,,,71.87,2.85,33.43,21.65,1.23,,21.16,,1.04,0.26,0.2,,,,0.49,,,24.74,30.4,2.94,,,,0.26,,,,
05-Jul-2015,02:30,05-Jul-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,116.53,,,,67.0,277.5,1005.91,,,,72.94,3.84,34.04,22.68,1.14,,23.03,,1.05,0.35,0.27,,,,0.49,,,33.34,30.33,3.85,,,,0.27,,,,
05-Jul-2015,02:45,05-Jul-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.89,120.87,,,,66.66,277.48,1005.89,,,,66.94,1.83,31.23,19.11,1.7,,18.84,,0.97,0.17,0.13,,,,0.49,,,15.91,30.37,1.77,,,,0.23,,,,
05-Jul-2015,03:00,05-Jul-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,116.27,,,,66.74,277.47,1005.85,,,,70.52,2.16,32.91,20.7,1.43,,17.59,,1.02,0.2,0.15,,,,0.49,,,18.78,30.18,2.13,,,,0.25,,,,
05-Jul-2015,03:15,05-Jul-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.8,99.52,,,,66.26,277.49,1005.78,,,,69.74,1.94,32.5,20.47,1.46,,21.2,,1.01,0.18,0.14,,,,0.49,,,16.88,30.31,1.94,,,,0.25,,,,
05-Jul-2015,03:30,05-Jul-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,102.49,,,,64.94,277.43,1005.76,,,,70.74,2.59,33.09,21.23,0.74,,18.75,,1.02,0.24,0.18,,,,0.49,,,22.51,30.37,2.51,,,,0.26,,,,
05-Jul-2015,03:45,05-Jul-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.8,92.7,,,,63.95,277.5,1005.74,,,,72.98,3.38,34.19,22.42,1.13,,17.03,,1.06,0.31,0.24,,,,0.49,,,29.38,30.46,3.39,,,,0.27,,,,
05-Jul-2015,04:00,05-Jul-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,98.12,,,,61.98,277.5,1005.73,,,,69.92,2.53,32.74,21.02,1.01,,15.51,,1.01,0.23,0.18,,,,0.49,,,22.02,30.51,2.52,,,,0.25,,,,
05-Jul-2015,04:15,05-Jul-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,100.98,,,,58.88,277.5,1005.75,,,,65.79,0.53,30.8,18.13,1.02,,14.97,,0.95,0.05,0.04,,,,0.49,,,4.57,30.75,0.59,,,,0.22,,,,
05-Jul-2015,04:30,05-Jul-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,109.67,,,,56.42,277.5,1005.8,,,,68.37,1.41,32.1,19.65,0.62,,13.66,,0.99,0.13,0.1,,,,0.49,,,12.25,30.9,1.25,,,,0.24,,,,
05-Jul-2015,04:45,05-Jul-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,98.37,,,,54.86,277.5,1005.89,,,,68.66,2.23,32.14,20.55,0.22,,14.49,,1.0,0.2,0.16,,,,0.49,,,19.32,30.9,2.22,,,,0.25,,,,
05-Jul-2015,05:00,05-Jul-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.8,122.77,,,,54.59,277.49,1005.94,,,,67.19,1.67,31.61,19.39,0.03,,14.88,,0.98,0.15,0.12,,,,0.49,,,14.52,30.92,1.6,,,,0.23,,,,
05-Jul-2015,05:15,05-Jul-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,123.03,,,,54.41,277.5,1005.99,,,,65.81,1.64,30.85,18.66,0.03,,9.62,,0.96,0.15,0.12,,,,0.49,,,14.27,30.7,1.09,,,,0.23,,,,
05-Jul-2015,05:30,05-Jul-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,122.6,,,,53.7,277.5,1006.03,,,,68.02,1.21,31.69,19.53,0.26,,13.38,,0.98,0.11,0.09,,,,0.49,,,10.54,30.72,1.21,,,,0.24,,,,
05-Jul-2015,05:45,05-Jul-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,109.73,,,,52.53,277.5,1006.07,,,,69.39,1.81,32.43,20.1,0.02,,12.52,,1.0,0.16,0.13,,,,0.49,,,15.7,30.68,1.82,,,,0.24,,,,
05-Jul-2015,06:00,05-Jul-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,112.77,,,,51.61,278.93,1006.19,,,,70.73,2.13,33.11,20.96,0.02,,13.89,,1.03,0.19,0.15,,,,0.49,,,18.51,30.67,2.14,,,,0.25,,,,
05-Jul-2015,06:15,05-Jul-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,112.36,,,,50.96,281.92,1006.27,,,,69.01,1.48,32.16,20.01,0.18,,15.27,,1.0,0.13,0.1,,,,0.49,,,12.84,30.66,1.48,,,,0.24,,,,
05-Jul-2015,06:30,05-Jul-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,120.47,,,,50.72,284.68,1019.06,,,,71.27,2.72,33.4,21.53,0.28,,9.98,,1.04,0.25,0.19,,,,0.49,,,23.58,30.54,2.7,,,,0.26,,,,
05-Jul-2015,06:45,05-Jul-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,108.71,,,,50.68,287.49,1060.98,,,,71.67,2.62,33.37,21.45,0.28,,13.4,,1.03,0.24,0.19,,,,0.49,,,22.79,30.69,2.62,,,,0.26,,,,
05-Jul-2015,07:00,05-Jul-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,113.93,,,,50.39,291.84,1006.44,,,,72.88,3.02,34.06,22.08,0.17,,12.45,,1.06,0.27,0.21,,,,0.49,,,26.21,30.61,3.01,,,,0.27,,,,
05-Jul-2015,07:15,05-Jul-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,111.02,,,,49.87,296.28,1024.32,,,,66.27,1.18,30.92,19.09,0.22,,18.32,,0.96,0.11,0.08,,,,0.49,,,10.23,30.9,1.2,,,,0.23,,,,
05-Jul-2015,07:30,05-Jul-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,113.83,,,,49.49,298.52,1100.27,,,,66.94,2.32,31.36,20.24,0.3,,12.57,,0.97,0.21,0.16,,,,0.49,,,20.11,30.93,2.32,,,,0.24,,,,
05-Jul-2015,07:45,05-Jul-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,126.88,,,,49.11,305.06,1110.99,,,,72.54,2.33,33.85,21.46,0.41,,17.49,,1.05,0.21,0.17,,,,0.49,,,20.19,31.19,2.32,,,,0.26,,,,
05-Jul-2015,08:00,05-Jul-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,114.24,,,,48.65,310.73,1047.15,,,,72.05,2.45,33.72,21.5,0.41,,18.13,,1.05,0.22,0.17,,,,0.49,,,21.32,31.29,2.45,,,,0.26,,,,
05-Jul-2015,08:15,05-Jul-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,117.14,,,,48.03,316.3,1019.09,,,,69.76,1.53,32.68,20.3,0.6,,15.9,,1.01,0.14,0.11,,,,0.49,,,13.28,31.57,1.53,,,,0.25,,,,
05-Jul-2015,08:30,05-Jul-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,124.0,,,,46.96,324.77,1006.75,,,,67.78,1.91,31.77,20.13,0.3,,17.41,,0.98,0.17,0.14,,,,0.49,,,16.55,31.85,1.89,,,,0.24,,,,
05-Jul-2015,08:45,05-Jul-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,113.96,,,,46.49,331.73,1006.77,,,,70.52,2.48,32.88,21.11,0.35,,19.38,,1.02,0.23,0.18,,,,0.49,,,21.55,32.02,2.52,,,,0.26,,,,
05-Jul-2015,09:00,05-Jul-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,114.93,,,,45.39,441.59,1012.26,,,,70.5,2.4,32.96,21.08,0.58,,19.86,,1.02,0.22,0.17,,,,0.49,,,20.84,32.39,2.4,,,,0.26,,,,
05-Jul-2015,09:15,05-Jul-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,118.19,,,,44.41,497.26,1014.79,,,,69.76,2.04,32.62,20.65,0.09,,20.38,,1.01,0.19,0.14,,,,0.49,,,17.73,32.57,2.04,,,,0.25,,,,
05-Jul-2015,09:30,05-Jul-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,117.15,,,,43.2,518.32,1007.68,,,,70.63,1.99,32.98,20.79,0.54,,17.46,,1.02,0.18,0.14,,,,0.49,,,17.25,33.13,1.98,,,,0.25,,,,
05-Jul-2015,09:45,05-Jul-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,121.24,,,,41.47,552.4,1007.08,,,,70.2,2.28,32.8,20.91,0.66,,15.84,,1.02,0.21,0.16,,,,0.49,,,19.77,33.47,2.25,,,,0.25,,,,
05-Jul-2015,10:00,05-Jul-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,114.05,,,,40.93,583.28,1007.02,,,,69.75,2.07,32.65,20.69,0.19,,17.91,,1.01,0.19,0.15,,,,0.49,,,18.0,33.74,2.08,,,,0.25,,,,
05-Jul-2015,10:15,05-Jul-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,119.15,,,,40.11,606.79,1007.02,,,,70.46,2.71,32.84,21.26,0.13,,17.95,,1.02,0.25,0.19,,,,0.49,,,23.57,33.94,2.71,,,,0.26,,,,
05-Jul-2015,10:30,05-Jul-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,120.89,,,,39.45,649.1,1006.96,,,,67.91,1.51,31.72,19.82,0.21,,17.27,,0.98,0.14,0.11,,,,0.49,,,13.13,34.24,1.51,,,,0.24,,,,
05-Jul-2015,10:45,05-Jul-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.16,117.27,,,,38.46,650.39,1006.94,,,,70.49,2.03,32.92,20.79,0.34,,17.95,,1.02,0.18,0.14,,,,0.49,,,17.62,34.49,2.04,,,,0.25,,,,
05-Jul-2015,11:00,05-Jul-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.09,115.13,,,,37.85,665.54,1006.94,,,,69.65,2.53,32.62,21.01,0.46,,16.43,,1.01,0.23,0.18,,,,0.49,,,21.95,34.72,2.53,,,,0.25,,,,
05-Jul-2015,11:15,05-Jul-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,125.68,,,,37.42,686.58,1006.84,,,,68.28,1.63,31.87,19.98,0.35,,22.41,,0.99,0.15,0.12,,,,0.49,,,14.14,35.13,1.62,,,,0.24,,,,
05-Jul-2015,11:30,05-Jul-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,115.58,,,,36.31,692.26,1006.83,,,,71.05,2.11,33.23,21.0,0.14,,18.14,,1.03,0.19,0.15,,,,0.49,,,18.34,35.49,2.11,,,,0.25,,,,
05-Jul-2015,11:45,05-Jul-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,115.99,,,,35.54,690.45,1006.74,,,,70.78,2.71,33.01,21.34,0.37,,25.76,,1.02,0.25,0.19,,,,0.49,,,23.53,35.87,2.71,,,,0.26,,,,
05-Jul-2015,12:00,05-Jul-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,116.58,,,,35.05,702.78,1006.62,,,,68.18,1.68,32.11,20.14,281.1,,24.48,,1.0,0.15,0.12,,,,0.49,,,14.63,36.08,1.68,,,,0.24,,,,
05-Jul-2015,12:15,05-Jul-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,130.42,,,,34.07,705.88,1006.51,,,,73.36,3.08,34.25,22.22,0.3,,21.38,,1.06,0.28,0.22,,,,0.5,,,26.74,36.61,3.09,,,,0.27,,,,
