From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2015,01:00,07-May-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,255.12,,,,26.62,23.42,747.04,,,,,6.42,14.79,21.21,0.63,,21.62,,0.58,1.57,,0.43,,,-0.17,,,3.44,33.25,,0.0,,,,,,,
07-May-2015,01:15,07-May-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,255.87,,,,26.56,23.13,747.02,,,,,6.5,13.13,19.63,0.62,,22.92,,0.54,1.43,,0.38,,,-0.16,,,3.59,33.04,,0.0,,,,,,,
07-May-2015,01:30,07-May-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,251.61,,,,26.68,23.05,747.01,,,,,7.01,15.59,22.6,0.62,,21.9,,0.5,1.23,,0.35,,,-0.17,,,3.6,32.86,,0.0,,,,,,,
07-May-2015,01:45,07-May-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,253.16,,,,26.58,22.93,747.0,,,,,7.39,12.7,20.08,0.61,,22.9,,0.48,1.12,,0.31,,,-0.17,,,3.94,32.77,,0.0,,,,,,,
07-May-2015,02:00,07-May-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,257.24,,,,26.68,22.82,747.0,,,,,6.89,13.85,20.74,0.62,,22.66,,0.47,1.02,,0.3,,,-0.15,,,4.14,32.72,,0.0,,,,,,,
07-May-2015,02:15,07-May-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,258.46,,,,26.78,22.68,746.98,,,,,6.84,11.55,18.4,0.62,,22.99,,0.47,0.94,,0.29,,,-0.15,,,4.11,32.5,,0.0,,,,,,,
07-May-2015,02:30,07-May-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,259.86,,,,26.74,22.82,746.97,,,,,6.67,11.12,17.79,0.6,,23.99,,0.48,0.91,,0.29,,,-0.16,,,4.3,32.44,,0.0,,,,,,,
07-May-2015,02:45,07-May-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,253.66,,,,26.64,22.83,746.98,,,,,5.87,9.83,15.7,0.59,,26.32,,0.48,0.85,,0.26,,,-0.21,,,4.09,32.48,,0.0,,,,,,,
07-May-2015,03:00,07-May-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,276.4,,,,27.91,22.77,746.92,,,,,6.84,15.38,22.22,0.66,,20.15,,0.47,0.8,,0.25,,,-0.19,,,5.22,31.84,,0.0,,,,,,,
07-May-2015,03:15,07-May-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,271.96,,,,29.4,22.79,746.84,,,,,6.82,14.86,21.69,0.67,,16.15,,0.47,0.82,,0.21,,,-0.17,,,5.32,30.92,,0.0,,,,,,,
07-May-2015,03:30,07-May-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,300.2,,,,29.64,22.81,746.8,,,,,8.48,16.89,25.37,0.65,,15.27,,0.49,0.8,,0.2,,,-0.18,,,4.64,30.55,,0.0,,,,,,,
07-May-2015,03:45,07-May-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,298.68,,,,29.53,22.77,746.79,,,,,7.88,14.68,22.55,0.63,,15.04,,0.48,0.75,,0.23,,,-0.16,,,4.74,30.45,,0.0,,,,,,,
07-May-2015,04:00,07-May-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,280.53,,,,29.15,22.83,746.81,,,,,7.76,15.65,23.41,0.53,,15.71,,0.47,0.74,,0.24,,,-0.18,,,6.48,30.58,,0.0,,,,,,,
07-May-2015,04:15,07-May-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,260.88,,,,29.33,23.17,746.81,,,,,6.54,15.03,21.57,0.51,,16.54,,0.48,0.75,,0.24,,,-0.17,,,6.39,30.68,,0.0,,,,,,,
07-May-2015,04:30,07-May-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,261.42,,,,29.83,23.0,746.78,,,,,7.09,19.03,26.12,0.52,,11.01,,0.47,0.8,,0.24,,,-0.14,,,6.39,30.29,,0.0,,,,,,,
07-May-2015,04:45,07-May-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,261.44,,,,30.08,22.57,746.77,,,,,6.62,14.29,20.91,0.5,,13.47,,0.49,0.87,,0.25,,,-0.16,,,9.62,30.11,,0.0,,,,,,,
07-May-2015,05:00,07-May-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,262.27,,,,30.23,22.05,746.75,,,,,6.45,13.63,20.08,0.49,,14.19,,0.52,0.98,,0.26,,,-0.16,,,11.72,29.89,,0.0,,,,,,,
07-May-2015,05:15,07-May-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,265.88,,,,29.27,21.98,746.77,,,,,6.25,13.93,20.17,0.45,,16.89,,0.51,1.0,,0.25,,,-0.14,,,13.74,30.0,,0.0,,,,,,,
07-May-2015,05:30,07-May-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,267.56,,,,28.42,23.65,746.81,,,,,6.53,16.85,23.38,0.6,,16.67,,0.5,0.92,,0.24,,,-0.14,,,6.46,30.45,,0.0,,,,,,,
07-May-2015,05:45,07-May-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,269.34,,,,27.71,32.7,746.87,,,,,7.44,18.51,25.95,0.74,,16.9,,0.48,0.88,,0.24,,,-0.15,,,11.45,31.04,,0.0,,,,,,,
07-May-2015,06:00,07-May-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,263.54,,,,27.58,51.08,746.91,,,,,8.54,17.34,25.88,0.45,,17.19,,0.46,0.84,,0.22,,,-0.12,,,14.91,31.41,,0.0,,,,,,,
07-May-2015,06:15,07-May-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,268.01,,,,28.02,77.16,746.88,,,,,7.62,13.6,21.22,0.48,,21.08,,0.47,0.83,,0.22,,,-0.14,,,7.0,31.11,,0.0,,,,,,,
07-May-2015,06:30,07-May-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,270.6,,,,28.01,110.99,746.9,,,,,12.33,17.92,30.25,0.59,,19.37,,0.45,0.77,,0.22,,,-0.17,,,11.15,31.24,,0.0,,,,,,,
07-May-2015,06:45,07-May-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,268.6,,,,27.62,155.66,746.95,,,,,11.33,19.73,31.05,0.61,,17.21,,0.44,0.72,,0.2,,,-0.12,,,9.7,31.79,,0.0,,,,,,,
07-May-2015,07:00,07-May-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,266.01,,,,27.79,203.57,746.99,,,,,11.67,19.98,31.65,0.64,,17.97,,0.47,0.77,,0.23,,,-0.14,,,4.75,32.16,,0.0,,,,,,,
07-May-2015,07:15,07-May-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,278.73,,,,27.98,250.7,747.0,,,,,11.07,20.09,31.16,0.71,,18.93,,0.47,0.81,,0.21,,,-0.16,,,5.34,32.23,,0.0,,,,,,,
07-May-2015,07:30,07-May-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,295.94,,,,27.49,304.64,747.08,,,,,10.21,17.48,27.69,0.57,,22.08,,0.46,0.79,,0.21,,,-0.07,,,5.32,33.0,,0.0,,,,,,,
07-May-2015,07:45,07-May-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,284.75,,,,27.65,357.05,747.14,,,,,12.32,22.39,34.7,0.64,,21.84,,0.46,0.75,,0.25,,,-0.07,,,5.68,33.75,,0.0,,,,,,,
07-May-2015,08:00,07-May-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,272.88,,,,27.82,418.66,747.21,,,,,8.71,16.2,24.91,0.61,,27.33,,0.45,0.73,,0.24,,,-0.15,,,5.84,34.4,,0.0,,,,,,,
07-May-2015,08:15,07-May-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,299.91,,,,28.61,476.91,747.22,,,,,7.47,12.27,19.75,0.6,,32.34,,0.44,0.7,,0.21,,,-0.2,,,6.91,34.5,,0.0,,,,,,,
07-May-2015,08:30,07-May-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,297.06,,,,28.92,537.15,747.24,,,,,7.48,9.71,17.2,0.56,,105.15,,0.43,0.62,,0.19,,,-0.08,,,10.73,34.78,,0.0,,,,,,,
07-May-2015,08:45,07-May-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,307.19,,,,28.78,593.52,747.3,,,,,7.37,11.48,18.85,0.57,,85.23,,0.4,0.68,,0.22,,,-0.03,,,14.61,35.45,,0.0,,,,,,,
07-May-2015,09:00,07-May-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.91,299.33,,,,28.22,646.53,747.38,,,,,7.39,9.41,16.79,0.56,,26.82,,0.38,1.31,,0.22,,,-0.1,,,14.48,36.46,,0.0,,,,,,,
07-May-2015,09:15,07-May-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.7,304.28,,,,27.33,694.2,747.47,,,,,6.63,7.55,14.18,0.49,,50.76,,0.38,2.06,,0.2,,,-0.01,,,15.21,37.47,,0.0,,,,,,,
07-May-2015,09:30,07-May-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.44,309.46,,,,27.16,740.26,747.56,,,,,6.53,9.48,16.01,0.53,,52.68,,0.35,2.02,,0.2,,,-0.13,,,9.19,38.35,,0.0,,,,,,,
07-May-2015,09:45,07-May-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.21,309.04,,,,26.11,778.27,747.66,,,,,6.81,8.31,15.12,0.51,,47.37,,0.32,2.15,,0.19,,,-0.06,,,4.37,39.38,,0.0,,,,,,,
07-May-2015,10:00,07-May-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.08,304.61,,,,24.99,824.7,747.71,,,,,6.24,5.33,6.74,0.29,,48.68,,0.31,1.76,,0.18,,,-0.07,,,3.78,39.99,,0.0,,,,,,,
07-May-2015,10:15,07-May-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.26,304.11,,,,24.55,858.56,747.76,,,,,239.4,,237.39,23.06,,51.18,,0.29,0.92,,0.19,,,-0.05,,,195.22,40.52,,0.0,,,,,,,
07-May-2015,10:30,07-May-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.34,294.86,,,,24.15,887.4,747.8,,,,,157.57,18.01,168.48,15.82,,54.5,,0.27,0.92,,0.22,,,-0.16,,,304.66,40.96,,0.0,,,,,,,
07-May-2015,10:45,07-May-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.0,301.21,,,,23.8,912.17,747.86,,,,,6.6,9.57,16.17,0.52,,56.26,,0.27,1.0,,0.22,,,-0.18,,,3.54,41.59,,0.0,,,,,,,
07-May-2015,11:00,07-May-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.64,319.16,,,,23.49,954.95,747.9,,,,,7.05,11.18,18.22,0.54,,57.21,,0.28,0.97,,0.23,,,-0.15,,,2.83,41.99,,0.0,,,,,,,
07-May-2015,11:15,07-May-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.74,300.97,,,,23.25,973.76,747.9,,,,,6.92,9.67,16.59,0.52,,59.55,,0.3,1.1,,0.24,,,-0.2,,,2.57,42.04,,0.0,,,,,,,
07-May-2015,11:30,07-May-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.0,304.92,,,,23.28,982.02,747.98,,,,,7.2,12.0,19.2,0.59,,57.38,,0.32,1.74,,0.24,,,-0.26,,,2.68,42.72,,0.0,,,,,,,
07-May-2015,11:45,07-May-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.29,297.14,,,,22.8,1003.87,747.99,,,,,7.18,9.07,16.25,0.48,,60.29,,0.32,2.29,,0.25,,,-0.12,,,2.66,42.77,,0.0,,,,,,,
07-May-2015,12:00,07-May-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.81,304.2,,,,22.91,1002.59,748.01,,,,,7.0,11.56,18.57,0.49,,59.69,,0.33,1.9,,0.28,,,-0.04,,,2.72,42.97,,0.0,,,,,,,
07-May-2015,12:15,07-May-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.99,306.25,,,,22.63,1024.3,748.0,,,,,6.83,9.47,16.3,0.45,,61.37,,0.33,1.81,,0.3,,,-0.26,,,3.26,42.87,,0.0,,,,,,,
07-May-2015,12:30,07-May-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.15,298.11,,,,22.65,1003.93,748.03,,,,,6.94,9.99,16.93,0.48,,62.1,,0.33,1.73,,0.3,,,-0.22,,,3.27,43.18,,0.0,,,,,,,
07-May-2015,12:45,07-May-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.75,293.32,,,,22.52,1002.9,748.05,,,,,6.99,11.52,18.51,0.46,,62.22,,0.32,1.17,,0.27,,,-0.07,,,2.97,43.31,,0.0,,,,,,,
07-May-2015,13:00,07-May-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.85,303.04,,,,22.58,990.28,748.06,,,,,7.02,8.44,15.46,0.44,,65.06,,0.33,0.93,,0.25,,,-0.16,,,3.45,43.3,,0.0,,,,,,,
07-May-2015,13:15,07-May-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.3,312.22,,,,22.35,972.58,748.12,,,,,7.0,12.84,19.84,0.46,,63.98,,0.33,0.84,,0.24,,,-0.22,,,3.74,43.62,,0.0,,,,,,,
07-May-2015,13:30,07-May-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.11,306.82,,,,22.28,951.94,748.14,,,,,7.13,10.3,17.43,0.44,,64.88,,0.32,0.87,,0.25,,,-0.15,,,3.69,43.76,,0.0,,,,,,,
07-May-2015,13:45,07-May-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.79,295.35,,,,22.17,929.71,748.17,,,,,7.01,11.21,18.23,0.44,,65.25,,0.32,0.92,,0.28,,,-0.14,,,3.4,44.0,,0.0,,,,,,,
07-May-2015,14:00,07-May-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.13,310.7,,,,22.06,900.16,748.18,,,,,6.92,10.69,17.61,0.4,,65.79,,0.33,0.84,,0.27,,,-0.19,,,3.17,44.1,,0.0,,,,,,,
07-May-2015,14:15,07-May-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.22,293.81,,,,21.91,863.96,748.19,,,,,6.81,9.35,16.16,0.41,,65.22,,0.32,0.8,,0.27,,,-0.07,,,3.18,44.22,,0.0,,,,,,,
07-May-2015,14:30,07-May-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.52,307.06,,,,21.72,827.74,748.18,,,,,6.57,8.3,14.88,0.37,,66.6,,0.31,0.82,,0.27,,,-0.14,,,2.92,44.12,,0.0,,,,,,,
07-May-2015,14:45,07-May-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",9.23,303.45,,,,21.55,772.83,748.17,,,,,6.42,8.29,14.71,0.33,,66.35,,0.29,0.73,,0.26,,,0.01,,,3.22,44.06,,0.0,,,,,,,
07-May-2015,15:00,07-May-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.97,308.63,,,,21.56,731.05,748.19,,,,,6.54,10.86,17.4,0.34,,65.29,,0.29,0.64,,0.24,,,-0.2,,,3.34,44.1,,0.0,,,,,,,
07-May-2015,15:15,07-May-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.31,303.67,,,,21.56,689.57,748.19,,,,,6.9,10.52,17.42,0.34,,62.87,,0.28,0.61,,0.21,,,-0.17,,,3.33,44.19,,0.0,,,,,,,
07-May-2015,15:30,07-May-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.96,295.54,,,,21.66,635.04,748.21,,,,,6.87,14.22,21.09,0.39,,60.39,,0.28,0.64,,0.23,,,-0.24,,,3.63,44.4,,0.0,,,,,,,
07-May-2015,15:45,07-May-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.71,284.97,,,,21.53,585.93,748.22,,,,,7.11,14.5,21.61,0.4,,58.51,,0.29,0.65,,0.24,,,-0.19,,,3.86,44.44,,0.0,,,,,,,
07-May-2015,16:00,07-May-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.37,295.97,,,,21.44,530.2,748.2,,,,,7.15,12.38,19.53,0.43,,59.05,,0.31,0.67,,0.25,,,-0.22,,,3.94,44.43,,0.0,,,,,,,
07-May-2015,16:15,07-May-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.69,313.54,,,,21.49,477.78,748.16,,,,,7.16,13.13,20.29,0.45,,57.5,,0.37,0.79,,0.27,,,-0.07,,,3.7,44.27,,0.0,,,,,,,
07-May-2015,16:30,07-May-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.97,302.68,,,,21.63,420.77,748.12,,,,,7.02,11.96,18.98,0.48,,57.46,,0.34,0.79,,0.28,,,-0.13,,,3.64,44.25,,0.0,,,,,,,
07-May-2015,16:45,07-May-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.71,293.69,,,,21.73,362.4,748.08,,,,,6.87,12.75,19.62,0.52,,57.04,,0.32,0.75,,0.28,,,-0.19,,,3.68,44.18,,0.0,,,,,,,
07-May-2015,17:00,07-May-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.2,301.72,,,,21.81,305.82,748.03,,,,,6.99,15.42,22.4,0.56,,57.05,,0.33,0.83,,0.35,,,-0.23,,,3.93,43.98,,0.0,,,,,,,
07-May-2015,17:15,07-May-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.21,300.38,,,,21.94,254.04,748.0,,,,,7.64,17.37,25.01,0.59,,51.31,,0.31,0.83,,0.41,,,-0.17,,,3.94,43.83,,0.0,,,,,,,
07-May-2015,17:30,07-May-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,321.55,,,,22.27,200.86,747.98,,,,,9.09,22.71,31.8,0.67,,47.53,,0.32,0.85,,0.43,,,-0.2,,,4.0,43.67,,0.0,,,,,,,
07-May-2015,17:45,07-May-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,313.95,,,,22.49,151.58,747.94,,,,,9.09,23.07,32.16,0.67,,41.04,,0.32,0.98,,0.44,,,-0.17,,,4.29,43.34,,0.0,,,,,,,
07-May-2015,18:00,07-May-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,315.24,,,,22.91,109.13,747.88,,,,,10.91,32.26,43.17,0.79,,35.86,,0.34,1.72,,0.42,,,-0.19,,,4.25,42.74,,0.0,,,,,,,
07-May-2015,18:15,07-May-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,307.99,,,,23.48,74.58,747.81,,,,,11.49,33.68,45.17,0.97,,29.4,,0.34,2.09,,0.38,,,-0.18,,,3.51,42.15,,0.0,,,,,,,
07-May-2015,18:30,07-May-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,324.65,,,,24.0,47.27,747.73,,,,,13.11,40.8,53.91,1.04,,24.02,,0.35,2.98,,0.44,,,-0.17,,,3.14,41.35,,0.0,,,,,,,
07-May-2015,18:45,07-May-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,288.96,,,,24.62,30.38,747.68,,,,,23.01,47.33,70.34,1.26,,14.12,,0.42,3.39,,0.67,,,-0.18,,,3.54,40.66,,0.0,,,,,,,
07-May-2015,19:00,07-May-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,308.44,,,,24.97,22.9,747.64,,,,,20.91,45.52,66.43,1.24,,12.0,,0.47,2.62,,0.87,,,-0.19,,,3.82,40.05,,0.0,,,,,,,
07-May-2015,19:15,07-May-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,276.16,,,,25.24,21.2,747.6,,,,,23.14,44.58,67.72,1.35,,12.07,,0.52,4.69,,0.88,,,-0.19,,,4.3,39.49,,0.0,,,,,,,
07-May-2015,19:30,07-May-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,297.9,,,,25.4,21.28,747.57,,,,,21.54,47.91,69.45,1.5,,10.61,,0.61,6.38,,0.9,,,-0.19,,,4.57,39.09,,0.0,,,,,,,
07-May-2015,19:45,07-May-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,284.47,,,,25.52,21.13,747.56,,,,,21.52,47.73,69.25,1.29,,11.36,,0.72,5.67,,0.96,,,-0.18,,,3.62,38.84,,0.0,,,,,,,
07-May-2015,20:00,07-May-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,271.38,,,,25.99,21.34,747.53,,,,,23.32,53.31,76.63,1.53,,5.65,,0.73,4.41,,0.82,,,-0.19,,,3.68,38.55,,0.0,,,,,,,
07-May-2015,20:15,07-May-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,277.82,,,,26.36,21.7,747.51,,,,,38.84,55.18,94.02,1.8,,4.25,,0.81,3.76,,0.83,,,-0.18,,,4.29,38.36,,0.0,,,,,,,
07-May-2015,20:30,07-May-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,278.82,,,,26.59,20.65,747.5,,,,,55.5,60.66,116.16,2.01,,2.39,,1.02,4.19,,1.17,,,-0.18,,,4.52,38.14,,0.0,,,,,,,
07-May-2015,20:45,07-May-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,290.15,,,,26.19,20.41,747.49,,,,,51.87,56.64,108.52,1.83,,1.93,,1.15,4.58,,1.43,,,-0.17,,,4.47,38.01,,0.0,,,,,,,
07-May-2015,21:00,07-May-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,275.64,,,,25.62,20.26,747.51,,,,,32.28,52.76,85.04,1.32,,2.63,,1.16,4.83,,1.5,,,-0.15,,,8.38,38.08,,0.0,,,,,,,
07-May-2015,21:15,07-May-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,284.0,,,,25.37,19.91,747.5,,,,,18.8,44.04,62.84,1.02,,4.83,,1.01,4.51,,1.33,,,-0.17,,,10.2,37.88,,0.0,,,,,,,
07-May-2015,21:30,07-May-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,294.55,,,,24.32,20.07,747.54,,,,,9.9,25.73,35.63,0.65,,19.91,,0.9,3.87,,1.08,,,-0.1,,,3.94,38.38,,0.0,,,,,,,
07-May-2015,21:45,07-May-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,292.11,,,,24.25,19.98,747.54,,,,,8.26,21.35,29.6,0.58,,26.61,,0.74,3.07,,0.81,,,-0.17,,,3.01,38.34,,0.0,,,,,,,
07-May-2015,22:00,07-May-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,258.7,,,,24.95,20.09,747.49,,,,,9.45,27.05,36.5,0.68,,18.68,,0.57,2.12,,0.57,,,-0.18,,,2.91,37.71,,0.0,,,,,,,
07-May-2015,22:15,07-May-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,263.08,,,,26.2,20.05,747.39,,,,,9.67,27.78,37.45,0.72,,11.63,,0.49,1.55,,0.43,,,-0.13,,,3.62,36.59,,0.0,,,,,,,
07-May-2015,22:30,07-May-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,268.74,,,,26.8,20.16,747.33,,,,,11.54,25.47,37.01,0.7,,14.07,,0.48,1.53,,0.42,,,-0.16,,,3.46,35.84,,0.0,,,,,,,
07-May-2015,22:45,07-May-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,271.46,,,,26.69,20.14,747.31,,,,,13.12,27.19,40.31,0.7,,12.66,,0.49,1.53,,0.47,,,-0.16,,,3.35,35.71,,0.0,,,,,,,
07-May-2015,23:00,07-May-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,284.42,,,,26.4,20.22,747.31,,,,,14.13,29.3,43.43,0.64,,10.95,,0.5,1.5,,0.47,,,-0.17,,,3.37,35.66,,0.0,,,,,,,
07-May-2015,23:15,07-May-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,305.16,,,,26.07,20.28,747.31,,,,,12.83,29.76,42.59,0.54,,10.38,,0.48,1.51,,0.46,,,-0.14,,,3.59,35.64,,0.0,,,,,,,
07-May-2015,23:30,07-May-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,308.24,,,,26.2,20.28,747.29,,,,,16.31,26.94,43.25,0.5,,11.86,,0.43,1.49,,0.42,,,-0.17,,,3.73,35.43,,0.0,,,,,,,
07-May-2015,23:45,08-May-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,311.54,,,,26.91,20.35,747.23,,,,,14.87,25.4,40.27,0.49,,12.88,,0.44,1.4,,0.35,,,-0.17,,,3.98,34.78,,0.0,,,,,,,
08-May-2015,00:00,08-May-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,300.18,,,,27.56,20.39,747.17,,,,,13.67,24.53,38.19,0.56,,9.15,,0.4,1.16,,0.3,,,-0.19,,,3.87,34.17,,0.0,,,,,,,
