﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2015,14:15,04-Nov-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,147.77,,,,49.88,85.9,1018.69,,,,4.02,9.05,19.45,15.68,153.02,,23.41,,,,,,,,,,,6.78,33.76,,,,,,,,,
04-Nov-2015,14:30,04-Nov-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,145.06,,,,49.83,83.4,1015.56,,,,2.06,9.49,24.06,24.47,78.26,,28.37,,,,,,,,,,,6.56,33.71,,,,,,,,,
04-Nov-2015,14:45,04-Nov-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,151.73,,,,49.92,70.63,1007.94,,,,8.74,11.2,27.45,28.81,332.93,,33.09,,,,,,,,,,,6.93,33.8,,,,,,,,,
04-Nov-2015,15:00,04-Nov-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,156.95,,,,49.94,67.53,1002.46,,,,8.8,10.99,30.46,35.29,334.93,,25.32,,,,,,,,,,,6.32,33.82,,,,,,,,,
04-Nov-2015,15:15,04-Nov-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,135.22,,,,49.99,63.97,1001.07,,,,9.94,12.14,24.84,22.02,378.5,,34.97,,,,,,,,,,,6.46,33.87,,,,,,,,,
04-Nov-2015,15:30,04-Nov-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,143.88,,,,49.89,60.39,1009.71,,,,7.23,9.31,21.08,18.62,275.46,,37.98,,,,,,,,,,,8.8,33.76,,,,,,,,,
04-Nov-2015,15:45,04-Nov-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,150.89,,,,49.88,56.21,1012.73,,,,2.64,9.87,21.45,18.54,100.7,,42.42,,,,,,,,,,,11.33,33.75,,,,,,,,,
04-Nov-2015,16:00,04-Nov-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,148.05,,,,49.71,55.18,1018.25,,,,2.18,16.8,28.01,21.39,83.07,,31.66,,,,,,,,,,,10.82,33.58,,,,,,,,,
04-Nov-2015,16:15,04-Nov-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,146.24,,,,49.63,56.54,1023.01,,,,0.2,8.89,20.87,18.84,7.58,,38.66,,,,,,,,,,,9.22,33.49,,,,,,,,,
04-Nov-2015,16:30,04-Nov-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,141.42,,,,49.38,42.41,1028.69,,,,0.85,7.68,20.7,20.34,32.29,,31.65,,,28.19,3.94,,,,,,,8.88,33.24,12.3,,,,3.56,,,,
04-Nov-2015,16:45,04-Nov-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,126.23,,,,49.25,44.63,1032.11,,,,4.86,7.52,23.36,26.05,185.2,,47.05,,,64.35,5.99,,,,,,,8.23,33.1,46.85,,,,10.04,,,,
04-Nov-2015,17:00,04-Nov-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,131.11,,,,49.38,45.36,1031.6,,,,0.07,7.12,16.14,11.85,2.65,,45.26,,,68.29,,,,,,,,9.03,33.24,92.68,,,,10.97,,,,
04-Nov-2015,17:15,04-Nov-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,145.61,,,,49.17,37.13,1034.68,,,,15.24,7.56,16.91,12.76,580.4,,40.84,,,3.54,1.56,,,,,,,9.0,33.02,17.16,,,,1.97,,,,
04-Nov-2015,17:30,04-Nov-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,142.52,,,,48.99,35.24,1039.61,,,,0.68,7.49,16.73,12.5,26.04,,49.09,,,11.91,4.44,,,,,,,8.05,32.84,45.55,,,,5.11,,,,
04-Nov-2015,17:45,04-Nov-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,134.5,,,,48.91,34.13,1048.03,,,,7.75,8.11,17.11,12.33,294.98,,46.9,,,16.44,4.13,,,,,,,8.2,32.75,33.54,,,,3.38,,,,
04-Nov-2015,18:00,04-Nov-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,129.8,,,,48.89,33.95,1050.14,,,,6.47,9.04,17.91,12.55,246.36,,36.98,,,8.65,3.5,,,,,,,8.29,32.74,16.51,,,,1.58,,,,
04-Nov-2015,18:15,04-Nov-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,145.07,,,,48.89,33.91,1051.92,,,,7.94,9.53,18.28,12.56,302.39,,32.77,,,3.78,8.21,,,,,,,8.58,32.73,,,,,0.81,,,,
04-Nov-2015,18:30,04-Nov-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,127.11,,,,48.87,33.62,1053.82,,,,10.3,9.88,18.57,12.61,392.12,,33.15,,,3.14,6.3,,,,,,,0.64,32.71,3.19,,,,0.36,,,,
04-Nov-2015,18:45,04-Nov-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,133.48,,,,48.8,33.62,1052.51,,,,10.16,9.63,18.54,12.93,386.94,,24.14,,,1.79,1.36,,,,,,,6.33,32.64,7.7,,,,0.86,,,,
04-Nov-2015,19:00,04-Nov-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,154.83,,,,48.8,33.63,1049.01,,,,0.05,10.06,19.03,13.28,2.05,,20.86,,,,3.15,,,,,,,6.41,32.65,0.59,,,,,,,,
04-Nov-2015,19:15,04-Nov-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,154.96,,,,48.77,33.35,1048.72,,,,13.92,10.0,18.84,12.99,530.14,,29.89,,,,,,,,,,,6.65,32.61,1.43,,,,,,,,
04-Nov-2015,19:30,04-Nov-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,114.24,,,,48.77,33.73,1046.42,,,,0.1,9.67,18.52,12.83,3.63,,29.37,,,,,,,,,,,6.7,32.61,,,,,,,,,
04-Nov-2015,19:45,04-Nov-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,115.82,,,,48.81,33.83,1043.23,,,,4.02,10.57,19.34,13.13,153.02,,20.71,,,,,,,,,,,6.78,32.65,,,,,,,,,
04-Nov-2015,20:00,04-Nov-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,139.25,,,,48.79,26.48,1046.61,,,,2.06,10.83,19.61,13.29,78.26,,26.01,,,,,,,,,,,4.51,32.63,,,,,,,,,
04-Nov-2015,20:15,04-Nov-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,129.63,,,,48.74,3.6,1049.68,,,,3.43,10.37,19.48,13.73,130.51,,22.69,,,4.89,0.74,,,,,,,0.51,32.58,4.36,,,,0.35,,,,
04-Nov-2015,20:30,04-Nov-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,123.9,,,,48.75,3.55,1048.56,,,,19.15,9.5,18.75,13.57,729.21,,24.16,,,12.12,2.16,,,,,,,4.2,32.59,9.98,,,,1.52,,,,
04-Nov-2015,20:45,04-Nov-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,131.44,,,,48.76,3.44,1050.81,,,,35.34,10.26,18.96,12.83,1345.73,,22.33,,,,1.19,,,,,,,4.26,32.59,,,,,,,,,
04-Nov-2015,21:00,04-Nov-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,145.55,,,,48.75,3.46,1052.59,,,,35.78,10.93,19.23,12.37,1362.36,,25.6,,,,,,,,,,,4.28,32.59,,,,,,,,,
04-Nov-2015,21:15,04-Nov-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,144.08,,,,48.73,2.98,1056.13,,,,36.9,10.69,19.06,12.37,1405.0,,18.48,,,,,,,,,,,3.59,32.57,,,,,,,,,
04-Nov-2015,21:30,04-Nov-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,168.25,,,,48.53,0.58,1066.95,,,,41.64,9.55,18.05,12.06,1585.64,,17.94,,,,,,,,,,,4.05,32.36,,,,,,,,,
04-Nov-2015,21:45,04-Nov-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,166.03,,,,48.43,2.38,1066.49,,,,51.58,8.32,16.59,10.95,1964.19,,20.23,,,,,,,,,,,2.72,32.26,,,,,,,,,
04-Nov-2015,22:00,04-Nov-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,152.64,,,,48.41,3.72,1066.45,,,,51.43,9.21,17.25,10.92,1958.29,,22.68,,,28.19,3.94,,,,,,,2.96,32.24,12.3,,,,3.56,,,,
04-Nov-2015,22:15,04-Nov-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,167.45,,,,48.42,3.93,1066.04,,,,45.59,10.78,18.61,11.32,1736.07,,15.58,,,64.35,5.99,,,,,,,2.35,32.25,46.85,,,,10.04,,,,
04-Nov-2015,22:30,04-Nov-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,160.96,,,,48.36,3.53,1068.8,,,,37.71,9.7,17.91,11.54,1436.06,,23.71,,,68.29,,,,,,,,5.35,32.19,92.68,,,,10.97,,,,
04-Nov-2015,22:45,04-Nov-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,142.51,,,,48.34,3.6,1073.42,,,,42.38,9.37,17.69,11.6,1613.9,,43.18,,,3.54,1.56,,,,,,,5.95,32.16,17.16,,,,1.97,,,,
04-Nov-2015,23:00,04-Nov-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,144.96,,,,48.32,3.76,1075.78,,,,36.87,8.64,17.23,11.77,1403.84,,29.37,,,11.91,4.44,,,,,,,5.99,32.15,45.55,,,,5.11,,,,
04-Nov-2015,23:15,04-Nov-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,172.9,,,,48.45,4.11,1072.31,,,,39.5,12.29,19.99,11.85,1504.13,,22.78,,,16.44,4.13,,,,,,,5.47,32.28,33.54,,,,3.38,,,,
04-Nov-2015,23:30,04-Nov-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,137.9,,,,48.44,3.86,1068.55,,,,40.31,11.13,19.6,12.82,1535.08,,25.72,,,8.65,3.5,,,,,,,6.1,32.27,16.51,,,,1.58,,,,
04-Nov-2015,23:45,05-Nov-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,147.74,,,,48.53,3.84,1066.0,,,,43.72,14.53,21.79,12.1,1665.01,,29.48,,,3.78,8.21,,,,,,,6.23,32.36,,,,,0.81,,,,
05-Nov-2015,00:00,05-Nov-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,143.26,,,,48.4,2.76,1070.42,,,,42.89,10.59,18.64,11.67,1633.4,,32.91,,,3.14,6.3,,,,,,,5.41,32.23,3.19,,,,0.36,,,,
05-Nov-2015,00:15,05-Nov-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,127.22,,,,48.24,2.31,1075.43,,,,42.27,13.84,20.99,11.53,1609.76,,22.85,,,1.79,1.36,,,,,,,5.03,32.06,7.7,,,,0.86,,,,
05-Nov-2015,00:30,05-Nov-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,221.24,,,,48.15,3.09,1082.05,,,,49.19,26.73,32.04,14.45,1873.0,,20.78,,,,3.15,,,,,,,6.85,31.98,0.59,,,,,,,,
05-Nov-2015,00:45,05-Nov-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,180.57,,,,48.09,3.2,1085.85,,,,47.57,17.09,25.23,15.25,1811.31,,28.2,,,,,,,,,,,6.32,31.91,1.43,,,,,,,,
05-Nov-2015,01:00,05-Nov-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,163.28,,,,48.06,2.34,1092.16,,,,47.8,17.26,24.38,13.24,1820.07,,18.83,,,,,,,,,,,5.95,31.88,,,,,,,,,
05-Nov-2015,01:15,05-Nov-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,109.15,,,,47.74,2.21,1094.09,,,,42.92,10.17,18.31,11.63,1634.41,,30.01,,,,,,,,,,,5.11,31.55,,,,,,,,,
05-Nov-2015,01:30,05-Nov-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,157.32,,,,47.66,3.28,1099.41,,,,43.9,8.0,16.27,10.77,1671.74,,21.59,,,,,,,,,,,4.52,31.46,,,,,,,,,
05-Nov-2015,01:45,05-Nov-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,307.2,,,,47.57,3.81,1111.81,,,,42.79,14.24,21.23,11.41,1629.62,,28.21,,,4.89,0.74,,,,,,,5.84,31.37,4.36,,,,0.35,,,,
05-Nov-2015,02:00,05-Nov-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,268.34,,,,47.5,3.81,1118.9,,,,50.53,12.44,19.79,11.21,1924.06,,19.72,,,12.12,2.16,,,,,,,5.48,31.3,9.98,,,,1.52,,,,
05-Nov-2015,02:15,05-Nov-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,199.09,,,,47.45,4.23,1127.27,,,,47.57,19.46,25.68,12.53,1811.59,,37.17,,,,1.19,,,,,,,5.94,31.25,,,,,,,,,
05-Nov-2015,02:30,05-Nov-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,184.54,,,,47.56,4.2,1128.92,,,,54.6,14.74,21.96,12.13,2079.11,,36.17,,,,,,,,,,,5.87,31.36,,,,,,,,,
05-Nov-2015,02:45,05-Nov-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,240.31,,,,47.6,3.46,1125.59,,,,54.7,15.04,21.87,11.48,2083.12,,37.37,,,,,,,,,,,6.42,31.41,,,,,,,,,
05-Nov-2015,03:00,05-Nov-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,218.69,,,,47.58,3.5,1123.89,,,,46.8,13.63,20.6,11.04,1782.1,,38.16,,,,,,,,,,,6.4,31.39,,,,,,,,,
05-Nov-2015,03:15,05-Nov-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,314.06,,,,47.53,3.48,1127.37,,,,42.36,14.73,21.38,10.96,1613.23,,36.19,,,,,,,,,,,6.81,31.34,,,,,,,,,
05-Nov-2015,03:30,05-Nov-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,301.13,,,,47.43,3.48,1134.02,,,,42.02,17.36,23.57,11.43,1600.27,,55.78,,,,,,,,,,,6.65,31.23,,,,,,,,,
05-Nov-2015,03:45,05-Nov-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,180.24,,,,47.34,3.42,1137.3,,,,45.73,15.7,22.44,11.64,1741.38,,33.66,,,,,,,,,,,6.68,31.14,,,,,,,,,
05-Nov-2015,04:00,05-Nov-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,305.21,,,,47.33,3.51,1138.69,,,,44.15,18.92,24.92,11.79,1681.29,,35.63,,,,,,,,,,,7.05,31.13,,,,,,,,,
05-Nov-2015,04:15,05-Nov-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,284.67,,,,47.28,3.41,1139.5,,,,41.32,22.67,27.85,12.07,1573.57,,34.99,,,,,,,,,,,7.54,31.08,,,,,,,,,
05-Nov-2015,04:30,05-Nov-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,206.05,,,,47.27,3.52,1140.99,,,,39.81,24.33,29.46,12.83,1516.09,,31.97,,,,,,,,,,,6.08,31.07,,,,,,,,,
05-Nov-2015,04:45,05-Nov-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,214.19,,,,47.26,3.58,1140.97,,,,38.54,22.1,27.7,12.63,1467.77,,28.14,,,,,,,,,,,5.48,31.05,,,,,,,,,
05-Nov-2015,05:00,05-Nov-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,270.08,,,,47.21,3.52,1141.11,,,,40.38,28.4,32.63,13.11,1537.69,,45.43,,,,,,,,,,,6.12,31.01,,,,,,,,,
05-Nov-2015,05:15,05-Nov-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,316.14,,,,47.22,3.39,1137.17,,,,39.06,27.43,31.77,12.82,1487.22,,40.25,,,,,,,,,,,5.9,31.02,,,,,,,,,
05-Nov-2015,05:30,05-Nov-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,303.0,,,,47.2,3.61,1139.97,,,,41.06,31.13,34.67,13.11,1563.71,,47.52,,,,,,,,,,,5.91,31.0,,,,,,,,,
05-Nov-2015,05:45,05-Nov-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,286.3,,,,47.21,4.05,1145.81,,,,36.43,17.42,23.58,11.34,1387.41,,35.04,,,,,,,,,,,4.56,31.0,,,,,,,,,
05-Nov-2015,06:00,05-Nov-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,314.3,,,,47.24,3.73,1149.74,,,,42.02,16.64,22.72,10.78,1600.02,,46.66,,,,,,,,,,,4.83,31.04,,,,,,,,,
05-Nov-2015,06:15,05-Nov-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,315.79,,,,47.21,4.29,1151.8,,,,44.34,22.51,28.18,12.98,1688.53,,37.3,,,,,,,,,,,5.45,31.0,,,,,,,,,
05-Nov-2015,06:30,05-Nov-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,306.11,,,,47.15,5.77,1153.3,,,,37.86,16.7,22.98,11.22,1441.54,,41.68,,,,,,,,,,,4.77,30.94,,,,,,,,,
05-Nov-2015,06:45,05-Nov-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,302.71,,,,47.19,10.21,1154.88,,,,38.14,15.43,21.92,10.99,1452.49,,30.84,,,,,,,,,,,4.49,30.98,,,,,,,,,
05-Nov-2015,07:00,05-Nov-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,307.75,,,,47.33,12.5,1154.94,,,,37.81,13.43,20.62,11.38,1439.64,,14.82,,,,,,,,,,,4.33,31.13,,,,,,,,,
05-Nov-2015,07:15,05-Nov-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,302.54,,,,47.5,11.34,1151.94,,,,41.61,12.85,19.76,10.5,1584.4,,26.17,,,,,,,,,,,4.12,31.3,,,,,,,,,
05-Nov-2015,07:30,05-Nov-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,306.06,,,,47.77,13.39,1145.88,,,,44.1,12.36,19.26,10.24,1679.34,,23.32,,,,,,,,,,,4.07,31.58,,,,,,,,,
05-Nov-2015,07:45,05-Nov-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,313.19,,,,48.13,16.95,1125.9,,,,41.78,12.13,19.19,10.45,1591.06,,15.2,,,,,,,,,,,3.92,31.95,,,,,,,,,
05-Nov-2015,08:00,05-Nov-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,229.1,,,,48.43,15.49,1105.48,,,,41.55,13.3,20.4,11.13,1582.3,,27.72,,,,,,,,,,,4.38,32.26,,,,,,,,,
05-Nov-2015,08:15,05-Nov-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,212.27,,,,48.63,15.13,1096.78,,,,44.54,10.32,18.31,11.4,1696.03,,25.53,,,,,,,,,,,4.66,32.46,,,,,,,,,
05-Nov-2015,08:30,05-Nov-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,164.17,,,,48.7,23.78,1083.51,,,,43.46,10.37,18.22,11.16,1654.95,,24.89,,,,,,,,,,,5.38,32.53,,,,,,,,,
05-Nov-2015,08:45,05-Nov-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,215.38,,,,49.04,28.2,1065.03,,,,40.49,8.58,16.9,11.18,1541.74,,19.54,,,,,,,,,,,4.87,32.89,,,,,,,,,
05-Nov-2015,09:00,05-Nov-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,217.7,,,,49.23,75.31,1062.83,,,,41.88,9.32,17.67,11.63,1594.75,,17.71,,,,,,,,,,,5.5,33.09,,,,,,,,,
05-Nov-2015,09:15,05-Nov-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,163.8,,,,49.6,82.17,1043.23,,,,39.8,8.46,16.95,11.47,1515.64,,27.28,,,,,,,,,,,5.11,33.47,,,,,,,,,
05-Nov-2015,09:30,05-Nov-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,221.77,,,,50.08,87.42,1028.59,,,,43.09,8.08,16.31,10.74,1641.01,,32.1,,,,,,,,,,,4.74,33.96,,,,,,,,,
05-Nov-2015,09:45,05-Nov-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,187.29,,,,50.12,67.97,1014.99,,,,39.85,8.73,16.72,10.59,1517.57,,29.04,,,,,,,,,,,4.79,34.0,,,,,,,,,
05-Nov-2015,10:00,05-Nov-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,203.16,,,,50.33,86.83,1010.22,,,,34.38,7.48,15.59,10.17,1309.36,,12.87,,,,,,,,,,,5.34,34.21,,,,,,,,,
05-Nov-2015,10:15,05-Nov-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,171.94,,,,50.48,88.9,1008.62,,,,33.28,7.39,15.54,10.22,1267.4,,30.27,,,,,,,,,,,5.43,34.37,,,,,,,,,
05-Nov-2015,10:30,05-Nov-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,166.87,,,,50.26,136.68,1012.69,,,,30.2,7.04,15.97,11.63,1150.05,,30.62,,,,,,,,,,,17.21,34.14,,,,,,,,,
05-Nov-2015,10:45,05-Nov-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,203.53,,,,48.74,39.54,1048.72,,,,29.19,7.59,18.14,15.23,1111.58,,22.85,,,,,,,,,,,26.66,32.58,,,,,,,,,
05-Nov-2015,11:00,05-Nov-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,270.86,,,,48.38,72.98,1057.47,,,,36.96,8.47,19.25,16.16,1407.39,,24.23,,,,,,,,,,,26.81,32.21,,,,,,,,,
05-Nov-2015,11:15,05-Nov-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,196.2,,,,48.53,89.15,1052.1,,,,29.02,8.65,19.45,16.31,1104.94,,40.67,,,,,,,,,,,26.19,32.37,,,,,,,,,
05-Nov-2015,11:30,05-Nov-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,200.65,,,,48.08,32.21,1068.68,,,,18.78,8.61,19.97,17.42,714.98,,21.49,,,,,,,,,,,26.66,31.9,,,,,,,,,
05-Nov-2015,11:45,05-Nov-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,200.12,,,,47.69,37.39,1093.52,,,,31.17,9.03,18.98,14.77,1186.88,,22.76,,,,,,,,,,,27.1,31.5,,,,,,,,,
05-Nov-2015,12:00,05-Nov-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,168.04,,,,47.95,56.62,1085.75,,,,35.01,8.56,17.34,12.11,1333.04,,29.65,,,,,,,,,,,26.96,31.76,,,,,,,,,
05-Nov-2015,12:15,05-Nov-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,186.87,,,,48.42,72.27,1066.53,,,,25.69,10.64,19.71,13.78,978.42,,29.17,,,,,,,,,,,17.46,32.25,,,,,,,,,
05-Nov-2015,12:30,05-Nov-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,225.67,,,,48.81,82.39,1063.45,,,,29.87,11.15,20.32,14.26,1137.54,,27.76,,,,,,,,,,,5.75,32.65,,,,,,,,,
05-Nov-2015,12:45,05-Nov-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,220.96,,,,48.99,72.94,1062.46,,,,31.19,11.4,20.84,14.94,1187.7,,19.35,,,,,,,,,,,5.4,32.83,,,,,,,,,
05-Nov-2015,13:00,05-Nov-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,243.84,,,,48.97,61.85,1056.25,,,,32.42,9.96,19.02,13.4,1234.42,,17.8,,,,,,,,,,,5.1,32.82,,,,,,,,,
05-Nov-2015,13:15,05-Nov-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,202.21,,,,49.05,37.52,1056.36,,,,32.69,9.13,17.65,11.87,1244.84,,22.88,,,,,,,,,,,4.57,32.9,,,,,,,,,
05-Nov-2015,13:30,05-Nov-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,283.33,,,,49.06,36.65,1058.21,,,,39.49,9.42,17.6,11.34,1503.62,,30.77,,,,,,,,,,,4.9,32.91,,,,,,,,,
05-Nov-2015,13:45,05-Nov-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,284.15,,,,48.97,38.22,1065.08,,,,36.62,8.67,17.0,11.25,1394.56,,17.79,,,,,,,,,,,4.81,32.82,,,,,,,,,
