From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2015,13:45,07-Jul-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,129.04,,,31.44,63.0,644.36,721.19,,,,30.0,6.97,9.8,16.77,1.23,,16.36,,0.91,2.95,,0.71,,,-0.19,,,2.08,31.44,,0.0,,,,,,,
07-Jul-2015,14:00,07-Jul-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,129.18,,,31.7,61.69,698.53,721.01,,,,31.0,5.26,6.87,12.13,0.85,,17.07,,0.77,2.24,,0.73,,,-0.17,,,2.1,31.7,,0.0,,,,,,,
07-Jul-2015,14:15,07-Jul-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,132.27,,,31.78,61.2,510.72,720.81,,,,31.0,6.51,5.35,11.86,0.73,,15.73,,0.67,1.65,,0.5,,,-0.13,,,2.2,31.78,,0.0,,,,,,,
07-Jul-2015,14:30,07-Jul-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,106.81,,,32.07,60.92,615.82,720.77,,,,31.0,6.92,9.03,15.95,1.1,,16.15,,0.61,1.46,,0.42,,,-0.11,,,2.19,32.07,,0.0,,,,,,,
07-Jul-2015,14:45,07-Jul-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,112.83,,,31.85,60.61,599.45,720.6,,,,31.0,5.74,8.97,14.72,0.83,,18.01,,0.64,1.49,,0.36,,,-0.11,,,2.4,31.85,,0.0,,,,,,,
07-Jul-2015,15:00,07-Jul-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,110.99,,,31.91,60.17,562.08,720.25,,,,39.0,5.73,6.92,12.65,0.96,,19.06,,0.67,1.64,,0.53,,,-0.06,,,2.38,31.91,,0.0,,,,,,,
07-Jul-2015,15:15,07-Jul-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,121.72,,,31.79,60.74,471.5,720.13,,,,39.0,4.93,4.78,9.71,1.24,,21.46,,0.6,1.57,,0.46,,,-0.1,,,2.36,31.79,,0.0,,,,,,,
07-Jul-2015,15:30,07-Jul-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,127.76,,,31.85,61.06,404.75,720.1,,,,377.0,6.86,5.91,12.78,1.12,,20.55,,0.61,1.55,,0.47,,,-0.13,,,2.3,31.85,,0.0,,,,,,,
07-Jul-2015,15:45,07-Jul-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,125.98,,,31.82,61.35,429.86,719.84,,,,39.0,5.64,6.33,11.96,0.81,,22.38,,0.51,1.2,,0.32,,,-0.2,,,2.11,31.82,,0.0,,,,,,,
07-Jul-2015,16:00,07-Jul-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,129.34,,,31.76,61.29,342.16,719.64,,,,37.0,5.36,6.98,12.33,1.01,,24.22,,0.59,1.52,,0.39,,,-0.17,,,2.02,31.76,,0.0,,,,,,,
07-Jul-2015,16:15,07-Jul-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,129.43,,,31.59,62.4,148.11,719.94,,,,37.0,5.49,6.68,12.16,1.02,,25.15,,0.58,1.58,,0.39,,,-0.11,,,2.13,31.59,,0.0,,,,,,,
07-Jul-2015,16:30,07-Jul-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,196.45,,,30.86,64.11,48.47,720.31,,,,37.0,4.28,8.82,13.09,1.26,,21.72,,0.55,1.59,,0.03,,,-0.38,,,2.17,30.86,,0.0,,,,,,,
07-Jul-2015,16:45,07-Jul-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.45,277.36,,,27.51,64.23,60.38,720.62,,,,333.0,4.1,5.7,9.8,1.06,,20.51,,0.62,1.87,,0.5,,,-0.57,,,2.06,27.51,,0.0,,,,,,,
07-Jul-2015,17:00,07-Jul-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.78,272.81,,,25.95,63.53,25.28,720.77,,,,40.0,4.73,6.53,11.26,1.15,,15.43,,0.74,2.34,,0.64,,,-0.52,,,1.93,25.95,,0.17,,,,,,,
07-Jul-2015,17:15,07-Jul-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,252.33,,,25.52,63.51,50.03,720.7,,,,40.0,3.79,5.59,9.38,1.44,,13.79,,0.51,1.53,,0.46,,,-0.26,,,1.9,25.52,,0.0,,,,,,,
07-Jul-2015,17:30,07-Jul-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,181.02,,,25.63,63.62,50.96,720.07,,,,40.0,9.22,9.77,18.99,1.91,,4.68,,0.53,1.59,,0.48,,,-0.15,,,1.84,25.63,,0.0,,,,,,,
07-Jul-2015,17:45,07-Jul-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,96.62,,,25.86,63.66,50.84,719.74,,,,40.0,8.05,12.02,20.07,1.46,,5.28,,0.39,1.78,,0.49,,,-0.08,,,1.72,25.86,,0.0,,,,,,,
07-Jul-2015,18:00,07-Jul-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,194.65,,,26.1,63.59,57.8,719.56,,,,18.0,7.17,10.01,17.18,1.57,,7.32,,0.76,3.4,,0.92,,,-0.15,,,1.6,26.1,,0.0,,,,,,,
07-Jul-2015,18:15,07-Jul-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,160.45,,,26.3,63.66,41.54,719.55,,,,18.0,6.1,13.97,20.07,1.87,,8.81,,0.93,4.77,,1.1,,,-0.14,,,1.36,26.3,,0.0,,,,,,,
07-Jul-2015,18:30,07-Jul-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,155.06,,,26.5,63.7,39.44,719.61,,,,18.0,6.17,10.85,17.02,1.33,,8.55,,1.3,4.82,,1.66,,,-0.13,,,1.19,26.5,,0.0,,,,,,,
07-Jul-2015,18:45,07-Jul-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,195.64,,,26.58,63.7,39.97,719.74,,,,18.0,10.1,10.66,20.76,2.37,,8.13,,1.32,4.75,,1.57,,,-0.15,,,1.23,26.58,,0.0,,,,,,,
07-Jul-2015,19:00,07-Jul-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.54,,,26.75,63.75,39.03,720.08,,,,33.0,12.0,20.56,32.55,1.36,,7.79,,1.61,5.13,,1.76,,,-0.14,,,1.15,26.75,,0.0,,,,,,,
07-Jul-2015,19:15,07-Jul-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,135.81,,,26.91,63.88,46.92,720.43,,,,33.0,9.22,20.74,29.95,1.89,,7.19,,1.8,5.68,,2.24,,,-0.16,,,1.28,26.91,,0.0,,,,,,,
07-Jul-2015,19:30,07-Jul-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,122.12,,,26.88,63.95,51.78,720.59,,,,33.0,8.25,19.14,27.39,1.87,,6.43,,2.22,6.52,,2.68,,,-0.15,,,1.64,26.88,,0.0,,,,,,,
07-Jul-2015,19:45,07-Jul-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,138.11,,,26.72,63.95,38.67,720.71,,,,33.0,7.39,17.66,25.04,1.51,,6.64,,2.19,6.13,,2.73,,,-0.15,,,2.07,26.72,,0.0,,,,,,,
07-Jul-2015,20:00,07-Jul-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,145.96,,,26.6,63.85,43.95,721.1,,,,59.0,7.18,20.83,28.01,1.58,,7.1,,2.17,5.98,,2.64,,,-0.14,,,2.05,26.6,,0.0,,,,,,,
07-Jul-2015,20:15,07-Jul-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,184.6,,,26.61,63.92,50.04,721.49,,,,59.0,7.49,28.53,36.02,1.56,,7.65,,1.72,4.92,,2.0,,,-0.14,,,1.9,26.61,,0.0,,,,,,,
07-Jul-2015,20:30,07-Jul-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,161.83,,,26.55,63.87,44.13,721.51,,,,59.0,8.72,23.33,32.05,1.26,,7.46,,1.55,4.65,,1.85,,,-0.13,,,1.95,26.55,,0.0,,,,,,,
07-Jul-2015,20:45,07-Jul-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.28,,,26.66,63.89,35.68,721.36,,,,59.0,8.81,36.39,45.2,1.37,,7.78,,1.58,4.66,,1.97,,,-0.14,,,1.97,26.66,,0.0,,,,,,,
07-Jul-2015,21:00,07-Jul-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,188.45,,,26.74,63.9,34.14,721.63,,,,308.67,8.97,62.06,71.03,1.49,,7.66,,1.56,4.82,,2.15,,,-0.14,,,1.95,26.74,,0.0,,,,,,,
07-Jul-2015,21:15,07-Jul-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.2,,,26.84,63.93,36.16,721.89,,,,27.0,12.96,89.07,102.01,2.51,,7.21,,1.78,5.46,,2.68,,,-0.14,,,1.95,26.84,,0.0,,,,,,,
07-Jul-2015,21:30,07-Jul-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,162.15,,,26.89,63.94,37.08,721.95,,,,27.0,14.17,26.22,40.39,2.65,,6.96,,1.89,5.63,,2.78,,,-0.14,,,2.12,26.89,,0.0,,,,,,,
07-Jul-2015,21:45,07-Jul-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,246.06,,,26.9,63.93,37.04,721.96,,,,27.0,17.38,21.92,39.3,2.09,,6.71,,2.09,6.02,,3.07,,,-0.14,,,2.11,26.9,,0.0,,,,,,,
07-Jul-2015,22:00,07-Jul-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,213.98,,,26.93,63.94,36.68,721.91,,,,55.0,19.77,18.99,38.76,2.7,,6.47,,2.43,7.03,,3.19,,,-0.14,,,2.24,26.93,,0.0,,,,,,,
07-Jul-2015,22:15,07-Jul-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,235.56,,,26.98,63.96,36.92,722.01,,,,55.0,17.71,18.07,35.78,2.08,,6.27,,2.25,7.36,,0.0,,,-0.15,,,2.23,26.98,,0.0,,,,,,,
07-Jul-2015,22:30,07-Jul-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,203.11,,,27.02,63.97,36.76,722.13,,,,55.0,18.47,18.84,37.31,2.38,,6.42,,2.4,7.83,,0.0,,,-0.15,,,2.37,27.02,,0.0,,,,,,,
07-Jul-2015,22:45,07-Jul-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,160.78,,,27.11,63.98,36.7,722.2,,,,55.0,15.34,25.73,41.06,2.06,,6.64,,2.34,7.72,,0.66,,,-0.15,,,2.37,27.11,,0.0,,,,,,,
07-Jul-2015,23:00,07-Jul-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,152.84,,,27.07,63.98,37.02,722.22,,,,378.0,9.37,21.14,30.52,1.41,,7.07,,2.35,7.8,,3.55,,,-0.13,,,2.25,27.07,,0.0,,,,,,,
07-Jul-2015,23:15,07-Jul-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.03,,,26.93,63.96,36.99,722.15,,,,378.0,6.38,13.59,19.97,2.21,,7.75,,2.39,7.59,,0.52,,,-0.14,,,2.31,26.93,,0.0,,,,,,,
07-Jul-2015,23:30,07-Jul-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,125.67,,,26.88,63.94,36.9,721.95,,,,378.0,7.4,14.49,21.89,2.09,,7.19,,1.91,5.78,,3.01,,,-0.14,,,2.42,26.88,,0.0,,,,,,,
07-Jul-2015,23:45,08-Jul-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.68,,,26.82,63.94,36.96,721.9,,,,378.0,5.96,15.26,21.22,1.9,,7.66,,1.67,5.14,,2.38,,,-0.13,,,2.33,26.82,,0.0,,,,,,,
08-Jul-2015,00:00,08-Jul-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.73,,,26.89,63.95,37.1,722.02,,,,485.33,6.07,16.11,22.18,0.19,,8.04,,1.53,5.12,,2.24,,,-0.12,,,2.27,26.89,,0.0,,,,,,,
08-Jul-2015,00:15,08-Jul-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.8,,,26.87,63.95,37.32,721.92,,,,52.0,6.47,10.99,17.47,,,8.06,,1.47,4.67,,1.84,,,-0.13,,,2.22,26.87,,0.0,,,,,,,
08-Jul-2015,00:30,08-Jul-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,113.75,,,26.83,63.93,37.29,722.0,,,,52.0,7.57,9.43,17.0,0.3,,7.69,,1.51,4.55,,1.76,,,-0.14,,,2.18,26.83,,0.0,,,,,,,
08-Jul-2015,00:45,08-Jul-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,140.48,,,26.86,63.94,37.26,721.97,,,,52.0,6.02,9.33,15.35,,,8.33,,1.45,4.41,,1.67,,,-0.14,,,2.13,26.86,,0.0,,,,,,,
08-Jul-2015,01:00,08-Jul-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,142.1,,,26.9,63.95,37.23,721.85,,,,37.0,7.41,7.7,15.12,0.52,,8.69,,1.46,4.09,,1.53,,,-0.14,,,2.19,26.9,,0.0,,,,,,,
08-Jul-2015,01:15,08-Jul-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,167.2,,,26.9,63.96,37.49,721.71,,,,37.0,6.43,6.43,12.85,,,8.33,,1.36,3.75,,1.38,,,-0.14,,,2.03,26.9,,0.0,,,,,,,
08-Jul-2015,01:30,08-Jul-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,162.7,,,26.97,63.97,37.56,721.73,,,,37.0,5.73,6.11,11.83,,,8.74,,1.25,3.52,,1.25,,,-0.13,,,2.02,26.97,,0.0,,,,,,,
08-Jul-2015,01:45,08-Jul-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,151.21,,,26.99,63.97,37.55,721.61,,,,37.0,6.41,5.86,12.29,,,8.84,,1.24,3.33,,1.15,,,-0.13,,,2.15,26.99,,0.0,,,,,,,
08-Jul-2015,02:00,08-Jul-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,142.32,,,26.9,63.95,37.67,721.5,,,,31.0,4.95,6.23,11.18,1.03,,9.21,,1.19,3.22,,1.12,,,-0.13,,,2.13,26.9,,0.0,,,,,,,
08-Jul-2015,02:15,08-Jul-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,140.12,,,26.85,63.93,37.73,721.54,,,,31.0,5.96,6.6,12.57,,,9.24,,1.23,3.11,,1.08,,,-0.13,,,2.16,26.85,,0.0,,,,,,,
08-Jul-2015,02:30,08-Jul-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,140.62,,,26.82,63.93,37.52,721.45,,,,31.0,5.56,4.36,9.92,,,9.24,,1.25,3.01,,1.01,,,-0.15,,,2.18,26.82,,0.0,,,,,,,
08-Jul-2015,02:45,08-Jul-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,139.75,,,26.79,63.92,37.56,721.29,,,,31.0,4.99,5.61,10.6,,,8.94,,1.22,2.9,,0.95,,,-0.14,,,2.21,26.79,,0.0,,,,,,,
08-Jul-2015,03:00,08-Jul-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.53,,,26.74,63.9,37.62,721.16,,,,35.0,4.48,5.29,9.76,0.51,,8.67,,1.19,2.79,,0.91,,,-0.14,,,2.19,26.74,,0.0,,,,,,,
08-Jul-2015,03:15,08-Jul-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,142.13,,,26.72,63.89,37.7,721.18,,,,35.0,5.32,4.8,10.11,1.09,,8.54,,1.17,2.64,,0.86,,,-0.13,,,2.21,26.72,,0.0,,,,,,,
08-Jul-2015,03:30,08-Jul-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,145.3,,,26.68,63.89,37.73,721.13,,,,338.33,5.92,4.86,10.79,0.26,,8.83,,1.21,2.6,,0.83,,,-0.14,,,2.09,26.68,,0.0,,,,,,,
08-Jul-2015,03:45,08-Jul-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,132.79,,,26.69,63.9,37.68,721.26,,,,35.0,5.32,4.06,9.38,,,8.0,,1.26,2.59,,0.81,,,-0.13,,,2.12,26.69,,0.0,,,,,,,
08-Jul-2015,04:00,08-Jul-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,140.1,,,26.67,63.89,37.64,721.15,,,,35.0,6.35,2.9,9.25,,,8.23,,1.21,2.51,,0.76,,,-0.15,,,2.26,26.67,,0.0,,,,,,,
08-Jul-2015,04:15,08-Jul-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,159.03,,,26.63,63.89,37.67,721.22,,,,35.0,7.39,2.66,10.06,,,7.89,,1.2,2.45,,0.75,,,-0.12,,,2.24,26.63,,0.0,,,,,,,
08-Jul-2015,04:30,08-Jul-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,156.11,,,26.61,63.9,37.78,721.27,,,,35.0,6.03,3.75,9.77,,,7.63,,1.2,2.33,,0.7,,,-0.19,,,2.36,26.61,,0.0,,,,,,,
08-Jul-2015,04:45,08-Jul-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,153.95,,,26.63,63.91,37.86,721.33,,,,35.0,6.87,3.8,10.68,,,7.94,,1.19,2.24,,0.69,,,-0.13,,,2.28,26.63,,0.0,,,,,,,
08-Jul-2015,05:00,08-Jul-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,125.02,,,26.65,63.91,37.58,721.46,,,,25.0,4.89,3.77,8.66,,,8.12,,1.38,2.23,,0.67,,,-0.16,,,2.1,26.65,,0.0,,,,,,,
08-Jul-2015,05:15,08-Jul-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,153.16,,,26.62,63.89,38.24,721.53,,,,25.0,5.35,3.78,9.13,,,7.54,,1.64,2.19,,0.65,,,-0.13,,,1.99,26.62,,0.0,,,,,,,
08-Jul-2015,05:30,08-Jul-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,158.57,,,26.58,63.88,41.04,721.58,,,,25.0,6.02,3.3,9.32,0.97,,7.53,,1.67,2.09,,0.62,,,-0.13,,,2.05,26.58,,0.0,,,,,,,
08-Jul-2015,05:45,08-Jul-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,152.33,,,26.62,63.88,47.85,721.74,,,,25.0,6.79,2.72,9.51,,,7.45,,1.62,2.07,,0.57,,,-0.14,,,2.18,26.62,,0.0,,,,,,,
08-Jul-2015,06:00,08-Jul-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,133.37,,,26.67,63.89,55.46,721.99,,,,28.0,7.56,3.77,11.32,0.48,,7.57,,1.5,2.02,,0.57,,,-0.14,,,2.18,26.67,,0.0,,,,,,,
08-Jul-2015,06:15,08-Jul-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,146.06,,,26.73,63.85,63.32,722.28,,,,28.0,5.43,4.51,9.94,0.43,,9.56,,1.47,2.03,,0.59,,,-0.15,,,2.01,26.73,,0.0,,,,,,,
08-Jul-2015,06:30,08-Jul-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,145.72,,,26.91,64.0,126.03,722.63,,,,28.0,6.52,7.08,13.6,1.16,,9.06,,1.44,2.09,,0.61,,,-0.16,,,1.92,26.91,,0.0,,,,,,,
08-Jul-2015,06:45,08-Jul-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,170.64,,,27.18,64.24,168.76,722.78,,,,28.0,8.54,7.53,16.06,0.81,,5.91,,1.53,2.14,,0.65,,,-0.17,,,1.87,27.18,,0.0,,,,,,,
08-Jul-2015,07:00,08-Jul-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,161.37,,,27.31,64.24,138.1,722.76,,,,39.0,9.05,8.04,17.09,0.85,,6.25,,1.6,2.28,,0.71,,,-0.16,,,1.83,27.31,,0.0,,,,,,,
08-Jul-2015,07:15,08-Jul-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,172.67,,,27.46,64.26,179.09,722.86,,,,39.0,10.28,6.67,16.95,1.99,,6.93,,1.62,2.39,,0.74,,,-0.15,,,1.85,27.46,,0.0,,,,,,,
08-Jul-2015,07:30,08-Jul-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,161.36,,,27.77,64.27,205.16,722.78,,,,39.0,9.14,7.79,16.93,0.94,,8.27,,1.63,2.38,,0.84,,,-0.12,,,1.78,27.77,,0.0,,,,,,,
08-Jul-2015,07:45,08-Jul-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,143.32,,,28.2,64.54,289.4,722.91,,,,39.0,7.97,10.53,18.5,0.61,,10.5,,1.6,2.4,,1.01,,,-0.17,,,1.89,28.2,,0.0,,,,,,,
08-Jul-2015,08:00,08-Jul-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,139.54,,,28.43,64.56,296.23,722.84,,,,28.0,8.71,10.25,18.96,0.54,,8.53,,1.54,2.55,,0.99,,,-0.15,,,1.93,28.43,,0.0,,,,,,,
08-Jul-2015,08:15,08-Jul-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,151.55,,,28.75,64.66,366.43,722.86,,,,28.0,9.04,9.65,18.69,0.62,,8.93,,1.48,2.37,,0.81,,,-0.14,,,1.85,28.75,,0.0,,,,,,,
08-Jul-2015,08:30,08-Jul-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,136.3,,,29.23,64.78,300.57,722.96,,,,28.0,8.17,10.37,18.54,0.93,,9.54,,1.41,2.07,,0.69,,,-0.15,,,1.78,29.23,,0.0,,,,,,,
08-Jul-2015,08:45,08-Jul-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,137.59,,,29.13,64.71,304.24,722.9,,,,28.0,7.33,10.76,18.09,0.49,,10.25,,1.34,2.13,,0.72,,,-0.17,,,1.76,29.13,,0.0,,,,,,,
08-Jul-2015,09:00,08-Jul-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,128.29,,,29.37,64.77,367.53,723.08,,,,27.0,8.4,14.29,22.69,1.29,,70.61,,1.16,2.14,,0.7,,,-0.16,,,1.67,29.37,,0.0,,,,,,,
08-Jul-2015,09:15,08-Jul-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,133.07,,,29.77,64.91,446.91,723.16,,,,27.0,8.12,13.03,21.16,0.54,,14.97,,1.05,2.03,,0.63,,,-0.14,,,1.84,29.77,,0.0,,,,,,,
08-Jul-2015,09:30,08-Jul-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,146.16,,,29.92,64.91,424.03,723.15,,,,27.0,7.2,10.53,17.73,0.37,,8.81,,0.94,1.87,,0.62,,,-0.14,,,1.89,29.92,,0.0,,,,,,,
08-Jul-2015,09:45,08-Jul-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,141.28,,,30.14,64.95,443.12,723.27,,,,27.0,5.48,11.92,17.39,0.33,,16.51,,0.95,1.99,,0.69,,,-0.2,,,1.52,30.14,,0.0,,,,,,,
08-Jul-2015,10:00,08-Jul-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,126.19,,,30.68,65.09,618.97,723.38,,,,28.0,238.24,6.65,238.11,23.87,,17.35,,0.84,1.83,,0.56,,,-0.19,,,183.08,30.68,,0.0,,,,,,,
08-Jul-2015,10:15,08-Jul-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,126.71,,,31.0,65.17,654.12,723.43,,,,28.0,305.08,10.44,307.91,30.27,,16.57,,0.67,1.54,,0.44,,,-0.2,,,356.96,31.0,,0.0,,,,,,,
08-Jul-2015,10:30,08-Jul-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,139.33,,,30.99,65.14,353.7,723.57,,,,28.0,5.84,,4.14,,,14.92,,0.55,1.31,,0.35,,,-0.13,,,0.19,30.99,,0.0,,,,,,,
08-Jul-2015,10:45,08-Jul-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,135.72,,,30.81,65.05,360.25,723.7,,,,28.0,6.05,13.16,19.17,0.97,,14.33,,0.52,1.22,,0.32,,,-0.19,,,0.2,30.81,,0.0,,,,,,,
08-Jul-2015,11:00,08-Jul-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,121.89,,,30.71,65.01,317.94,723.8,,,,137.0,5.1,12.88,17.98,1.72,,14.13,,0.62,1.32,,0.34,,,-0.2,,,0.31,30.71,,0.0,,,,,,,
08-Jul-2015,11:15,08-Jul-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,139.31,,,30.77,65.03,564.81,723.69,,,,137.0,6.32,10.6,16.92,0.81,,14.32,,0.71,1.51,,0.43,,,-0.2,,,0.3,30.77,,0.0,,,,,,,
08-Jul-2015,11:30,08-Jul-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,128.48,,,31.38,65.22,527.84,723.67,,,,137.0,5.62,11.22,16.84,0.96,,14.45,,0.71,1.6,,0.48,,,-0.24,,,0.25,31.38,,0.0,,,,,,,
08-Jul-2015,11:45,08-Jul-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,136.01,,,31.14,65.11,388.77,723.46,,,,137.0,5.12,8.86,13.98,0.36,,15.06,,0.76,1.82,,0.54,,,-0.12,,,0.27,31.14,,0.0,,,,,,,
