From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2015,21:15,04-Mar-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,339.0,,,,70.57,19.88,1015.73,,,,0.0,32.99,0.0,55.45,0.0,,,,,,,,649.91,,,697.85,45.15,0.0,,,,,,,,,,
04-Mar-2015,21:30,04-Mar-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,313.9,,,,71.77,19.96,1016.02,,,,150.0,33.51,40.0,54.99,13.0,,,,,,,,639.35,,,692.44,43.35,4.0,,,,,,,,,,
04-Mar-2015,21:45,04-Mar-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,299.82,,,,72.25,19.89,1016.18,,,,0.0,39.21,0.0,61.72,0.0,,,,,,,,632.5,,,685.68,51.92,0.0,,,,,,,,,,
04-Mar-2015,22:00,04-Mar-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,297.87,,,,72.27,19.92,1016.22,,,,0.0,39.58,0.0,59.92,0.0,,,,,,,,623.65,,,677.35,56.25,0.0,,,,,,,,,,
04-Mar-2015,22:15,04-Mar-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,305.67,,,,73.28,20.0,1016.21,,,,0.0,40.18,0.0,61.13,0.0,,,,,,,,621.48,,,674.55,52.83,0.0,,,,,,,,,,
04-Mar-2015,22:30,04-Mar-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,315.56,,,,75.69,19.95,1016.25,,,,94.0,38.33,34.0,57.95,34.0,,,,,,,,614.12,,,669.53,50.74,4.0,,,,,,,,,,
04-Mar-2015,22:45,04-Mar-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,307.93,,,,78.42,19.83,1016.32,,,,0.0,38.19,0.0,57.51,0.0,,,,,,,,616.74,,,673.45,48.93,0.0,,,,,,,,,,
04-Mar-2015,23:00,04-Mar-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,300.74,,,,79.16,19.82,1016.38,,,,0.0,37.35,0.0,56.32,0.0,,,,,,,,608.16,,,664.55,45.52,0.0,,,,,,,,,,
04-Mar-2015,23:15,04-Mar-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,286.01,,,,80.07,19.83,1016.46,,,,0.0,38.04,0.0,57.52,0.0,,,,,,,,606.27,,,660.28,49.32,0.0,,,,,,,,,,
04-Mar-2015,23:30,04-Mar-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,277.92,,,,79.16,19.89,1016.55,,,,104.0,36.11,38.0,55.21,24.0,,,,,,,,606.25,,,649.53,49.11,6.0,,,,,,,,,,
04-Mar-2015,23:45,05-Mar-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,306.35,,,,79.49,19.96,1016.49,,,,96.21,36.26,46.06,54.89,570.62,,,,,,,,598.28,,,647.55,45.4,7.94,,,,,,,,,,
05-Mar-2015,00:00,05-Mar-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,302.61,,,,78.55,19.84,1016.47,,,,0.0,29.74,0.0,50.01,0.0,,,,,,,,580.82,,,622.91,33.19,0.0,,,,,,,,,,
05-Mar-2015,00:15,05-Mar-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,317.63,,,,78.38,19.85,1016.37,,,,0.0,30.4,0.0,50.73,0.0,,,,,,,,603.28,,,655.21,31.71,0.0,,,,,,,,,,
05-Mar-2015,00:30,05-Mar-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,301.14,,,,78.36,19.96,1016.41,,,,133.0,31.14,49.0,51.14,26.0,,,,,,,,603.7,,,657.01,33.48,8.0,,,,,,,,,,
05-Mar-2015,00:45,05-Mar-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,323.12,,,,78.49,19.82,1016.4,,,,0.0,32.86,0.0,53.03,0.0,,,,,,,,606.95,,,659.17,38.73,0.0,,,,,,,,,,
05-Mar-2015,01:00,05-Mar-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,313.24,,,,78.04,19.82,1016.29,,,,0.0,31.19,0.0,51.76,0.0,,,,,,,,606.24,,,655.99,37.95,0.0,,,,,,,,,,
05-Mar-2015,01:15,05-Mar-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,330.02,,,,77.38,19.83,1016.19,,,,0.0,26.71,0.0,46.73,0.0,,,,,,,,603.22,,,643.71,32.21,0.0,,,,,,,,,,
05-Mar-2015,01:30,05-Mar-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,332.25,,,,76.33,19.88,1016.08,,,,165.0,24.68,62.0,44.09,37.0,,,,,,,,601.93,,,637.29,29.42,9.0,,,,,,,,,,
05-Mar-2015,01:45,05-Mar-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,335.04,,,,76.28,20.1,1016.01,,,,0.0,22.83,0.0,42.04,0.0,,,,,,,,604.93,,,631.81,23.68,0.0,,,,,,,,,,
05-Mar-2015,02:00,05-Mar-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,341.96,,,,76.1,20.04,1015.97,,,,0.0,24.44,0.0,40.96,0.0,,,,,,,,597.52,,,631.94,25.87,0.0,,,,,,,,,,
05-Mar-2015,02:15,05-Mar-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,332.99,,,,75.44,19.97,1015.95,,,,0.0,18.72,0.0,37.32,0.0,,,,,,,,591.97,,,633.91,10.88,0.0,,,,,,,,,,
05-Mar-2015,02:30,05-Mar-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,298.44,,,,75.78,20.07,1015.97,,,,202.0,21.85,67.0,38.48,31.0,,,,,,,,587.51,,,620.16,20.23,11.0,,,,,,,,,,
05-Mar-2015,02:45,05-Mar-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,295.81,,,,76.24,20.1,1015.89,,,,0.0,19.73,0.0,37.15,0.0,,,,,,,,583.32,,,612.4,15.22,0.0,,,,,,,,,,
05-Mar-2015,03:00,05-Mar-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,314.08,,,,76.79,20.13,1015.8,,,,0.0,20.11,0.0,38.92,0.0,,,,,,,,583.87,,,612.7,16.96,0.0,,,,,,,,,,
05-Mar-2015,03:15,05-Mar-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,313.58,,,,77.51,20.13,1015.74,,,,0.0,20.21,0.0,38.64,0.0,,,,,,,,583.26,,,612.2,15.05,0.0,,,,,,,,,,
05-Mar-2015,03:30,05-Mar-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,307.22,,,,79.08,20.14,1015.73,,,,226.0,19.86,66.0,37.62,29.0,,,,,,,,582.07,,,609.86,16.92,13.0,,,,,,,,,,
05-Mar-2015,03:45,05-Mar-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,257.88,,,,81.18,20.12,1015.71,,,,0.0,21.65,0.0,38.41,0.0,,,,,,,,578.35,,,608.04,15.77,0.0,,,,,,,,,,
05-Mar-2015,04:00,05-Mar-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,293.3,,,,83.5,20.06,1015.7,,,,0.0,20.11,0.0,37.15,0.0,,,,,,,,575.92,,,608.29,14.26,0.0,,,,,,,,,,
05-Mar-2015,04:15,05-Mar-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,348.03,,,,82.98,19.97,1015.67,,,,0.0,19.65,0.0,37.17,0.0,,,,,,,,575.88,,,613.76,13.49,0.0,,,,,,,,,,
05-Mar-2015,04:30,05-Mar-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,120.05,,,,83.34,20.13,1015.67,,,,237.0,20.53,62.0,37.34,27.0,,,,,,,,576.18,,,608.74,14.48,11.0,,,,,,,,,,
05-Mar-2015,04:45,05-Mar-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,5.4,,,,85.09,20.13,1015.75,,,,0.0,20.78,0.0,39.29,0.0,,,,,,,,576.77,,,605.27,17.1,0.0,,,,,,,,,,
05-Mar-2015,05:00,05-Mar-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,350.08,,,,84.96,20.09,1015.8,,,,0.0,18.28,0.0,35.76,0.0,,,,,,,,580.19,,,604.85,12.96,0.0,,,,,,,,,,
05-Mar-2015,05:15,05-Mar-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,9.39,,,,84.45,19.9,1015.9,,,,0.0,19.95,0.0,37.99,0.0,,,,,,,,576.11,,,605.28,15.7,0.0,,,,,,,,,,
05-Mar-2015,05:30,05-Mar-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,5.34,,,,85.2,20.13,1015.97,,,,225.0,20.69,59.0,37.89,19.0,,,,,,,,574.55,,,604.12,15.55,10.0,,,,,,,,,,
05-Mar-2015,05:45,05-Mar-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,0.02,,,,87.35,20.14,1016.11,,,,0.0,23.65,0.0,39.73,0.0,,,,,,,,579.73,,,600.34,17.7,0.0,,,,,,,,,,
05-Mar-2015,06:00,05-Mar-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,0.02,,,,88.41,20.14,1016.22,,,,0.0,23.48,0.0,40.62,0.0,,,,,,,,584.29,,,620.21,17.11,0.0,,,,,,,,,,
05-Mar-2015,06:15,05-Mar-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,23.86,,,,89.78,20.19,1016.3,,,,0.0,25.93,0.0,41.27,0.0,,,,,,,,598.3,,,626.67,18.27,0.0,,,,,,,,,,
05-Mar-2015,06:30,05-Mar-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,105.49,,,,90.4,21.52,1016.35,,,,206.0,23.98,59.0,40.28,21.0,,,,,,,,598.41,,,622.11,16.51,11.0,,,,,,,,,,
05-Mar-2015,06:45,05-Mar-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,119.81,,,,90.15,25.69,1016.56,,,,0.0,23.86,0.0,39.21,0.0,,,,,,,,595.61,,,627.34,16.28,0.0,,,,,,,,,,
05-Mar-2015,07:00,05-Mar-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,120.04,,,,90.47,32.12,1016.79,,,,0.0,24.18,0.0,40.85,0.0,,,,,,,,596.23,,,626.95,14.69,0.0,,,,,,,,,,
05-Mar-2015,07:15,05-Mar-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,160.23,,,,90.67,40.07,1016.97,,,,0.0,26.57,0.0,42.48,0.0,,,,,,,,597.16,,,623.5,15.48,0.0,,,,,,,,,,
05-Mar-2015,07:30,05-Mar-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,296.11,,,,90.13,51.01,1017.06,,,,186.0,21.36,56.0,39.29,16.0,,,,,,,,603.75,,,640.53,6.07,11.0,,,,,,,,,,
05-Mar-2015,07:45,05-Mar-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,296.34,,,,87.05,60.64,1017.1,,,,0.0,20.36,0.0,38.84,0.0,,,,,,,,616.66,,,653.08,9.09,0.0,,,,,,,,,,
05-Mar-2015,08:00,05-Mar-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,301.54,,,,84.24,75.61,1017.15,,,,0.0,17.89,0.0,37.13,0.0,,,,,,,,630.9,,,660.46,12.52,0.0,,,,,,,,,,
05-Mar-2015,08:15,05-Mar-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,339.53,,,,79.64,85.09,1017.16,,,,0.0,19.85,0.0,39.53,0.0,,,,,,,,645.98,,,677.54,17.28,0.0,,,,,,,,,,
05-Mar-2015,08:30,05-Mar-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,295.64,,,,77.48,99.37,1017.23,,,,156.0,23.54,47.0,45.32,17.0,,,,,,,,657.81,,,693.5,23.68,11.0,,,,,,,,,,
05-Mar-2015,08:45,05-Mar-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,297.46,,,,74.16,127.02,1017.3,,,,0.0,22.2,0.0,42.71,0.0,,,,,,,,666.92,,,699.15,29.1,0.0,,,,,,,,,,
05-Mar-2015,09:00,05-Mar-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,275.86,,,,72.57,142.99,1017.46,,,,0.0,19.64,0.0,39.72,0.0,,,,,,,,704.78,,,702.76,26.83,0.0,,,,,,,,,,
05-Mar-2015,09:15,05-Mar-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,291.25,,,,70.14,167.64,1017.62,,,,0.0,16.45,0.0,36.35,0.0,,,,,,,,683.58,,,717.89,20.18,0.0,,,,,,,,,,
05-Mar-2015,09:30,05-Mar-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,306.58,,,,69.08,181.76,1017.63,,,,156.0,18.75,48.0,39.47,13.0,,,,,,,,686.39,,,724.13,22.69,10.0,,,,,,,,,,
05-Mar-2015,09:45,05-Mar-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,302.7,,,,67.15,168.29,1017.52,,,,0.0,18.79,0.0,38.61,0.0,,,,,,,,688.35,,,720.38,26.0,0.0,,,,,,,,,,
05-Mar-2015,10:00,05-Mar-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,306.07,,,,64.58,239.3,1017.49,,,,0.0,16.57,0.0,35.5,0.0,,,,,,,,677.79,,,704.11,21.49,0.0,,,,,,,,,,
05-Mar-2015,10:15,05-Mar-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,322.35,,,,61.07,264.3,1017.39,,,,0.0,20.03,0.0,38.17,0.0,,,,,,,,660.67,,,686.56,27.34,0.0,,,,,,,,,,
05-Mar-2015,10:30,05-Mar-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,282.93,,,,51.95,292.36,1017.25,,,,153.0,20.88,47.0,35.86,14.0,,,,,,,,643.9,,,664.26,21.26,8.0,,,,,,,,,,
05-Mar-2015,10:45,05-Mar-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,270.93,,,,52.24,307.59,1017.11,,,,0.0,18.54,0.0,34.15,0.0,,,,,,,,636.62,,,655.16,11.55,0.0,,,,,,,,,,
05-Mar-2015,11:00,05-Mar-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,287.18,,,,50.63,330.71,1016.97,,,,0.0,19.75,0.0,36.12,0.0,,,,,,,,636.99,,,659.9,17.28,0.0,,,,,,,,,,
05-Mar-2015,11:15,05-Mar-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,231.4,,,,47.31,350.1,1016.91,,,,0.0,16.3,0.0,31.24,0.0,,,,,,,,634.82,,,659.97,13.28,0.0,,,,,,,,,,
05-Mar-2015,11:30,05-Mar-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,219.65,,,,48.82,355.58,1016.84,,,,154.0,17.02,47.0,33.91,19.0,,,,,,,,633.98,,,658.6,12.8,10.0,,,,,,,,,,
05-Mar-2015,11:45,05-Mar-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,253.57,,,,45.96,372.66,1016.73,,,,0.0,18.37,0.0,36.3,0.0,,,,,,,,634.99,,,658.15,16.05,0.0,,,,,,,,,,
05-Mar-2015,12:00,05-Mar-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,293.97,,,,45.38,375.85,1016.55,,,,0.0,19.45,0.0,38.34,0.0,,,,,,,,582.28,,,609.95,21.03,0.0,,,,,,,,,,
05-Mar-2015,12:15,05-Mar-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,171.07,,,,44.87,374.67,1016.3,,,,0.0,19.59,0.0,38.5,0.0,,,,,,,,590.1,,,621.41,23.76,0.0,,,,,,,,,,
05-Mar-2015,12:30,05-Mar-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,247.65,,,,44.5,367.92,1016.29,,,,164.0,19.28,46.0,38.63,18.0,,,,,,,,588.48,,,620.07,22.36,9.0,,,,,,,,,,
05-Mar-2015,12:45,05-Mar-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,280.24,,,,42.94,361.77,1016.18,,,,0.0,19.78,0.0,38.82,0.0,,,,,,,,587.69,,,616.06,25.96,0.0,,,,,,,,,,
05-Mar-2015,13:00,05-Mar-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,219.0,,,,41.51,345.46,1015.89,,,,0.0,19.17,0.0,39.2,0.0,,,,,,,,586.71,,,611.62,22.87,0.0,,,,,,,,,,
05-Mar-2015,13:15,05-Mar-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,312.38,,,,42.61,318.15,1015.51,,,,0.0,20.41,0.0,40.59,0.0,,,,,,,,583.17,,,613.29,31.21,0.0,,,,,,,,,,
05-Mar-2015,13:30,05-Mar-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,323.83,,,,41.87,297.66,1015.18,,,,164.0,21.72,48.0,43.01,26.0,,,,,,,,580.47,,,613.53,34.6,14.0,,,,,,,,,,
05-Mar-2015,13:45,05-Mar-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,289.1,,,,41.46,270.65,1014.92,,,,0.0,24.38,0.0,45.28,0.0,,,,,,,,571.5,,,601.17,41.63,0.0,,,,,,,,,,
05-Mar-2015,14:00,05-Mar-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,181.36,,,,42.0,248.55,1014.53,,,,0.0,27.16,0.0,49.8,0.0,,,,,,,,563.89,,,591.0,39.51,0.0,,,,,,,,,,
05-Mar-2015,14:15,05-Mar-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,298.31,,,,41.79,231.74,1013.96,,,,0.0,29.54,0.0,51.18,0.0,,,,,,,,552.89,,,581.81,44.57,0.0,,,,,,,,,,
05-Mar-2015,14:30,05-Mar-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,261.38,,,,41.02,213.13,1014.25,,,,167.0,28.66,54.0,49.71,30.0,,,,,,,,546.2,,,583.51,40.91,41.0,,,,,,,,,,
05-Mar-2015,14:45,05-Mar-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,259.33,,,,40.07,194.86,1014.06,,,,0.0,19.26,0.0,38.91,0.0,,,,,,,,549.67,,,581.5,21.75,0.0,,,,,,,,,,
05-Mar-2015,15:00,05-Mar-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,258.07,,,,39.66,182.42,1014.05,,,,0.0,12.01,0.0,30.54,0.0,,,,,,,,557.19,,,584.74,9.99,0.0,,,,,,,,,,
05-Mar-2015,15:15,05-Mar-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,263.02,,,,38.92,158.75,1014.11,,,,0.0,11.32,0.0,28.16,0.0,,,,,,,,564.2,,,587.81,10.39,0.0,,,,,,,,,,
05-Mar-2015,15:30,05-Mar-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,290.83,,,,40.19,135.13,1014.1,,,,156.0,9.45,53.0,27.31,22.0,,,,,,,,570.99,,,599.2,6.7,39.0,,,,,,,,,,
05-Mar-2015,15:45,05-Mar-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,290.98,,,,40.84,111.83,1014.11,,,,0.0,10.48,0.0,27.81,0.0,,,,,,,,580.57,,,608.47,8.33,0.0,,,,,,,,,,
05-Mar-2015,16:00,05-Mar-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,294.33,,,,41.66,65.39,1014.16,,,,0.0,9.76,0.0,26.85,0.0,,,,,,,,589.51,,,612.92,7.37,0.0,,,,,,,,,,
05-Mar-2015,16:15,05-Mar-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,298.92,,,,42.13,54.26,1014.15,,,,0.0,10.52,0.0,27.17,0.0,,,,,,,,594.99,,,617.97,9.74,0.0,,,,,,,,,,
05-Mar-2015,16:30,05-Mar-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,302.34,,,,43.18,49.38,1014.23,,,,146.0,11.75,45.0,29.78,16.0,,,,,,,,599.03,,,621.46,15.39,20.0,,,,,,,,,,
05-Mar-2015,16:45,05-Mar-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,307.36,,,,43.26,45.33,1014.32,,,,0.0,10.49,0.0,28.21,0.0,,,,,,,,602.41,,,623.3,12.6,0.0,,,,,,,,,,
05-Mar-2015,17:00,05-Mar-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,331.79,,,,45.71,41.78,1014.38,,,,0.0,11.89,0.0,29.1,0.0,,,,,,,,606.23,,,630.35,14.48,0.0,,,,,,,,,,
05-Mar-2015,17:15,05-Mar-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,322.48,,,,46.79,37.3,1014.47,,,,0.0,12.85,0.0,29.96,0.0,,,,,,,,609.9,,,635.74,14.88,0.0,,,,,,,,,,
05-Mar-2015,17:30,05-Mar-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,334.08,,,,47.84,33.26,1014.44,,,,140.0,13.03,44.0,30.78,23.0,,,,,,,,611.41,,,638.23,15.53,12.0,,,,,,,,,,
05-Mar-2015,17:45,05-Mar-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,350.07,,,,50.3,27.93,1014.4,,,,0.0,21.37,0.0,43.49,0.0,,,,,,,,612.36,,,656.23,38.57,0.0,,,,,,,,,,
05-Mar-2015,18:00,05-Mar-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,240.49,,,,51.28,22.83,1014.59,,,,0.0,22.9,0.0,45.46,0.0,,,,,,,,586.12,,,620.08,43.44,0.0,,,,,,,,,,
05-Mar-2015,18:15,05-Mar-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,3.44,,,,53.97,20.46,1014.66,,,,0.0,23.98,0.0,46.23,0.0,,,,,,,,606.35,,,644.64,38.94,0.0,,,,,,,,,,
05-Mar-2015,18:30,05-Mar-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,233.9,,,,55.9,19.82,1014.85,,,,157.0,22.94,51.0,46.88,21.0,,,,,,,,610.0,,,648.15,27.04,9.0,,,,,,,,,,
05-Mar-2015,18:45,05-Mar-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,0.83,,,,57.89,19.82,1015.06,,,,0.0,24.61,0.0,47.71,0.0,,,,,,,,614.35,,,648.48,30.42,0.0,,,,,,,,,,
05-Mar-2015,19:00,05-Mar-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,0.46,,,,61.24,19.82,1015.22,,,,0.0,26.73,0.0,50.3,0.0,,,,,,,,605.6,,,639.63,28.16,0.0,,,,,,,,,,
05-Mar-2015,19:15,05-Mar-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,83.79,,,,66.74,19.82,1015.41,,,,0.0,25.59,0.0,48.96,0.0,,,,,,,,592.76,,,629.31,32.58,0.0,,,,,,,,,,
05-Mar-2015,19:30,05-Mar-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,131.38,,,,67.17,19.82,1015.66,,,,170.0,31.91,55.0,57.28,23.0,,,,,,,,576.82,,,618.35,35.01,7.0,,,,,,,,,,
05-Mar-2015,19:45,05-Mar-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,131.38,,,,68.54,19.82,1015.81,,,,0.0,34.42,0.0,59.76,0.0,,,,,,,,566.36,,,613.36,42.72,0.0,,,,,,,,,,
05-Mar-2015,20:00,05-Mar-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,131.17,,,,70.81,19.82,1015.96,,,,0.0,35.15,0.0,62.02,0.0,,,,,,,,559.91,,,604.49,43.64,0.0,,,,,,,,,,
05-Mar-2015,20:15,05-Mar-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,123.45,,,,70.55,19.82,1016.09,,,,0.0,35.67,0.0,61.22,0.0,,,,,,,,557.35,,,612.13,45.97,0.0,,,,,,,,,,
05-Mar-2015,20:30,05-Mar-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,60.62,,,,72.55,19.82,1016.15,,,,191.0,43.01,59.0,67.87,16.0,,,,,,,,553.32,,,601.62,43.65,6.0,,,,,,,,,,
05-Mar-2015,20:45,05-Mar-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,117.98,,,,75.53,19.82,1016.24,,,,0.0,46.75,0.0,71.3,0.0,,,,,,,,550.34,,,603.1,50.1,0.0,,,,,,,,,,
