﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Aug-2015,02:15,12-Aug-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,178.22,,,,78.96,378.93,1114.01,,,,77.14,9.9,22.64,26.99,0.21,,23.07,,,,,,,,0.29,,,19.7,29.44,,,,,,,,,
12-Aug-2015,02:30,12-Aug-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.43,186.7,,,,78.45,378.98,1114.05,,,,77.38,9.94,22.62,27.01,0.44,,25.58,,,,,,,,0.26,,,19.76,29.59,,,,,,,,,
12-Aug-2015,02:45,12-Aug-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,177.6,,,,79.46,379.0,1114.06,,,,76.9,9.87,22.58,26.94,0.47,,22.09,,,,,,,,0.27,,,19.64,29.44,,,,,,,,,
12-Aug-2015,03:00,12-Aug-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,180.56,,,,78.9,378.97,1112.16,,,,76.33,9.8,22.54,26.87,0.92,,17.94,,,,,,,,0.22,,,19.49,29.52,,,,,,,,,
12-Aug-2015,03:15,12-Aug-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.28,188.74,,,,77.11,378.92,1107.96,,,,55.47,7.12,19.77,23.52,0.99,,18.64,,,,,,,,0.23,,,14.17,29.58,,,,,,,,,
12-Aug-2015,03:30,12-Aug-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,196.88,,,,73.43,378.86,1114.04,,,,43.76,5.62,18.41,21.73,1.08,,19.84,,,,,,,,0.21,,,11.18,29.87,,,,,,,,,
12-Aug-2015,03:45,12-Aug-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,191.16,,,,70.98,378.89,1114.08,,,,46.21,5.93,18.48,22.0,1.28,,19.35,,,,,,,,0.22,,,11.8,29.92,,,,,,,,,
12-Aug-2015,04:00,12-Aug-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,194.0,,,,69.62,378.88,1114.06,,,,44.12,5.66,17.53,21.34,1.3,,19.89,,,,,,,,0.2,,,11.27,29.92,,,,,,,,,
12-Aug-2015,04:15,12-Aug-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,207.99,,,,66.82,378.89,1114.06,,,,45.83,5.88,17.74,21.6,0.49,,20.99,,,,,,,,0.26,,,11.7,30.02,,,,,,,,,
12-Aug-2015,04:30,12-Aug-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,228.7,,,,65.98,378.87,1114.06,,,,46.77,6.01,18.15,21.89,0.36,,19.18,,,,,,,,0.25,,,11.94,30.16,,,,,,,,,
12-Aug-2015,04:45,12-Aug-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,217.09,,,,66.37,378.88,1114.06,,,,42.92,5.51,17.89,21.4,0.54,,15.02,,,,,,,,0.2,,,10.96,30.06,,,,,,,,,
12-Aug-2015,05:00,12-Aug-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,224.16,,,,66.84,378.86,1114.06,,,,42.36,5.44,17.76,21.28,0.63,,13.55,,,,,,,,0.23,,,10.82,29.99,,,,,,,,,
12-Aug-2015,05:15,12-Aug-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,248.75,,,,67.38,378.75,1114.06,,,,40.36,5.18,17.25,20.84,0.59,,12.86,,,,,,,,0.23,,,10.31,29.85,,,,,,,,,
12-Aug-2015,05:30,12-Aug-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,248.49,,,,69.73,378.25,1114.06,,,,45.52,5.84,18.49,21.94,0.52,,13.1,,,,,,,,0.22,,,11.62,29.56,,,,,,,,,
12-Aug-2015,05:45,12-Aug-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,250.18,,,,70.78,378.51,1114.06,,,,47.38,6.08,18.81,22.27,1.04,,12.46,,,,,,,,0.35,,,12.1,29.35,,,,,,,,,
12-Aug-2015,06:00,12-Aug-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,242.57,,,,71.28,378.92,1114.06,,,,42.99,5.52,18.09,21.5,0.88,,11.81,,,,,,,,0.33,,,10.98,29.37,,,,,,,,,
12-Aug-2015,06:15,12-Aug-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,248.89,,,,68.1,378.88,1114.06,,,,52.55,6.75,19.51,23.11,0.69,,10.81,,,,,,,,0.42,,,13.42,29.52,,,,,,,,,
12-Aug-2015,06:30,12-Aug-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.95,248.08,,,,65.37,378.95,1114.06,,,,44.86,5.76,17.81,21.54,0.87,,10.49,,,,,,,,0.39,,,11.46,29.64,,,,,,,,,
12-Aug-2015,06:45,12-Aug-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,246.15,,,,62.85,377.52,1114.06,,,,41.35,5.31,18.32,21.45,0.91,,11.48,,,,,,,,0.36,,,10.56,29.87,,,,,,,,,
12-Aug-2015,07:00,12-Aug-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,247.82,,,,62.51,368.17,1114.07,,,,40.04,5.14,19.2,21.76,0.96,,12.15,,,,,,,,0.41,,,10.23,29.77,,,,,,,,,
12-Aug-2015,07:15,12-Aug-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,244.59,,,,63.4,366.68,1113.0,,,,44.4,5.7,18.46,21.82,1.38,,12.26,,,,,,,,0.42,,,11.34,29.72,,,,,,,,,
12-Aug-2015,07:30,12-Aug-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,247.47,,,,63.58,371.07,1114.08,,,,47.09,6.05,18.75,22.22,1.09,,11.59,,,,,,,,0.4,,,12.03,29.78,,,,,,,,,
12-Aug-2015,07:45,12-Aug-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,246.29,,,,63.47,374.97,1114.09,,,,28.53,3.66,16.1,18.48,1.27,,11.58,,,,,,,,0.43,,,7.29,29.8,,,,,,,,,
12-Aug-2015,08:00,12-Aug-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,245.12,,,,62.22,364.73,1100.04,,,,39.58,5.08,17.47,20.87,1.86,,11.57,,,,,,,,0.41,,,10.11,29.95,,,,,,,,,
12-Aug-2015,08:15,12-Aug-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,234.97,,,,62.0,368.58,1106.39,,,,47.28,6.07,18.31,22.02,1.29,,12.74,,,,,,,,0.43,,,12.07,30.0,,,,,,,,,
12-Aug-2015,08:30,12-Aug-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,234.4,,,,60.81,369.9,1102.39,,,,51.92,6.67,18.69,22.65,1.42,,12.4,,,,,,,,0.46,,,13.26,30.05,,,,,,,,,
12-Aug-2015,08:45,12-Aug-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,239.53,,,,60.75,374.12,1112.59,,,,22.04,2.83,15.47,18.21,1.82,,12.64,,,,,,,,0.45,,,5.63,30.14,,,,,,,,,
12-Aug-2015,09:00,12-Aug-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,241.73,,,,60.95,380.19,1111.63,,,,50.43,6.47,18.55,22.44,1.66,,12.31,,,,,,,,0.45,,,12.88,30.06,,,,,,,,,
12-Aug-2015,09:15,12-Aug-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,240.28,,,,60.68,366.96,1114.15,,,,59.66,7.66,18.89,23.49,1.35,,12.79,,,,,,,,0.44,,,15.24,30.18,,,,,,,,,
12-Aug-2015,09:30,12-Aug-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,248.59,,,,60.66,373.79,1114.17,,,,50.53,6.49,18.19,22.27,1.33,,12.95,,,,,,,,0.41,,,12.9,30.31,,,,,,,,,
12-Aug-2015,09:45,12-Aug-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,249.16,,,,59.92,379.19,1114.19,,,,38.49,4.94,18.29,21.17,0.81,,14.61,,,,,,,,0.36,,,9.83,30.42,,,,,,,,,
12-Aug-2015,10:00,12-Aug-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,244.93,,,,59.91,374.39,1113.9,,,,41.64,5.35,19.36,21.99,0.88,,16.2,,,,,,,,0.34,,,10.64,30.58,,,,,,,,,
12-Aug-2015,10:15,12-Aug-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,225.37,,,,59.58,356.84,1113.42,,,,41.45,5.32,17.68,21.15,1.14,,18.51,,,,,,,,0.28,,,10.59,30.87,,,,,,,,,
12-Aug-2015,10:30,12-Aug-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,211.66,,,,57.7,368.17,1106.73,,,,35.03,4.5,16.78,20.1,1.04,,14.3,,,,,,,,0.38,,,8.95,31.1,,,,,,,,,
12-Aug-2015,10:45,12-Aug-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.47,209.9,,,,56.18,385.36,1112.05,,,,54.89,7.05,20.08,23.61,1.19,,16.31,,,,,,,,0.38,,,14.02,31.4,,,,,,,,,
12-Aug-2015,11:00,12-Aug-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,213.51,,,,55.36,388.85,1110.48,,,,19.13,2.46,14.3,17.12,1.12,,16.2,,,,,,,,0.39,,,4.89,31.58,,,,,,,,,
12-Aug-2015,11:15,12-Aug-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,206.39,,,,53.84,390.57,1110.64,,,,43.61,5.6,16.87,20.97,0.63,,19.5,,,,,,,,0.39,,,11.14,31.91,,,,,,,,,
12-Aug-2015,11:30,12-Aug-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.44,201.62,,,,52.35,391.18,1093.45,,,,38.66,4.96,17.22,20.66,0.8,,18.17,,,,,,,,0.38,,,9.87,32.2,,,,,,,,,
12-Aug-2015,11:45,12-Aug-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.37,204.21,,,,51.37,392.25,1110.4,,,,38.44,4.94,16.92,20.5,0.58,,19.61,,,,,,,,0.38,,,9.82,32.59,,,,,,,,,
12-Aug-2015,12:00,12-Aug-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,215.62,,,,49.55,392.6,1110.23,,,,56.81,7.29,19.32,23.42,0.51,,19.71,,,,,,,,0.36,,,14.51,32.9,,,,,,,,,
12-Aug-2015,12:15,12-Aug-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,233.32,,,,48.68,391.93,1111.13,,,,53.04,6.81,19.58,23.19,0.59,,21.61,,,,,,,,0.3,,,13.55,32.88,,,,,,,,,
12-Aug-2015,12:30,12-Aug-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,235.11,,,,49.29,392.19,1113.92,,,,49.27,6.33,19.5,22.79,0.4,,17.91,,,,,,,,0.36,,,12.58,32.73,,,,,,,,,
12-Aug-2015,12:45,12-Aug-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,224.03,,,,49.13,391.66,1114.11,,,,38.27,4.91,18.71,21.35,0.55,,19.08,,,,,,,,0.32,,,9.77,32.9,,,,,,,,,
12-Aug-2015,13:00,12-Aug-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,204.39,,,,48.48,391.85,1114.47,,,,50.47,6.48,19.58,22.94,0.53,,21.57,,,,,,,,0.29,,,12.89,33.04,,,,,,,,,
12-Aug-2015,13:15,12-Aug-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,219.66,,,,49.11,392.24,1022.24,,,,46.7,6.0,18.91,22.26,0.6,,22.76,,,,,,,,0.27,,,11.93,33.01,,,,,,,,,
12-Aug-2015,13:30,12-Aug-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,211.41,,,,48.36,391.57,1063.42,,,,38.99,5.01,18.22,21.18,0.7,,23.39,,,,,,,,0.26,,,9.96,33.18,,,,,,,,,
12-Aug-2015,13:45,12-Aug-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.16,214.32,,,,48.19,392.59,1114.48,,,,43.43,5.58,18.07,21.54,0.46,,22.7,,,,,,,,0.26,,,11.09,33.41,,,,,,,,,
12-Aug-2015,14:00,12-Aug-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.32,230.81,,,,47.06,394.94,1114.5,,,,43.88,5.63,18.61,21.84,0.68,,25.93,,,,,,,,0.26,,,11.21,33.54,,,,,,,,,
12-Aug-2015,14:15,12-Aug-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.36,207.18,,,,46.34,396.88,1114.49,,,,54.45,6.99,19.54,23.31,0.34,,26.41,,,,,,,,0.24,,,13.91,33.84,,,,,,,,,
12-Aug-2015,14:30,12-Aug-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.31,224.57,,,,46.32,394.05,1114.48,,,,45.84,5.89,18.48,21.97,0.77,,26.47,,,,,,,,0.34,,,11.71,33.78,,,,,,,,,
12-Aug-2015,14:45,12-Aug-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,227.03,,,,45.54,396.66,1112.56,,,,47.2,6.06,18.19,21.95,1.04,,26.41,,,,,,,,0.32,,,12.05,33.9,,,,,,,,,
12-Aug-2015,15:00,12-Aug-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,258.64,,,,45.54,401.22,1093.67,,,,45.43,5.83,18.17,21.77,1.14,,30.87,,,,,,,,0.33,,,11.6,33.78,,,,,,,,,
12-Aug-2015,15:15,12-Aug-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.33,236.68,,,,45.96,397.49,1017.1,,,,47.29,6.07,18.17,21.95,1.05,,27.61,,,,,,,,0.31,,,12.08,34.0,,,,,,,,,
12-Aug-2015,15:30,12-Aug-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,233.95,,,,45.58,394.37,1027.41,,,,54.46,6.99,19.42,23.25,1.16,,32.68,,,,,,,,0.3,,,13.91,34.34,,,,,,,,,
12-Aug-2015,15:45,12-Aug-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,188.05,,,,44.79,394.77,1075.62,,,,56.21,7.22,19.82,23.61,1.28,,31.16,,,,,,,,0.3,,,14.35,34.53,,,,,,,,,
12-Aug-2015,16:00,12-Aug-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.3,154.25,,,,45.96,393.56,1113.93,,,,41.93,5.38,17.08,20.91,1.19,,32.09,,,,,,,,0.26,,,10.71,34.18,,,,,,,,,
12-Aug-2015,16:15,12-Aug-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,152.82,,,,46.83,388.15,1106.86,,,,61.84,7.94,19.23,23.86,1.27,,32.2,,,,,,,,0.18,,,15.79,34.07,,,,,,,,,
12-Aug-2015,16:30,12-Aug-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.49,131.71,,,,57.05,382.29,1105.85,,,,54.98,7.06,19.52,23.35,0.57,,32.9,,,,,,,,0.23,,,14.04,32.67,,,,,,,,,
12-Aug-2015,16:45,12-Aug-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.45,137.94,,,,60.25,382.93,1112.15,,,,31.28,4.02,14.95,18.09,0.85,,32.01,,,,,,,,0.23,,,7.99,31.98,,,,,,,,,
12-Aug-2015,17:00,12-Aug-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,151.3,,,,60.04,382.66,1103.77,,,,44.28,5.69,18.66,21.9,0.9,,36.99,,,,,,,,0.24,,,11.31,31.75,,,,,,,,,
12-Aug-2015,17:15,12-Aug-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,139.66,,,,59.84,383.26,1114.29,,,,49.04,6.3,18.64,22.35,0.74,,40.11,,,,,,,,0.25,,,12.52,31.64,,,,,,,,,
12-Aug-2015,17:30,12-Aug-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,139.9,,,,59.63,383.63,1113.38,,,,51.46,6.61,16.54,20.78,0.73,,34.25,,,,,,,,0.25,,,13.14,31.61,,,,,,,,,
12-Aug-2015,17:45,12-Aug-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,142.54,,,,60.22,381.46,1114.27,,,,72.37,9.29,20.89,25.68,1.19,,32.38,,,,,,,,0.25,,,18.48,31.65,,,,,,,,,
12-Aug-2015,18:00,12-Aug-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,147.79,,,,58.92,380.27,1114.25,,,,31.74,4.08,14.09,16.81,1.09,,23.4,,,,,,,,0.25,,,8.11,31.53,,,,,,,,,
12-Aug-2015,18:15,12-Aug-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.38,134.57,,,,60.06,379.34,1114.22,,,,41.85,5.37,19.69,22.17,1.0,,28.84,,,,,,,,0.21,,,10.69,31.41,,,,,,,,,
12-Aug-2015,18:30,12-Aug-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,119.49,,,,61.46,378.82,1114.18,,,,47.87,6.15,18.82,22.33,0.96,,32.85,,,,,,,,0.07,,,12.23,31.09,,,,,,,,,
12-Aug-2015,18:45,12-Aug-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.15,103.28,,,,64.28,378.92,1114.15,,,,46.86,6.02,18.51,22.08,0.93,,36.15,,,,,,,,0.12,,,11.97,30.65,,,,,,,,,
12-Aug-2015,19:00,12-Aug-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,93.67,,,,64.73,378.01,1114.12,,,,46.43,5.96,18.22,21.89,1.04,,36.86,,,,,,,,0.08,,,11.86,30.46,,,,,,,,,
12-Aug-2015,19:15,12-Aug-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.19,115.28,,,,63.79,378.91,1114.12,,,,48.0,6.16,18.33,22.1,1.02,,43.39,,,,,,,,0.17,,,12.26,30.57,,,,,,,,,
12-Aug-2015,19:30,12-Aug-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.19,118.96,,,,67.52,378.61,1114.12,,,,49.1,6.31,18.71,22.39,0.98,,49.83,,,,,,,,0.17,,,12.54,30.64,,,,,,,,,
12-Aug-2015,19:45,12-Aug-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,121.75,,,,71.24,378.96,1114.12,,,,49.83,6.4,18.93,22.57,1.16,,52.78,,,,,,,,0.15,,,12.73,30.56,,,,,,,,,
12-Aug-2015,20:00,12-Aug-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,119.11,,,,73.38,378.53,1114.12,,,,49.79,6.39,18.69,22.45,1.05,,56.99,,,,,,,,0.15,,,12.72,30.4,,,,,,,,,
12-Aug-2015,20:15,12-Aug-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,120.3,,,,74.5,379.01,1114.12,,,,49.11,6.31,19.3,22.68,0.77,,59.77,,,,,,,,0.16,,,12.54,30.45,,,,,,,,,
12-Aug-2015,20:30,12-Aug-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,143.78,,,,74.42,378.97,1114.12,,,,36.85,4.73,16.46,19.57,0.17,,56.32,,,,,,,,0.08,,,9.41,30.58,,,,,,,,,
12-Aug-2015,20:45,12-Aug-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,159.15,,,,73.33,378.66,1114.14,,,,15.36,1.97,13.6,16.55,0.43,,46.41,,,,,,,,0.05,,,3.92,30.68,,,,,,,,,
12-Aug-2015,21:00,12-Aug-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,163.69,,,,70.99,378.54,1113.54,,,,16.06,2.06,14.12,16.41,0.95,,28.62,,,,,,,,0.12,,,4.1,30.97,,,,,,,,,
12-Aug-2015,21:15,12-Aug-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,163.93,,,,65.12,378.9,1114.15,,,,9.08,1.17,14.02,15.88,1.18,,19.78,,,,,,,,0.16,,,2.32,31.1,,,,,,,,,
12-Aug-2015,21:30,12-Aug-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,151.72,,,,63.78,378.67,1114.05,,,,20.54,2.64,16.59,18.61,0.38,,38.01,,,,,,,,0.14,,,5.25,30.75,,,,,,,,,
12-Aug-2015,21:45,12-Aug-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,175.52,,,,63.76,378.9,1114.14,,,,26.49,3.4,15.11,17.83,0.87,,19.93,,,,,,,,0.14,,,6.77,30.46,,,,,,,,,
12-Aug-2015,22:00,12-Aug-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,190.92,,,,63.24,378.73,1114.13,,,,57.81,7.42,20.47,24.05,0.51,,33.22,,4.26,,,,,,0.17,,,14.76,30.39,,,,,,,,,
12-Aug-2015,22:15,12-Aug-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.2,193.57,,,,69.64,378.87,1114.05,,,,43.19,5.55,18.21,21.42,0.37,,32.89,,8.03,,,,,,0.23,,,11.03,29.79,,,,,,,,,
12-Aug-2015,22:30,12-Aug-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,171.69,,,,73.61,378.86,1113.77,,,,55.85,7.17,19.86,23.6,0.34,,30.54,,,,,,,,0.19,,,14.26,29.6,,,,,,,,,
12-Aug-2015,22:45,12-Aug-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,169.91,,,,77.64,378.32,1114.02,,,,31.42,4.03,16.83,19.4,0.01,,33.23,,,,,,,,0.2,,,8.02,29.41,,,,,,,,,
12-Aug-2015,23:00,12-Aug-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,159.49,,,,79.93,378.96,1114.05,,,,27.91,3.58,16.92,19.48,0.05,,35.73,,,,,,,,0.2,,,7.13,29.29,,,,,,,,,
12-Aug-2015,23:15,12-Aug-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,161.14,,,,79.96,378.87,1114.06,,,,43.34,5.57,17.86,21.42,0.08,,37.76,,,,,,,,0.21,,,11.07,29.4,,,,,,,,,
12-Aug-2015,23:30,12-Aug-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.3,166.41,,,,81.79,378.64,1114.06,,,,36.6,4.7,17.31,20.51,0.26,,33.99,,,,,,,,0.25,,,9.35,29.56,,,,,,,,,
12-Aug-2015,23:45,13-Aug-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.35,154.06,,,,84.11,378.78,1114.07,,,,45.25,5.81,18.77,22.05,0.13,,39.25,,,,,,,,0.26,,,11.56,29.61,,,,,,,,,
13-Aug-2015,00:00,13-Aug-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.44,175.24,,,,85.37,379.01,1114.09,,,,45.05,5.78,18.64,21.97,0.27,,36.15,,,,,,,,0.23,,,11.51,29.57,,,,,,,,,
13-Aug-2015,00:15,13-Aug-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,170.32,,,,84.79,379.01,1103.49,,,,31.88,4.09,16.73,19.77,0.15,,34.87,,,,,,,,0.2,,,8.14,29.7,,,,,,,,,
13-Aug-2015,00:30,13-Aug-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,185.43,,,,83.24,378.73,1114.09,,,,36.87,4.73,17.28,20.52,0.32,,41.6,,,,,,,,0.15,,,9.42,29.8,,,,,,,,,
13-Aug-2015,00:45,13-Aug-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,173.68,,,,81.32,378.85,1105.46,,,,22.94,2.95,15.55,18.34,0.08,,33.81,,,,,,,,0.16,,,5.86,29.73,,,,,,,,,
13-Aug-2015,01:00,13-Aug-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,179.78,,,,79.74,378.57,1100.14,,,,31.73,4.07,16.42,19.61,0.16,,36.4,,,,,,,,0.16,,,8.1,29.76,,,,,,,,,
13-Aug-2015,01:15,13-Aug-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,187.54,,,,79.08,378.86,1109.35,,,,35.49,4.56,16.96,20.23,0.14,,33.47,,,,,,,,0.18,,,9.07,29.78,,,,,,,,,
13-Aug-2015,01:30,13-Aug-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.12,184.72,,,,78.56,378.7,1104.44,,,,43.6,5.6,18.17,21.6,0.42,,28.07,,,,,,,,0.19,,,11.13,29.76,,,,,,,,,
13-Aug-2015,01:45,13-Aug-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.13,189.35,,,,77.38,378.94,1093.83,,,,44.86,5.76,17.52,21.4,0.33,,23.3,,,,,,,,0.19,,,11.46,29.82,,,,,,,,,
13-Aug-2015,02:00,13-Aug-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,220.6,,,,72.0,378.84,1114.06,,,,53.73,6.9,18.85,22.9,0.35,,21.36,,,,,,,,0.19,,,13.72,29.85,,,,,,,,,
