From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2015,14:45,14-Apr-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,158.55,,,,45.19,556.43,745.37,,,,51.0,4.3,22.22,26.52,0.65,,86.46,,,,,,,,-0.16,,,6.41,,,,,,,,,,
14-Apr-2015,15:00,14-Apr-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.13,236.22,,,,45.13,286.61,744.81,,,,50.0,4.02,25.95,29.97,0.84,,89.88,,,,,,,,-0.33,,,186.65,,,,,,,,,,
14-Apr-2015,15:15,14-Apr-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,81.05,,,,44.73,312.93,744.07,,,,50.0,4.08,28.41,32.5,0.93,,87.57,,,,,,,,-0.14,,,320.49,,,,,,,,,,
14-Apr-2015,15:30,14-Apr-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,143.43,,,,42.99,214.47,744.14,,,,50.0,3.74,16.97,20.71,0.6,,99.62,,,,,,,,-0.12,,,4.83,,,,,,,,,,
14-Apr-2015,15:45,14-Apr-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,170.16,,,,47.06,190.74,743.67,,,,50.0,3.62,15.04,18.65,0.54,,99.75,,,,,,,,-0.07,,,3.99,,,,,,,,,,
14-Apr-2015,16:00,14-Apr-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,193.54,,,,50.38,77.19,743.11,,,,52.0,3.39,17.02,20.42,0.49,,84.41,,,,,,,,-0.15,,,3.33,,,,,,,,,,
14-Apr-2015,16:15,14-Apr-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.49,169.37,,,,52.38,115.86,742.47,,,,52.0,3.45,15.43,18.89,0.44,,83.84,,,,,,,,-0.04,,,2.86,,,,,,,,,,
14-Apr-2015,16:30,14-Apr-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,181.1,,,,52.59,206.77,742.36,,,,52.0,3.44,20.03,23.46,0.38,,81.05,,,,,,,,-0.06,,,2.86,,,,,,,,,,
14-Apr-2015,16:45,14-Apr-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,176.28,,,,53.51,217.25,741.89,,,,52.0,3.74,22.81,26.54,0.33,,65.88,,,,,,,,-0.08,,,3.34,,,,,,,,,,
14-Apr-2015,17:00,14-Apr-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,206.86,,,,53.29,170.88,741.89,,,,42.0,4.13,13.19,17.32,0.32,,60.43,,,,,,,,-0.16,,,3.49,,,,,,,,,,
14-Apr-2015,17:15,14-Apr-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,196.09,,,,53.13,129.4,741.54,,,,42.0,3.64,10.5,14.14,0.3,,60.86,,,,,,,,-0.1,,,2.75,,,,,,,,,,
14-Apr-2015,17:30,14-Apr-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,185.5,,,,53.94,92.19,741.48,,,,42.0,3.32,9.28,12.59,0.3,,60.34,,,,,,,,-0.14,,,2.26,,,,,,,,,,
14-Apr-2015,17:45,14-Apr-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,172.57,,,,53.79,52.96,741.64,,,,42.0,3.09,11.76,14.85,0.31,,58.47,,,,,,,,-0.06,,,2.14,,,,,,,,,,
14-Apr-2015,18:00,14-Apr-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,190.9,,,,54.95,21.86,742.01,,,,35.0,3.09,14.84,17.93,0.39,,55.86,,,,,,,,-0.08,,,2.21,,,,,,,,,,
14-Apr-2015,18:15,14-Apr-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,209.26,,,,56.5,12.33,742.47,,,,35.0,3.53,17.73,21.26,0.52,,49.01,,,,,,,,-0.12,,,3.26,,,,,,,,,,
14-Apr-2015,18:30,14-Apr-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,185.87,,,,58.28,12.32,742.9,,,,35.0,3.41,19.09,22.5,0.5,,45.51,,,,,,,,-0.03,,,3.7,,,,,,,,,,
14-Apr-2015,18:45,14-Apr-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,190.51,,,,59.88,12.3,743.19,,,,35.0,3.26,24.18,27.45,0.65,,39.63,,,,,,,,-0.07,,,4.16,,,,,,,,,,
14-Apr-2015,19:00,14-Apr-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,185.84,,,,61.4,12.32,743.4,,,,35.0,3.75,31.08,34.83,0.84,,30.74,,,,,,,,-0.04,,,4.46,,,,,,,,,,
14-Apr-2015,19:15,14-Apr-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,109.45,,,,62.61,12.34,744.02,,,,35.0,9.06,43.11,52.17,1.04,,22.7,,,,,,,,-0.02,,,4.05,,,,,,,,,,
14-Apr-2015,19:30,14-Apr-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,156.67,,,,63.95,12.35,744.38,,,,35.0,6.86,45.52,52.38,1.23,,10.13,,,,,,,,0.0,,,4.4,,,,,,,,,,
14-Apr-2015,19:45,14-Apr-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,136.97,,,,63.79,12.34,744.61,,,,35.0,3.72,33.61,37.33,0.89,,14.3,,,,,,,,-0.02,,,4.19,,,,,,,,,,
14-Apr-2015,20:00,14-Apr-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,166.57,,,,63.45,12.35,744.86,,,,49.0,4.12,36.3,40.43,1.03,,17.37,,,,,,,,-0.02,,,4.01,,,,,,,,,,
14-Apr-2015,20:15,14-Apr-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,127.31,,,,63.41,12.28,745.0,,,,49.0,4.64,39.35,43.99,1.07,,12.87,,,,,,,,0.0,,,4.32,,,,,,,,,,
14-Apr-2015,20:30,14-Apr-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,99.33,,,,63.54,12.32,745.65,,,,49.0,4.97,42.96,47.93,1.08,,10.57,,,,,,,,-0.01,,,3.93,,,,,,,,,,
14-Apr-2015,20:45,14-Apr-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,126.01,,,,63.81,12.32,745.69,,,,49.0,5.91,43.9,49.8,1.17,,9.45,,,,,,,,-0.01,,,3.98,,,,,,,,,,
14-Apr-2015,21:00,14-Apr-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,67.63,,,,64.63,12.33,746.23,,,,45.0,30.86,53.48,84.33,1.47,,3.94,,,,,,,,-0.02,,,4.29,,,,,,,,,,
14-Apr-2015,21:15,14-Apr-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,206.49,,,,65.69,12.29,746.37,,,,45.0,18.7,47.24,65.94,1.45,,3.07,,,,,,,,-0.02,,,4.28,,,,,,,,,,
14-Apr-2015,21:30,14-Apr-2015,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,175.05,,,,67.54,12.34,746.64,,,,45.0,4.38,35.44,39.82,0.85,,7.82,,,,,,,,-0.02,,,3.33,,,,,,,,,,
14-Apr-2015,21:45,14-Apr-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,182.43,,,,68.93,12.33,747.18,,,,45.0,3.5,29.15,32.65,0.65,,14.3,,,,,,,,-0.1,,,3.38,,,,,,,,,,
14-Apr-2015,22:00,14-Apr-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,195.33,,,,70.71,12.33,747.4,,,,47.0,3.64,20.82,24.46,0.52,,18.86,,,,,,,,-0.06,,,3.3,,,,,,,,,,
14-Apr-2015,22:15,14-Apr-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,170.29,,,,72.0,12.34,747.54,,,,47.0,3.5,23.54,27.04,0.55,,19.68,,,,,,,,-0.03,,,3.32,,,,,,,,,,
14-Apr-2015,22:30,14-Apr-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,149.13,,,,73.05,12.3,747.15,,,,47.0,4.22,32.62,36.83,0.68,,11.35,,,,,,,,-0.01,,,3.22,,,,,,,,,,
14-Apr-2015,22:45,14-Apr-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,139.08,,,,74.01,12.32,747.34,,,,47.0,4.0,29.66,33.65,0.7,,9.57,,,,,,,,0.0,,,3.09,,,,,,,,,,
14-Apr-2015,23:00,14-Apr-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,154.68,,,,74.92,12.34,747.02,,,,48.0,4.01,30.87,34.89,0.72,,7.77,,,,,,,,-0.04,,,3.11,,,,,,,,,,
14-Apr-2015,23:15,14-Apr-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,136.52,,,,75.33,12.32,746.74,,,,48.0,3.78,26.92,30.7,0.6,,10.93,,,,,,,,0.0,,,2.72,,,,,,,,,,
14-Apr-2015,23:30,14-Apr-2015,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,143.22,,,,75.48,12.33,746.44,,,,48.0,3.92,30.75,34.66,0.61,,10.05,,,,,,,,0.0,,,2.32,,,,,,,,,,
14-Apr-2015,23:45,15-Apr-2015,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,151.85,,,,75.74,12.31,746.29,,,,48.0,4.08,31.96,36.04,0.55,,7.07,,,,,,,,0.0,,,3.01,,,,,,,,,,
15-Apr-2015,00:00,15-Apr-2015,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,99.79,,,,75.9,12.32,746.17,,,,41.0,3.96,28.7,32.66,0.45,,8.68,,,,,,,,0.0,,,3.49,,,,,,,,,,
15-Apr-2015,00:15,15-Apr-2015,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,200.96,,,,76.32,12.32,745.96,,,,41.0,3.78,27.43,31.21,0.44,,9.13,,,,,,,,-0.04,,,2.82,,,,,,,,,,
15-Apr-2015,00:30,15-Apr-2015,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,164.61,,,,76.65,12.36,746.1,,,,41.0,3.62,22.64,26.26,0.37,,11.46,,,,,,,,-0.02,,,2.94,,,,,,,,,,
15-Apr-2015,00:45,15-Apr-2015,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.16,131.99,,,,76.68,12.33,746.01,,,,41.0,3.45,18.29,21.75,0.32,,15.11,,,,,,,,-0.04,,,2.87,,,,,,,,,,
15-Apr-2015,01:00,15-Apr-2015,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,133.02,,,,76.48,12.34,745.91,,,,39.0,3.39,18.0,21.4,0.3,,16.39,,,,,,,,0.0,,,2.71,,,,,,,,,,
15-Apr-2015,01:15,15-Apr-2015,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,134.68,,,,76.48,12.34,745.79,,,,39.0,3.51,19.19,22.7,0.27,,16.34,,,,,,,,0.0,,,2.99,,,,,,,,,,
15-Apr-2015,01:30,15-Apr-2015,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,116.89,,,,76.75,12.34,745.59,,,,39.0,3.49,17.61,21.11,0.27,,16.24,,,,,,,,0.0,,,2.81,,,,,,,,,,
15-Apr-2015,01:45,15-Apr-2015,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,142.95,,,,77.22,12.32,745.45,,,,39.0,3.25,17.01,20.26,0.28,,15.34,,,,,,,,-0.02,,,2.81,,,,,,,,,,
15-Apr-2015,02:00,15-Apr-2015,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,223.38,,,,77.79,12.31,744.91,,,,35.0,2.92,16.62,19.54,0.27,,15.4,,,,,,,,-0.03,,,2.49,,,,,,,,,,
15-Apr-2015,02:15,15-Apr-2015,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,141.54,,,,78.25,12.3,744.72,,,,35.0,3.37,20.47,23.84,0.27,,14.6,,,,,,,,-0.03,,,2.71,,,,,,,,,,
15-Apr-2015,02:30,15-Apr-2015,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,106.2,,,,78.81,12.29,744.23,,,,35.0,3.31,21.14,24.45,0.28,,11.04,,,,,,,,0.0,,,3.0,,,,,,,,,,
15-Apr-2015,02:45,15-Apr-2015,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,137.43,,,,79.39,12.33,744.26,,,,35.0,3.29,22.72,26.01,0.28,,52.4,,,,,,,,0.0,,,2.97,,,,,,,,,,
15-Apr-2015,03:00,15-Apr-2015,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,120.42,,,,79.76,12.32,744.12,,,,45.0,3.41,20.66,24.07,0.26,,70.63,,,,,,,,0.0,,,2.59,,,,,,,,,,
15-Apr-2015,03:15,15-Apr-2015,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.13,159.1,,,,79.89,12.36,743.97,,,,45.0,3.1,20.42,23.52,0.25,,5.33,,,,,,,,-0.04,,,2.21,,,,,,,,,,
15-Apr-2015,03:30,15-Apr-2015,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,133.35,,,,80.0,12.32,744.31,,,,45.0,2.95,17.72,20.67,0.23,,11.68,,,,,,,,0.0,,,1.79,,,,,,,,,,
15-Apr-2015,03:45,15-Apr-2015,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,145.62,,,,80.42,12.33,744.14,,,,45.0,2.84,15.32,18.16,0.22,,13.98,,,,,,,,-0.02,,,1.8,,,,,,,,,,
15-Apr-2015,04:00,15-Apr-2015,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,141.68,,,,80.79,12.29,743.82,,,,42.0,2.7,13.25,15.94,0.21,,15.61,,,,,,,,-0.02,,,2.47,,,,,,,,,,
15-Apr-2015,04:15,15-Apr-2015,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,135.68,,,,81.2,12.31,744.32,,,,42.0,3.21,15.03,18.24,0.2,,15.26,,,,,,,,-0.06,,,2.43,,,,,,,,,,
15-Apr-2015,04:30,15-Apr-2015,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,131.52,,,,81.87,12.33,744.46,,,,42.0,3.03,13.53,16.56,0.21,,13.84,,,,,,,,-0.02,,,2.06,,,,,,,,,,
15-Apr-2015,04:45,15-Apr-2015,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,111.28,,,,82.4,12.29,744.73,,,,42.0,7.38,20.89,28.27,0.22,,11.97,,,,,,,,0.0,,,2.06,,,,,,,,,,
15-Apr-2015,05:00,15-Apr-2015,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,150.37,,,,82.93,12.33,745.33,,,,36.0,4.85,18.51,23.36,0.24,,8.87,,,,,,,,-0.03,,,2.19,,,,,,,,,,
15-Apr-2015,05:15,15-Apr-2015,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,130.11,,,,83.54,12.32,744.95,,,,36.0,3.24,18.81,22.05,0.26,,8.87,,,,,,,,-0.03,,,2.27,,,,,,,,,,
15-Apr-2015,05:30,15-Apr-2015,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,159.4,,,,84.41,12.34,745.24,,,,36.0,4.19,16.87,21.06,0.24,,7.52,,,,,,,,-0.04,,,1.96,,,,,,,,,,
15-Apr-2015,05:45,15-Apr-2015,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,177.72,,,,85.39,12.32,745.73,,,,36.0,3.19,11.71,14.9,0.21,,9.79,,,,,,,,-0.02,,,2.22,,,,,,,,,,
15-Apr-2015,06:00,15-Apr-2015,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,174.44,,,,85.82,12.35,745.92,,,,43.0,4.21,13.22,17.42,0.28,,10.55,,,,,,,,-0.02,,,2.4,,,,,,,,,,
15-Apr-2015,06:15,15-Apr-2015,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.17,205.07,,,,85.83,12.33,745.97,,,,43.0,4.78,14.2,18.98,0.33,,8.81,,,,,,,,-0.02,,,2.07,,,,,,,,,,
15-Apr-2015,06:30,15-Apr-2015,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,123.97,,,,85.85,14.47,746.29,,,,43.0,6.31,17.9,24.21,0.43,,5.52,,,,,,,,-0.02,,,2.39,,,,,,,,,,
15-Apr-2015,06:45,15-Apr-2015,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,156.2,,,,85.87,25.06,746.93,,,,43.0,11.22,19.51,30.73,0.53,,4.21,,,,,,,,-0.06,,,2.54,,,,,,,,,,
15-Apr-2015,07:00,15-Apr-2015,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.23,152.79,,,,85.35,35.32,747.38,,,,53.0,7.45,17.93,25.38,0.48,,6.7,,,,,,,,-0.08,,,1.95,,,,,,,,,,
15-Apr-2015,07:15,15-Apr-2015,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,239.4,,,,83.86,42.49,747.47,,,,53.0,6.28,12.09,18.37,0.39,,12.91,,,,,,,,-0.16,,,2.21,,,,,,,,,,
15-Apr-2015,07:30,15-Apr-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,159.25,,,,81.88,51.51,748.56,,,,53.0,5.41,9.47,14.88,0.36,,17.17,,,,,,,,-0.05,,,2.38,,,,,,,,,,
15-Apr-2015,07:45,15-Apr-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,235.41,,,,79.4,222.07,748.78,,,,53.0,5.55,12.17,17.72,0.46,,19.52,,,,,,,,-0.15,,,2.43,,,,,,,,,,
15-Apr-2015,08:00,15-Apr-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,202.22,,,,75.75,294.33,749.21,,,,54.0,6.77,17.26,24.03,0.55,,19.62,,,,,,,,-0.15,,,1.91,,,,,,,,,,
15-Apr-2015,08:15,15-Apr-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.14,160.03,,,,68.93,347.91,749.67,,,,54.0,6.75,13.85,20.6,0.48,,22.7,,,,,,,,-0.18,,,1.85,,,,,,,,,,
15-Apr-2015,08:30,15-Apr-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,184.29,,,,62.18,398.56,749.92,,,,54.0,6.29,12.87,19.16,0.54,,28.63,,,,,,,,-0.27,,,2.12,,,,,,,,,,
15-Apr-2015,08:45,15-Apr-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,261.93,,,,57.69,438.84,750.32,,,,54.0,6.13,14.18,20.31,0.52,,34.5,,,,,,,,-0.09,,,1.84,,,,,,,,,,
15-Apr-2015,09:00,15-Apr-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,140.86,,,,57.15,479.74,751.65,,,,45.0,6.29,16.45,22.75,0.66,,35.79,,,,,,,,-0.2,,,2.35,,,,,,,,,,
15-Apr-2015,09:15,15-Apr-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,227.82,,,,56.11,521.46,752.36,,,,45.0,7.09,19.93,27.02,0.71,,36.55,,,,,,,,-0.23,,,2.11,,,,,,,,,,
15-Apr-2015,09:30,15-Apr-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,234.23,,,,55.17,562.78,752.64,,,,45.0,6.4,16.91,23.31,0.64,,41.56,,,,,,,,-0.13,,,2.24,,,,,,,,,,
15-Apr-2015,09:45,15-Apr-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,243.18,,,,53.38,603.99,753.07,,,,45.0,5.62,15.81,21.43,0.59,,46.41,,,,,,,,-0.12,,,2.35,,,,,,,,,,
15-Apr-2015,10:00,15-Apr-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,164.15,,,,53.05,638.09,753.2,,,,65.0,5.21,13.86,19.06,0.56,,49.88,,,,,,,,-0.11,,,2.19,,,,,,,,,,
15-Apr-2015,10:15,15-Apr-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,183.49,,,,51.88,667.37,753.05,,,,65.0,5.06,12.19,17.25,0.51,,52.65,,,,,,,,-0.22,,,1.95,,,,,,,,,,
15-Apr-2015,10:30,15-Apr-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,217.91,,,,51.19,693.84,752.94,,,,65.0,4.88,11.15,16.03,0.47,,52.0,,,,,,,,-0.24,,,1.9,,,,,,,,,,
15-Apr-2015,10:45,15-Apr-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,251.46,,,,50.65,715.56,752.9,,,,65.0,4.78,8.73,13.5,0.21,,51.26,,,,,,,,-0.26,,,2.19,,,,,,,,,,
15-Apr-2015,11:00,15-Apr-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,280.51,,,,49.91,738.71,752.83,,,,50.0,3.98,7.71,11.69,23.31,,53.01,,,,,,,,-0.28,,,2.19,,,,,,,,,,
15-Apr-2015,11:15,15-Apr-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,185.6,,,,49.62,759.85,752.55,,,,50.0,3.94,9.99,13.93,15.22,,53.3,,,,,,,,-0.17,,,1.75,,,,,,,,,,
15-Apr-2015,11:30,15-Apr-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,179.89,,,,49.33,777.17,752.78,,,,50.0,4.48,11.76,16.23,0.45,,49.2,,,,,,,,-0.18,,,1.75,,,,,,,,,,
15-Apr-2015,11:45,15-Apr-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,171.79,,,,48.06,810.37,752.62,,,,50.0,16.05,3.19,19.24,0.38,,50.36,,,,,,,,-0.17,,,1.61,,,,,,,,,,
15-Apr-2015,12:00,15-Apr-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,179.22,,,,47.14,756.68,752.32,,,,45.0,240.6,-7.51,233.1,0.35,,49.14,,,,,,,,-0.12,,,1.64,,,,,,,,,,
15-Apr-2015,12:15,15-Apr-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,203.64,,,,46.54,793.69,751.9,,,,45.0,152.23,1.92,154.16,0.28,,49.05,,,,,,,,-0.16,,,2.15,,,,,,,,,,
15-Apr-2015,12:30,15-Apr-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,257.41,,,,46.01,784.69,751.56,,,,45.0,3.95,8.86,12.81,0.28,,50.61,,,,,,,,-0.25,,,2.66,,,,,,,,,,
15-Apr-2015,12:45,15-Apr-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,226.32,,,,45.47,776.04,750.87,,,,45.0,3.86,8.22,12.07,0.3,,52.7,,,,,,,,-0.32,,,2.56,,,,,,,,,,
15-Apr-2015,13:00,15-Apr-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,307.22,,,,44.0,780.55,750.34,,,,47.0,4.3,7.66,11.95,0.3,,53.0,,,,,,,,-0.29,,,2.87,,,,,,,,,,
15-Apr-2015,13:15,15-Apr-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,186.86,,,,45.32,733.93,749.79,,,,47.0,3.8,8.98,12.78,0.34,,56.72,,,,,,,,-0.2,,,2.72,,,,,,,,,,
15-Apr-2015,13:30,15-Apr-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,250.78,,,,44.1,667.02,749.2,,,,47.0,3.68,8.24,11.92,0.31,,55.13,,,,,,,,-0.29,,,2.56,,,,,,,,,,
15-Apr-2015,13:45,15-Apr-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,236.4,,,,43.75,726.31,748.72,,,,47.0,3.39,6.93,10.32,0.27,,58.05,,,,,,,,-0.26,,,2.21,,,,,,,,,,
15-Apr-2015,14:00,15-Apr-2015,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,307.82,,,,42.55,615.34,748.32,,,,42.0,3.44,7.44,10.88,0.3,,57.23,,,,,,,,-0.14,,,2.47,,,,,,,,,,
15-Apr-2015,14:15,15-Apr-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,313.12,,,,42.77,375.98,747.36,,,,42.0,3.57,6.63,10.2,0.32,,58.39,,,,,,,,-0.4,,,2.42,,,,,,,,,,
15-Apr-2015,14:30,15-Apr-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,265.19,,,,43.41,559.74,746.53,,,,42.0,3.57,5.98,9.55,0.28,,58.6,,,,,,,,-0.34,,,2.36,,,,,,,,,,
15-Apr-2015,14:45,15-Apr-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,258.41,,,,42.6,579.15,746.55,,,,42.0,3.94,7.71,11.65,0.31,,55.83,,,,,,,,-0.25,,,2.23,,,,,,,,,,
15-Apr-2015,15:00,15-Apr-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,242.33,,,,42.44,531.35,745.94,,,,36.0,3.94,6.77,10.71,0.27,,55.47,,,,,,,,-0.31,,,183.05,,,,,,,,,,
15-Apr-2015,15:15,15-Apr-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,303.46,,,,41.99,326.0,745.46,,,,36.0,4.02,7.58,11.6,0.33,,54.22,,,,,,,,-0.25,,,312.65,,,,,,,,,,
