From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2015,10:15,04-Aug-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.59,456.02,1012.94,,,,16.15,5.45,6.9,5.58,668.27,,,,,,,,299.52,,,699.76,9.87,2.64,27.59,,,,,,,,,
04-Aug-2015,10:30,04-Aug-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,542.92,1012.78,,,,16.15,5.51,7.17,5.76,980.35,,,,,,,,299.17,,,699.51,10.15,3.28,27.63,,,,,,,,,
04-Aug-2015,10:45,04-Aug-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.84,697.89,1012.86,,,,11.57,8.16,7.08,7.84,1179.68,,,,,,,,299.45,,,699.66,13.03,1.87,28.05,,,,,,,,,
04-Aug-2015,11:00,04-Aug-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.59,389.83,1012.04,,,,9.22,8.33,7.88,8.39,649.7,,,,,,,,299.8,,,699.89,14.51,1.23,28.32,,,,,,,,,
04-Aug-2015,11:15,04-Aug-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.66,827.46,1011.94,,,,9.22,7.61,8.09,7.92,585.44,,,,,,,,299.67,,,699.84,13.89,4.42,28.52,,,,,,,,,
04-Aug-2015,11:30,04-Aug-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.38,491.52,1011.66,,,,9.22,5.41,7.48,5.84,627.68,,,,,,,,299.46,,,699.77,10.93,4.35,28.61,,,,,,,,,
04-Aug-2015,11:45,04-Aug-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.49,450.59,1011.6,,,,9.56,5.4,7.29,5.74,869.26,,,,,,,,299.56,,,700.0,10.55,3.5,28.45,,,,,,,,,
04-Aug-2015,12:00,04-Aug-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.54,355.04,1011.79,,,,9.73,5.93,7.84,6.45,588.61,,,,,,,,299.09,,,699.49,11.5,2.55,28.61,,,,,,,,,
04-Aug-2015,12:15,04-Aug-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.68,398.82,1011.89,,,,9.73,6.23,8.05,6.8,373.72,,,,,,,,298.73,,,699.02,12.07,4.54,28.62,,,,,,,,,
04-Aug-2015,12:30,04-Aug-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.02,427.26,1011.79,,,,9.73,6.11,8.16,6.76,598.42,,,,,,,,299.91,,,700.0,11.96,3.64,28.89,,,,,,,,,
04-Aug-2015,12:45,04-Aug-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.03,404.73,1011.43,,,,13.93,5.99,8.74,6.97,597.67,,,,,,,,299.97,,,700.17,12.33,2.46,29.11,,,,,,,,,
04-Aug-2015,13:00,04-Aug-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.45,424.23,1010.9,,,,16.09,5.62,9.27,6.95,729.14,,,,,,,,300.0,,,700.6,12.32,1.39,29.48,,,,,,,,,
04-Aug-2015,13:15,04-Aug-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.72,462.85,1010.34,,,,16.09,5.55,9.17,6.84,593.32,,,,,,,,300.01,,,700.53,12.18,4.41,29.51,,,,,,,,,
04-Aug-2015,13:30,04-Aug-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.15,622.58,1009.66,,,,16.09,5.27,8.41,6.22,422.9,,,,,,,,300.31,,,700.55,11.36,3.53,29.66,,,,,,,,,
04-Aug-2015,13:45,04-Aug-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.1,855.75,1008.36,,,,18.63,5.14,8.11,5.96,557.46,,,,,,,,300.55,,,700.92,10.97,3.25,30.03,,,,,,,,,
04-Aug-2015,14:00,04-Aug-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.96,867.72,1007.05,,,,19.93,5.5,8.11,6.24,604.86,,,,,,,,300.91,,,701.11,11.14,3.38,30.2,,,,,,,,,
04-Aug-2015,14:15,04-Aug-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.33,735.94,1006.84,,,,19.93,4.91,7.97,5.7,466.66,,,,,,,,300.58,,,700.97,10.72,6.23,30.38,,,,,,,,,
04-Aug-2015,14:30,04-Aug-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.31,791.7,1006.76,,,,19.93,5.86,8.48,6.73,579.54,,,,,,,,300.59,,,700.99,12.16,11.4,30.5,,,,,,,,,
04-Aug-2015,14:45,04-Aug-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.58,597.0,1006.56,,,,14.56,4.98,8.34,5.95,350.34,,,,,,,,300.49,,,700.91,11.2,7.97,30.49,,,,,,,,,
04-Aug-2015,15:00,04-Aug-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.59,319.66,1006.4,,,,11.81,5.93,9.99,7.57,323.08,,,,,,,,300.03,,,700.78,13.45,3.24,30.31,,,,,,,,,
04-Aug-2015,15:15,04-Aug-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.42,281.18,1006.75,,,,11.81,6.64,11.17,8.76,404.36,,,,,,,,299.22,,,699.63,15.13,6.99,30.14,,,,,,,,,
04-Aug-2015,15:30,04-Aug-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.13,227.21,1006.88,,,,11.81,7.54,11.25,9.52,206.04,,,,,,,,300.0,,,700.2,16.66,10.93,29.82,,,,,,,,,
04-Aug-2015,15:45,04-Aug-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.7,169.23,1007.12,,,,12.83,6.61,11.53,8.92,569.4,,,,,,,,300.0,,,700.44,15.68,8.57,29.74,,,,,,,,,
04-Aug-2015,16:00,04-Aug-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.07,142.0,1007.47,,,,13.35,5.73,11.47,8.19,683.37,,,,,,,,300.21,,,700.58,14.73,3.91,29.43,,,,,,,,,
04-Aug-2015,16:15,04-Aug-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.05,110.36,1007.99,,,,13.35,5.17,10.38,7.17,788.69,,,,,,,,300.02,,,700.3,13.39,7.32,29.47,,,,,,,,,
04-Aug-2015,16:30,04-Aug-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.79,5.63,1009.03,,,,13.35,5.63,10.78,7.75,568.14,,,,,,,,300.06,,,700.33,14.08,6.58,28.25,,,,,,,,,
04-Aug-2015,16:45,04-Aug-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,23.36,1010.88,,,,29.58,6.82,11.55,9.1,659.97,,,,,,,,300.11,,,700.48,15.82,4.61,26.26,,,,,,,,,
04-Aug-2015,17:00,04-Aug-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,58.46,1011.49,,,,37.9,7.55,12.93,10.41,479.26,,,,,,,,300.14,,,700.76,17.77,3.34,26.18,,,,,,,,,
04-Aug-2015,17:15,04-Aug-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,104.8,1011.62,,,,37.9,6.19,10.81,8.21,650.22,,,,,,,,300.16,,,700.51,15.16,3.89,26.4,,,,,,,,,
04-Aug-2015,17:30,04-Aug-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,58.51,1011.63,,,,37.9,7.0,11.36,9.15,689.99,,,,,,,,300.06,,,700.52,16.37,4.97,26.61,,,,,,,,,
04-Aug-2015,17:45,04-Aug-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,33.62,1011.86,,,,25.7,7.09,10.88,8.97,384.88,,,,,,,,300.39,,,700.48,15.76,3.81,26.61,,,,,,,,,
04-Aug-2015,18:00,04-Aug-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,12.99,1012.37,,,,19.45,7.03,10.91,8.94,402.44,,,,,,,,299.98,,,700.14,15.12,1.98,26.65,,,,,,,,,
04-Aug-2015,18:15,04-Aug-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,2.23,1012.88,,,,19.45,6.08,9.37,7.37,278.49,,,,,,,,300.46,,,700.5,13.11,3.64,26.5,,,,,,,,,
04-Aug-2015,18:30,04-Aug-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,0.01,1012.64,,,,19.45,6.46,10.74,8.39,480.55,,,,,,,,299.97,,,700.02,14.05,4.44,26.4,,,,,,,,,
04-Aug-2015,18:45,04-Aug-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.09,,,,28.16,7.13,11.87,9.52,731.71,,,,,,,,300.0,,,700.08,15.44,2.16,26.31,,,,,,,,,
04-Aug-2015,19:00,04-Aug-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.23,,1013.71,,,,32.63,6.38,11.99,8.98,606.75,,,,,,,,299.98,,,700.16,14.69,2.28,26.3,,,,,,,,,
04-Aug-2015,19:15,04-Aug-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1013.86,,,,32.63,6.24,12.23,9.0,683.37,,,,,,,,300.05,,,700.14,14.83,4.93,26.3,,,,,,,,,
04-Aug-2015,19:30,04-Aug-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1014.07,,,,32.63,5.8,12.24,8.65,886.74,,,,,,,,300.0,,,700.21,14.59,4.08,26.27,,,,,,,,,
04-Aug-2015,19:45,04-Aug-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1014.54,,,,25.31,5.83,11.22,8.14,890.84,,,,,,,,299.96,,,700.0,13.58,3.83,26.21,,,,,,,,,
04-Aug-2015,20:00,04-Aug-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1015.09,,,,21.56,5.21,9.76,6.88,646.8,,,,,,,,300.41,,,700.6,11.8,2.24,26.14,,,,,,,,,
04-Aug-2015,20:15,04-Aug-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1015.52,,,,21.56,4.75,9.62,6.44,785.05,,,,,,,,300.7,,,700.94,11.02,2.49,26.15,,,,,,,,,
04-Aug-2015,20:30,04-Aug-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1015.88,,,,21.56,5.21,10.18,7.1,1414.69,,,,,,,,300.32,,,700.68,11.65,1.81,26.09,,,,,,,,,
04-Aug-2015,20:45,04-Aug-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1015.95,,,,29.3,5.27,9.97,7.04,773.32,,,,,,,,300.12,,,700.68,11.42,1.62,26.04,,,,,,,,,
04-Aug-2015,21:00,04-Aug-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.24,,1016.26,,,,33.27,5.34,9.33,6.76,731.57,,,,,,,,299.97,,,700.14,10.89,1.59,25.94,,,,,,,,,
04-Aug-2015,21:15,04-Aug-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1016.77,,,,33.27,5.11,9.14,6.47,653.57,,,,,,,,299.4,,,699.31,10.47,2.6,25.79,,,,,,,,,
04-Aug-2015,21:30,04-Aug-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.18,,,,33.27,5.13,9.33,6.59,1069.41,,,,,,,,299.86,,,699.63,10.45,3.75,25.74,,,,,,,,,
04-Aug-2015,21:45,04-Aug-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.41,,,,24.77,5.42,9.1,6.7,559.25,,,,,,,,299.85,,,699.42,10.6,2.71,25.65,,,,,,,,,
04-Aug-2015,22:00,04-Aug-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.69,,,,20.42,5.53,9.11,6.8,788.76,,,,,,,,299.88,,,699.62,10.62,1.51,25.63,,,,,,,,,
04-Aug-2015,22:15,04-Aug-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.41,,,,20.42,6.01,8.97,7.11,1062.1,,,,,,,,299.85,,,699.39,11.06,2.78,25.59,,,,,,,,,
04-Aug-2015,22:30,04-Aug-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.3,,,,20.42,4.78,8.73,5.99,876.46,,,,,,,,299.75,,,699.37,9.87,2.93,25.57,,,,,,,,,
04-Aug-2015,22:45,04-Aug-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.33,,,,25.31,4.45,8.17,5.44,941.86,,,,,,,,299.94,,,699.73,9.04,2.75,25.56,,,,,,,,,
04-Aug-2015,23:00,04-Aug-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.3,,,,27.82,4.49,8.0,5.38,1230.04,,,,,,,,299.94,,,699.83,8.5,0.71,25.58,,,,,,,,,
04-Aug-2015,23:15,04-Aug-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.41,,,,27.82,4.13,7.99,5.09,792.75,,,,,,,,300.01,,,699.84,8.28,1.45,25.49,,,,,,,,,
04-Aug-2015,23:30,04-Aug-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.26,,,,27.82,4.24,7.84,5.1,625.01,,,,,,,,300.15,,,699.93,8.37,1.7,25.38,,,,,,,,,
04-Aug-2015,23:45,05-Aug-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1017.5,,,,28.26,4.27,7.82,5.1,554.57,,,,,,,,300.39,,,700.14,8.27,0.44,25.28,,,,,,,,,
05-Aug-2015,00:00,05-Aug-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1017.26,,,,28.49,4.28,7.41,4.9,559.66,,,,,,,,299.9,,,699.76,7.86,,25.26,,,,,,,,,
05-Aug-2015,00:15,05-Aug-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,,1016.63,,,,28.49,4.01,7.43,4.7,348.42,,,,,,,,300.83,,,700.96,7.49,0.01,25.19,,,,,,,,,
05-Aug-2015,00:30,05-Aug-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.58,,,,28.49,3.98,6.92,4.41,419.98,,,,,,,,299.95,,,699.67,7.07,0.28,25.1,,,,,,,,,
05-Aug-2015,00:45,05-Aug-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.62,,,,22.18,4.15,6.92,4.54,612.57,,,,,,,,299.97,,,699.75,7.07,,25.0,,,,,,,,,
05-Aug-2015,01:00,05-Aug-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.21,,,,18.95,4.14,7.34,4.76,787.83,,,,,,,,298.28,,,698.12,7.34,0.12,24.9,,,,,,,,,
05-Aug-2015,01:15,05-Aug-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1016.01,,,,18.95,4.07,7.15,4.6,542.89,,,,,,,,298.0,,,697.91,7.18,1.5,24.8,,,,,,,,,
05-Aug-2015,01:30,05-Aug-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1015.94,,,,18.95,4.09,6.95,4.51,967.06,,,,,,,,298.44,,,698.13,7.18,1.84,24.76,,,,,,,,,
05-Aug-2015,01:45,05-Aug-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1015.44,,,,16.09,4.23,7.26,4.78,942.25,,,,,,,,298.38,,,698.1,7.54,1.38,24.74,,,,,,,,,
05-Aug-2015,02:00,05-Aug-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.65,,,,14.63,4.26,7.77,5.07,436.29,,,,,,,,298.42,,,698.35,7.85,1.19,24.67,,,,,,,,,
05-Aug-2015,02:15,05-Aug-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.32,,,,14.63,4.54,7.89,5.36,682.39,,,,,,,,298.29,,,698.25,8.29,2.82,24.6,,,,,,,,,
05-Aug-2015,02:30,05-Aug-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.04,,,,14.63,4.92,9.85,6.7,550.28,,,,,,,,298.54,,,698.22,10.12,1.58,24.56,,,,,,,,,
05-Aug-2015,02:45,05-Aug-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1013.98,,,,26.12,5.1,11.01,7.44,735.65,,,,,,,,298.56,,,698.3,11.41,2.29,24.52,,,,,,,,,
05-Aug-2015,03:00,05-Aug-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.15,,,,32.01,4.73,9.19,6.2,743.43,,,,,,,,298.38,,,698.14,9.87,1.65,24.48,,,,,,,,,
05-Aug-2015,03:15,05-Aug-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.32,,,,32.01,4.44,8.0,5.34,926.99,,,,,,,,299.16,,,699.14,8.68,2.91,24.48,,,,,,,,,
05-Aug-2015,03:30,05-Aug-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.28,,,,32.01,4.38,7.27,4.91,382.37,,,,,,,,299.96,,,699.62,8.1,2.5,24.47,,,,,,,,,
05-Aug-2015,03:45,05-Aug-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.24,,,,23.0,4.19,7.33,4.79,446.99,,,,,,,,299.99,,,699.74,7.81,2.51,24.45,,,,,,,,,
05-Aug-2015,04:00,05-Aug-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.16,,,,18.38,4.15,7.07,4.62,516.95,,,,,,,,299.97,,,699.82,7.44,1.73,24.44,,,,,,,,,
05-Aug-2015,04:15,05-Aug-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.15,,,,18.38,4.23,6.78,4.53,393.78,,,,,,,,299.92,,,699.9,7.24,2.22,24.43,,,,,,,,,
05-Aug-2015,04:30,05-Aug-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.01,,,,18.38,4.17,6.69,4.44,267.1,,,,,,,,299.99,,,699.86,7.17,2.24,24.39,,,,,,,,,
05-Aug-2015,04:45,05-Aug-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.15,,,,12.86,4.4,6.73,4.64,371.37,,,,,,,,299.98,,,699.87,7.27,2.26,24.32,,,,,,,,,
05-Aug-2015,05:00,05-Aug-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.14,,,,10.03,4.84,6.92,5.09,250.47,,,,,,,,300.01,,,699.87,7.84,0.51,24.25,,,,,,,,,
05-Aug-2015,05:15,05-Aug-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.28,,,,10.03,5.3,7.78,5.91,432.84,,,,,,,,300.0,,,700.02,9.08,2.08,24.19,,,,,,,,,
05-Aug-2015,05:30,05-Aug-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.36,,,,10.03,5.45,7.85,6.07,416.26,,,,,,,,300.2,,,700.17,9.54,2.1,24.12,,,,,,,,,
05-Aug-2015,05:45,05-Aug-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.38,,,,21.61,5.07,8.0,5.85,406.41,,,,,,,,300.03,,,700.01,9.32,2.01,24.1,,,,,,,,,
05-Aug-2015,06:00,05-Aug-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.44,,,,27.54,5.29,8.02,6.03,975.73,,,,,,,,300.0,,,700.07,9.55,1.4,24.07,,,,,,,,,
05-Aug-2015,06:15,05-Aug-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,,1014.66,,,,27.54,5.34,7.91,6.01,578.09,,,,,,,,298.93,,,698.98,9.63,3.04,24.04,,,,,,,,,
05-Aug-2015,06:30,05-Aug-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,0.01,1015.0,,,,27.54,5.46,7.92,6.12,681.84,,,,,,,,300.0,,,700.13,9.82,3.6,24.06,,,,,,,,,
05-Aug-2015,06:45,05-Aug-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,24.88,1014.98,,,,19.73,5.58,7.67,6.08,648.11,,,,,,,,300.0,,,700.15,9.86,3.05,24.13,,,,,,,,,
05-Aug-2015,07:00,05-Aug-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,112.12,1015.34,,,,15.72,5.49,7.49,5.92,406.08,,,,,,,,300.0,,,700.34,9.53,2.23,24.29,,,,,,,,,
05-Aug-2015,07:15,05-Aug-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,132.28,1015.31,,,,15.72,6.67,7.39,6.81,671.66,,,,,,,,300.0,,,700.21,10.89,2.74,24.46,,,,,,,,,
05-Aug-2015,07:30,05-Aug-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,150.0,1015.5,,,,15.72,6.24,6.98,6.25,607.0,,,,,,,,300.0,,,700.09,10.3,2.57,24.61,,,,,,,,,
05-Aug-2015,07:45,05-Aug-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,169.11,1015.69,,,,12.54,6.04,6.81,6.0,516.54,,,,,,,,299.99,,,700.22,9.97,1.82,24.79,,,,,,,,,
05-Aug-2015,08:00,05-Aug-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,208.46,1015.76,,,,10.91,5.72,6.57,5.62,295.87,,,,,,,,299.99,,,700.14,9.45,1.19,24.9,,,,,,,,,
05-Aug-2015,08:15,05-Aug-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,260.52,1015.74,,,,10.91,5.47,6.33,5.3,624.15,,,,,,,,299.99,,,700.08,8.93,2.16,25.19,,,,,,,,,
05-Aug-2015,08:30,05-Aug-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,309.76,1015.5,,,,10.91,6.72,6.41,6.33,486.15,,,,,,,,300.13,,,700.81,10.45,2.53,25.56,,,,,,,,,
05-Aug-2015,08:45,05-Aug-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,475.29,1015.3,,,,16.03,6.22,6.64,6.05,574.6,,,,,,,,300.03,,,700.66,9.92,2.34,25.97,,,,,,,,,
05-Aug-2015,09:00,05-Aug-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,461.8,1014.92,,,,18.65,6.94,6.68,6.65,311.25,,,,,,,,300.08,,,700.72,11.12,1.58,26.48,,,,,,,,,
05-Aug-2015,09:15,05-Aug-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,496.11,1014.52,,,,18.65,6.2,6.46,5.94,286.62,,,,,,,,300.39,,,700.52,9.98,3.07,26.71,,,,,,,,,
05-Aug-2015,09:30,05-Aug-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.7,675.23,1014.48,,,,18.65,6.09,6.18,5.71,493.49,,,,,,,,299.62,,,699.97,9.92,3.85,27.2,,,,,,,,,
05-Aug-2015,09:45,05-Aug-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.85,451.43,1013.8,,,,26.6,5.45,6.46,5.34,747.31,,,,,,,,299.62,,,699.72,9.42,2.36,27.56,,,,,,,,,
05-Aug-2015,10:00,05-Aug-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.63,556.3,1014.14,,,,30.68,5.23,6.49,5.18,690.06,,,,,,,,299.67,,,699.65,9.14,1.53,27.66,,,,,,,,,
05-Aug-2015,10:15,05-Aug-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,282.63,1014.5,,,,30.68,5.1,6.78,5.23,792.74,,,,,,,,299.58,,,699.63,9.1,4.46,27.47,,,,,,,,,
05-Aug-2015,10:30,05-Aug-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.66,509.96,1014.84,,,,30.68,5.45,7.23,5.75,797.79,,,,,,,,299.43,,,699.45,9.94,5.11,27.77,,,,,,,,,
05-Aug-2015,10:45,05-Aug-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.59,318.09,1014.61,,,,20.54,5.44,7.44,5.84,600.77,,,,,,,,299.62,,,699.58,10.07,4.0,28.13,,,,,,,,,
05-Aug-2015,11:00,05-Aug-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.38,316.44,1014.36,,,,15.34,5.21,7.57,5.73,679.82,,,,,,,,299.25,,,699.3,10.01,2.97,27.99,,,,,,,,,
05-Aug-2015,11:15,05-Aug-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.99,1052.11,1014.48,,,,15.34,5.32,7.49,5.78,424.81,,,,,,,,299.19,,,699.35,10.05,6.82,28.4,,,,,,,,,
05-Aug-2015,11:30,05-Aug-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.82,776.28,1013.26,,,,15.34,5.63,7.45,6.0,374.15,,,,,,,,299.03,,,699.24,10.34,6.57,29.05,,,,,,,,,
