﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2015,11:45,15-Oct-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,12:00,15-Oct-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,17.76,,,,20.42,589.5,949.6,,,199.79,95.8,9.68,57.69,67.37,1.14,,12.1,,0.29,2.93,,1.22,,,,,,36.06,37.17,,,,,,,,949.6,
15-Oct-2015,12:15,15-Oct-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,17.8,,,,18.39,584.34,949.15,,,189.0,94.0,10.18,54.15,64.33,1.04,,12.72,,0.17,2.26,,0.93,,,,,,33.84,37.7,,,,,,,,949.15,
15-Oct-2015,12:30,15-Oct-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.55,,,,17.9,578.94,948.89,,,189.0,94.0,10.13,54.22,64.35,1.03,,12.67,,0.18,2.43,,0.91,,,,,,33.89,38.23,,,,,,,,948.89,
15-Oct-2015,12:45,15-Oct-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,13:00,15-Oct-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,18.0,,,,18.72,563.98,948.46,,,164.69,75.76,10.2,54.61,64.81,0.94,,12.75,,0.18,2.4,,0.95,,,,,,34.13,38.25,,,,,,,,948.46,
15-Oct-2015,13:15,15-Oct-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.9,,,,18.99,536.71,948.16,,,139.0,61.0,10.57,53.85,64.42,0.89,,13.21,,0.12,2.16,,0.83,,,,,,33.66,38.52,,,,,,,,948.16,
15-Oct-2015,13:30,15-Oct-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,18.15,,,,19.38,508.85,947.91,,,139.0,61.0,10.19,54.34,64.53,0.89,,12.74,,0.15,2.26,,0.82,,,,,,33.96,38.96,,,,,,,,947.91,
15-Oct-2015,13:45,15-Oct-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,14:00,15-Oct-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.81,,,,18.55,434.52,947.55,,,138.03,59.34,10.4,54.54,64.94,0.9,,13.0,,0.14,1.86,,0.66,,,,,,34.09,39.23,,,,,,,,947.55,
15-Oct-2015,14:15,15-Oct-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.93,,,,17.79,455.86,947.22,,,137.0,58.0,11.26,55.16,66.42,0.78,,14.08,,0.12,1.98,,0.69,,,,,,34.47,39.88,,,,,,,,947.22,
15-Oct-2015,14:30,15-Oct-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.98,,,,17.24,426.22,947.03,,,137.0,58.0,11.11,54.47,65.59,0.73,,13.89,,0.16,2.04,,0.66,,,,,,34.05,38.5,,,,,,,,947.03,
15-Oct-2015,14:45,15-Oct-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,15:00,15-Oct-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.61,,,,18.06,360.7,946.71,,,132.11,57.45,10.74,54.32,65.06,0.77,,13.42,,0.12,1.73,,0.56,,,,,,33.95,38.56,,,,,,,,946.71,
15-Oct-2015,15:15,15-Oct-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,18.03,,,,17.73,328.1,946.46,,,127.0,57.0,10.41,54.21,64.62,0.93,,13.01,,0.06,1.19,,0.36,,,,,,33.88,38.79,,,,,,,,946.46,
15-Oct-2015,15:30,15-Oct-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.68,,,,19.24,289.11,946.34,,,127.0,57.0,10.51,53.22,63.73,0.85,,13.14,,0.06,1.23,,0.38,,,,,,33.26,38.21,,,,,,,,946.34,
15-Oct-2015,15:45,15-Oct-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,16:00,15-Oct-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,17.82,,,,20.77,206.26,946.32,,,131.86,67.5,10.67,52.67,63.34,0.84,,13.34,,0.11,1.85,,0.58,,,,,,32.92,37.4,,,,,,,,946.32,
15-Oct-2015,16:15,15-Oct-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,17.57,,,,22.37,193.49,946.31,,,137.0,76.0,9.94,53.16,63.1,1.12,,12.42,,0.12,1.83,,0.58,,,,,,33.23,36.92,,,,,,,,946.31,
15-Oct-2015,16:30,15-Oct-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,17.89,,,,21.83,137.47,946.32,,,137.0,76.0,9.85,54.28,64.13,1.31,,12.31,,0.15,1.85,,0.67,,,,,,33.93,36.8,,,,,,,,946.32,
15-Oct-2015,16:45,15-Oct-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,17:00,15-Oct-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.68,,,,24.85,109.5,946.41,,,146.24,78.76,9.61,54.76,64.37,1.64,,12.01,,0.13,2.45,,1.09,,,,,,34.23,35.62,,,,,,,,946.41,
15-Oct-2015,17:15,15-Oct-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.52,,,,28.37,75.64,946.56,,,156.0,81.0,9.52,54.55,64.07,1.97,,11.9,,0.26,3.64,,2.1,,,,,,34.09,34.43,,,,,,,,946.56,
15-Oct-2015,17:30,15-Oct-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.44,,,,33.21,43.62,946.67,,,156.0,81.0,9.3,56.68,65.98,2.6,,11.62,,0.37,4.17,,2.46,,,,,,35.43,33.59,,,,,,,,946.67,
15-Oct-2015,17:45,15-Oct-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,18:00,15-Oct-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.28,,,,40.72,13.05,946.93,,,203.15,96.48,9.41,59.24,68.65,4.12,,11.76,,0.42,4.98,,2.53,,,,,,37.02,31.3,,,,,,,,946.93,
15-Oct-2015,18:15,15-Oct-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,48.01,0.75,947.18,,,253.0,109.0,9.88,65.68,75.56,7.5,,12.35,,0.68,6.93,,3.31,,,,,,41.05,29.37,,,,,,,,947.18,
15-Oct-2015,18:30,15-Oct-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,17.13,,,,48.45,0.1,947.33,,,253.0,109.0,9.48,70.24,79.72,4.67,,11.86,,1.03,10.82,,4.76,,,,,,43.9,28.77,,,,,,,,947.33,
15-Oct-2015,18:45,15-Oct-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,19:00,15-Oct-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.31,17.36,,,,50.72,0.03,947.58,,,346.82,167.04,9.32,67.31,76.62,3.05,,11.65,,0.71,16.06,,7.29,,,,,,42.07,28.27,,,,,,,,947.58,
15-Oct-2015,19:15,15-Oct-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,16.81,,,,52.81,0.06,947.96,,,446.0,214.0,8.57,62.08,70.65,2.15,,10.72,,1.0,9.68,,5.59,,,,,,38.8,27.85,,,,,,,,947.96,
15-Oct-2015,19:30,15-Oct-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.25,,,,51.94,0.05,948.26,,,446.0,214.0,9.48,61.1,70.58,2.31,,11.85,,0.86,7.49,,4.51,,,,,,38.19,27.67,,,,,,,,948.26,
15-Oct-2015,19:45,15-Oct-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,20:00,15-Oct-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.02,,,,54.33,0.01,948.54,,,340.03,155.41,9.04,60.82,68.14,2.21,,11.3,,0.69,5.66,,3.44,,,,,,38.01,27.27,,,,,,,,948.54,
15-Oct-2015,20:15,15-Oct-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,16.89,,,,56.55,0.05,948.79,,,227.0,108.0,8.47,60.47,68.95,1.8,,10.59,,0.69,5.6,,3.24,,,,,,37.8,26.82,,,,,,,,948.79,
15-Oct-2015,20:30,15-Oct-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.01,,,,56.38,,949.04,,,227.0,108.0,8.79,57.26,66.05,1.57,,10.99,,0.68,5.4,,3.05,,,,,,35.79,26.71,,,,,,,,949.04,
15-Oct-2015,20:45,15-Oct-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,21:00,15-Oct-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,16.8,,,,55.68,0.03,949.27,,,203.67,98.6,10.24,52.64,62.89,1.52,,12.8,,0.41,4.32,,2.48,,,,,,32.9,26.66,,,,,,,,949.27,
15-Oct-2015,21:15,15-Oct-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.25,,,,55.89,0.01,949.47,,,179.0,91.0,9.04,52.48,61.52,1.34,,11.3,,0.19,3.5,,1.93,,,,,,32.8,26.56,,,,,,,,949.47,
15-Oct-2015,21:30,15-Oct-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,16.72,,,,55.78,,949.68,,,179.0,91.0,10.32,52.75,63.07,1.12,,12.91,,0.34,3.55,,1.88,,,,,,32.97,26.49,,,,,,,,949.68,
15-Oct-2015,21:45,15-Oct-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,22:00,15-Oct-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,16.85,,,,56.34,0.05,949.67,,,160.04,74.97,10.29,51.1,61.4,1.05,,12.87,,0.27,2.96,,1.55,,,,,,31.94,26.21,,,,,,,,949.67,
15-Oct-2015,22:15,15-Oct-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,16.91,,,,58.28,,949.59,,,140.0,62.0,10.02,51.65,61.67,1.13,,12.52,,0.19,2.45,,1.16,,,,,,32.28,25.71,,,,,,,,949.59,
15-Oct-2015,22:30,15-Oct-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.88,,,,59.87,0.15,949.5,,,140.0,62.0,10.14,54.85,64.98,1.05,,12.67,,0.17,2.31,,1.07,,,,,,34.28,25.27,,,,,,,,949.5,
15-Oct-2015,22:45,15-Oct-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2015,23:00,15-Oct-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.76,,,,61.99,0.15,949.39,,,133.68,59.24,8.45,55.06,63.51,1.07,,10.56,,0.16,2.35,,1.08,,,,,,34.42,24.78,,,,,,,,949.39,
15-Oct-2015,23:15,15-Oct-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,16.94,,,,63.79,0.29,949.24,,,127.0,57.0,9.17,55.65,64.82,0.96,,11.47,,0.2,2.42,,1.14,,,,,,34.78,24.38,,,,,,,,949.24,
15-Oct-2015,23:30,15-Oct-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.94,,,,65.16,0.23,949.27,,,127.0,57.0,6.53,58.24,64.77,0.88,,8.16,,0.19,2.34,,1.08,,,,,,36.4,24.09,,,,,,,,949.27,
15-Oct-2015,23:45,16-Oct-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,00:00,16-Oct-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,16.67,,,,66.65,0.11,949.16,,,133.35,71.37,7.82,58.49,66.31,0.75,,9.77,,0.11,1.89,,0.87,,,,,,36.56,23.86,,,,,,,,949.16,
16-Oct-2015,00:15,16-Oct-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,16.6,,,,67.55,0.04,948.99,,,140.0,83.0,8.75,58.79,67.54,0.72,,10.93,,0.08,1.39,,0.63,,,,,,36.75,23.76,,,,,,,,948.99,
16-Oct-2015,00:30,16-Oct-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,17.01,,,,68.4,0.07,948.9,,,140.0,83.0,8.51,54.87,63.38,0.72,,10.64,,0.07,1.19,,0.53,,,,,,34.29,23.57,,,,,,,,948.9,
16-Oct-2015,00:45,16-Oct-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,01:00,16-Oct-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,16.74,,,,69.38,0.01,948.81,,,131.74,80.79,8.62,53.93,62.55,0.62,,10.77,,0.06,1.14,,0.45,,,,,,33.71,23.36,,,,,,,,948.81,
16-Oct-2015,01:15,16-Oct-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,16.95,,,,70.17,0.11,948.66,,,123.0,79.0,8.68,51.45,60.12,0.57,,10.85,,0.04,1.04,,0.4,,,,,,32.15,23.21,,,,,,,,948.66,
16-Oct-2015,01:30,16-Oct-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,16.94,,,,71.05,0.04,948.6,,,123.0,79.0,8.21,51.13,59.34,0.56,,10.27,,0.04,0.77,,0.31,,,,,,31.95,23.0,,,,,,,,948.6,
16-Oct-2015,01:45,16-Oct-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,02:00,16-Oct-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.75,,,,71.44,0.04,948.5,,,115.71,62.97,8.92,52.35,61.27,0.55,,11.15,,0.05,0.64,,0.23,,,,,,32.72,22.89,,,,,,,,948.5,
16-Oct-2015,02:15,16-Oct-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.94,,,,72.21,0.05,948.41,,,108.0,50.0,8.99,53.29,62.28,0.51,,11.24,,0.05,0.6,,0.2,,,,,,33.3,22.64,,,,,,,,948.41,
16-Oct-2015,02:30,16-Oct-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,16.93,,,,72.67,0.01,948.38,,,108.0,50.0,8.76,52.15,60.91,0.51,,10.95,,0.03,0.59,,0.18,,,,,,32.6,22.6,,,,,,,,948.38,
16-Oct-2015,02:45,16-Oct-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,03:00,16-Oct-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.02,,,,72.97,0.03,948.28,,,96.33,42.26,8.43,52.54,60.98,0.5,,10.54,,0.02,0.5,,0.15,,,,,,32.84,22.51,,,,,,,,948.28,
16-Oct-2015,03:15,16-Oct-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,16.3,,,,72.42,0.07,948.2,,,84.0,36.0,8.8,51.51,60.31,0.48,,11.0,,0.03,0.46,,0.14,,,,,,32.19,22.44,,,,,,,,948.2,
16-Oct-2015,03:30,16-Oct-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.92,,,,72.38,0.11,948.2,,,84.0,36.0,9.25,51.4,60.64,0.47,,11.56,,0.04,0.48,,0.14,,,,,,32.12,22.37,,,,,,,,948.2,
16-Oct-2015,03:45,16-Oct-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,04:00,16-Oct-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,16.84,,,,72.65,0.07,948.2,,,84.49,48.16,9.01,50.91,59.92,0.48,,11.26,,0.03,0.36,,0.13,,,,,,31.82,22.23,,,,,,,,948.2,
16-Oct-2015,04:15,16-Oct-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,16.88,,,,72.97,0.12,948.22,,,85.0,58.0,8.68,51.21,59.89,0.5,,10.85,,0.03,0.36,,0.11,,,,,,32.0,21.91,,,,,,,,948.22,
16-Oct-2015,04:30,16-Oct-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.79,,,,74.0,0.06,948.32,,,85.0,58.0,8.84,61.02,69.86,0.49,,11.05,,0.02,0.41,,0.09,,,,,,38.14,21.71,,,,,,,,948.32,
16-Oct-2015,04:45,16-Oct-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,05:00,16-Oct-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,16.85,,,,74.91,0.02,948.42,,,88.42,53.58,8.75,54.99,63.74,0.48,,10.93,,0.03,0.47,,0.12,,,,,,34.37,21.49,,,,,,,,948.42,
16-Oct-2015,05:15,16-Oct-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,16.92,,,,75.88,0.05,948.51,,,92.0,50.0,8.64,51.11,59.75,0.49,,10.8,,0.03,0.38,,0.09,,,,,,31.94,21.23,,,,,,,,948.51,
16-Oct-2015,05:30,16-Oct-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.2,,,,76.22,0.05,948.64,,,92.0,50.0,8.77,55.83,64.6,0.52,,10.96,,0.03,0.34,,0.08,,,,,,34.9,21.09,,,,,,,,948.64,
16-Oct-2015,05:45,16-Oct-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,06:00,16-Oct-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.13,,,,76.68,0.06,948.97,,,91.03,55.53,8.68,52.88,61.56,0.58,,10.85,,0.04,0.38,,0.1,,,,,,33.05,20.9,,,,,,,,948.97,
16-Oct-2015,06:15,16-Oct-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.28,,,,77.07,1.24,949.22,,,90.0,60.0,8.31,52.19,60.5,0.66,,10.39,,0.06,0.48,,0.11,,,,,,32.62,20.67,,,,,,,,949.22,
16-Oct-2015,06:30,16-Oct-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,17.17,,,,77.43,7.0,949.5,,,90.0,60.0,8.93,50.47,59.4,0.61,,11.16,,0.05,0.5,,0.11,,,,,,31.54,20.59,,,,,,,,949.5,
16-Oct-2015,06:45,16-Oct-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,07:00,16-Oct-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.15,,,,77.49,27.48,949.8,,,107.99,60.0,9.42,51.7,61.13,0.88,,11.78,,0.09,0.63,,0.13,,,,,,32.31,20.84,,,,,,,,949.8,
16-Oct-2015,07:15,16-Oct-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.08,,,,76.13,66.34,950.09,,,127.0,60.0,9.18,51.67,60.85,1.38,,11.47,,0.15,0.81,,0.18,,,,,,32.29,21.65,,,,,,,,950.09,
16-Oct-2015,07:30,16-Oct-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.1,,,,73.72,105.8,950.24,,,127.0,60.0,9.47,53.38,62.85,1.38,,11.84,,0.24,0.94,,0.22,,,,,,33.36,22.52,,,,,,,,950.24,
16-Oct-2015,07:45,16-Oct-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,08:00,16-Oct-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.13,,,,67.27,155.84,950.41,,,167.35,84.32,9.13,55.27,64.4,1.43,,11.42,,0.38,1.29,,0.36,,,,,,34.54,24.38,,,,,,,,950.41,
16-Oct-2015,08:15,16-Oct-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,17.28,,,,60.56,206.76,950.61,,,210.0,104.0,9.59,55.04,64.63,1.37,,11.99,,0.42,1.66,,0.52,,,,,,34.4,26.5,,,,,,,,950.61,
16-Oct-2015,08:30,16-Oct-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.34,,,,55.71,246.03,950.71,,,210.0,104.0,9.12,58.23,67.34,1.42,,11.4,,0.44,1.81,,0.62,,,,,,36.39,27.89,,,,,,,,950.71,
16-Oct-2015,08:45,16-Oct-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,09:00,16-Oct-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.36,,,,48.53,293.64,950.81,,,221.18,110.63,9.07,56.12,65.18,1.65,,11.33,,0.45,1.96,,0.7,,,,,,35.07,30.42,,,,,,,,950.81,
16-Oct-2015,09:15,16-Oct-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,17.56,,,,38.85,324.88,950.85,,,233.0,116.0,9.69,55.44,65.13,1.81,,12.12,,0.46,2.2,,0.8,,,,,,34.65,32.4,,,,,,,,950.85,
16-Oct-2015,09:30,16-Oct-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.07,,,,36.85,355.73,950.91,,,233.0,116.0,9.21,54.76,63.97,2.23,,11.51,,0.49,2.37,,0.85,,,,,,34.22,32.49,,,,,,,,950.91,
16-Oct-2015,09:45,16-Oct-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,10:00,16-Oct-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,17.49,,,,33.74,409.33,950.99,,,255.36,127.06,9.75,55.6,65.34,1.76,,12.19,,0.57,3.08,,1.19,,,,,,34.75,33.48,,,,,,,,950.99,
16-Oct-2015,10:15,16-Oct-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.34,,,,30.48,462.55,950.91,,,279.0,136.0,9.37,55.23,64.6,1.75,,11.71,,0.49,3.08,,1.34,,,,,,34.52,34.56,,,,,,,,950.91,
16-Oct-2015,10:30,16-Oct-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.71,17.24,,,,30.41,485.45,950.79,,,279.0,136.0,8.55,55.28,63.83,1.5,,10.69,,0.48,3.21,,1.42,,,,,,34.55,34.02,,,,,,,,950.79,
16-Oct-2015,10:45,16-Oct-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,11:00,16-Oct-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.72,,,,30.62,513.61,950.53,,,256.64,123.84,9.3,56.26,65.56,1.55,,11.63,,0.46,3.62,,1.65,,,,,,35.16,34.53,,,,,,,,950.53,
16-Oct-2015,11:15,16-Oct-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.0,17.49,,,,30.33,538.97,950.23,,,233.0,114.0,8.59,58.51,67.1,1.39,,10.74,,0.33,2.98,,1.37,,,,,,36.57,34.48,,,,,,,,950.23,
16-Oct-2015,11:30,16-Oct-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,18.16,,,,28.18,549.2,950.03,,,233.0,114.0,9.48,57.33,66.8,1.13,,11.84,,0.33,3.15,,1.44,,,,,,35.83,36.09,,,,,,,,950.03,
16-Oct-2015,11:45,16-Oct-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,12:00,16-Oct-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,17.69,,,,28.27,559.65,949.62,,,223.28,104.05,9.59,57.57,67.16,1.37,,11.99,,0.26,2.57,,1.16,,,,,,35.98,36.01,,,,,,,,949.62,
16-Oct-2015,12:15,16-Oct-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.43,,,,27.86,552.54,949.13,,,213.0,96.0,9.74,56.36,66.1,1.13,,12.17,,0.26,2.45,,1.0,,,,,,35.22,37.05,,,,,,,,949.13,
16-Oct-2015,12:30,16-Oct-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,17.02,,,,26.85,547.08,948.84,,,213.0,96.0,9.48,54.74,64.23,1.27,,11.85,,0.26,2.59,,1.07,,,,,,34.22,37.13,,,,,,,,948.84,
16-Oct-2015,12:45,16-Oct-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Oct-2015,13:00,16-Oct-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,17.35,,,,26.23,532.21,948.5,,,191.12,92.13,9.74,54.78,64.52,1.06,,12.18,,0.28,2.63,,1.07,,,,,,34.24,37.63,,,,,,,,948.5,
16-Oct-2015,13:15,16-Oct-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.65,,,,25.89,501.98,948.12,,,168.0,89.0,10.09,54.96,65.04,0.98,,12.61,,0.23,2.39,,0.97,,,,,,34.35,37.09,,,,,,,,948.12,
16-Oct-2015,13:30,16-Oct-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,18.15,,,,25.79,495.79,947.87,,,168.0,89.0,9.28,55.16,64.44,1.16,,11.6,,0.17,2.05,,0.8,,,,,,34.48,36.73,,,,,,,,947.87,
