﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2015,12:30,04-May-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.93,376.82,1014.5,,,,24.06,5.82,17.5,11.71,542.3,,,,,,,,55.65,,,187.4,8.96,35.17,30.2,,,,,,,,,
04-May-2015,12:45,04-May-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.25,349.84,1013.74,,,,32.03,5.96,17.66,11.89,888.38,,,,,,,,43.98,,,213.83,10.47,29.07,30.41,,,,,,,,,
04-May-2015,13:00,04-May-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.64,341.48,1013.53,,,,32.86,5.84,17.35,11.66,702.45,,,,,,,,72.9,,,323.34,8.16,29.2,30.19,,,,,,,,,
04-May-2015,13:15,04-May-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.96,800.26,1012.34,,,,32.86,5.84,17.48,11.72,587.12,,,,,,,,21.67,,,189.65,5.69,40.76,31.03,,,,,,,,,
04-May-2015,13:30,04-May-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.77,270.52,1011.11,,,,32.86,5.6,17.17,11.39,682.51,,,,,,,,19.18,,,200.75,5.11,32.69,31.01,,,,,,,,,
04-May-2015,13:45,04-May-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.08,330.24,1011.25,,,,39.01,5.41,17.47,11.39,719.21,,,,,,,,59.1,,,314.63,5.08,30.68,30.67,,,,,,,,,
04-May-2015,14:00,04-May-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.72,222.79,1010.97,,,,42.08,5.59,17.42,11.51,909.59,,,,,,,,954.34,,,1132.26,5.46,30.17,30.82,,,,,,,,,
04-May-2015,14:15,04-May-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.25,253.8,1010.34,,,,42.08,5.82,17.3,11.62,516.52,,,,,,,,1493.77,,,1668.02,3.8,29.4,30.85,,,,,,,,,
04-May-2015,14:30,04-May-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.77,194.06,1009.81,,,,42.08,5.59,17.16,11.38,410.14,,,,,,,,1554.12,,,1634.82,2.36,21.9,30.77,,,,,,,,,
04-May-2015,14:45,04-May-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.51,467.17,1009.21,,,,42.08,5.29,18.35,11.74,741.09,,,,,,,,1524.25,,,1597.08,3.73,17.81,30.92,,,,,,,,,
04-May-2015,15:00,04-May-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.91,499.5,1008.09,,,,42.08,5.59,17.98,11.77,549.73,,,,,,,,726.37,,,896.03,2.54,14.91,31.36,,,,,,,,,
04-May-2015,15:15,04-May-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.86,457.17,1007.47,,,,42.08,5.69,18.16,11.94,439.76,,,,,,,,99.78,,,270.98,2.8,13.33,31.42,,,,,,,,,
04-May-2015,15:30,04-May-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.45,448.92,1007.09,,,,42.08,6.26,25.29,15.84,444.27,,,,,,,,89.57,,,229.51,12.89,11.95,31.8,,,,,,,,,
04-May-2015,15:45,04-May-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.7,408.48,1006.45,,,,42.08,5.47,19.92,12.63,390.84,,,,,,,,109.85,,,273.61,4.93,11.76,31.9,,,,,,,,,
04-May-2015,16:00,04-May-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.3,375.21,1006.47,,,,42.08,5.85,21.2,13.54,567.05,,,,,,,,134.56,,,423.21,8.48,10.35,31.82,,,,,,,,,
04-May-2015,16:15,04-May-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.87,206.39,1007.11,,,,42.08,5.42,22.2,13.71,586.99,,,,,,,,71.04,,,394.41,9.42,9.2,31.62,,,,,,,,,
04-May-2015,16:30,04-May-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.87,122.66,1007.16,,,,42.08,5.5,22.32,13.82,510.77,,,,,,,,111.26,,,469.18,8.97,9.15,31.57,,,,,,,,,
04-May-2015,16:45,04-May-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.21,88.32,1007.34,,,,42.08,5.6,21.99,13.74,579.86,,,,,,,,181.26,,,469.66,7.74,8.37,31.58,,,,,,,,,
04-May-2015,17:00,04-May-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.12,23.35,1007.66,,,,42.08,5.5,26.34,15.78,569.65,,,,,,,,637.37,,,993.8,12.29,11.03,31.27,,,,,,,,,
04-May-2015,17:15,04-May-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.36,6.25,1009.27,,,,42.08,5.45,24.58,14.9,579.71,,,,,,,,823.46,,,1190.83,9.69,21.82,30.46,,,,,,,,,
04-May-2015,17:30,04-May-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.83,,1010.55,,,,42.08,5.51,22.67,14.01,687.61,,,,,,,,785.0,,,1114.49,6.55,17.46,28.4,,,,,,,,,
04-May-2015,17:45,04-May-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.4,,1011.14,,,,42.08,5.54,23.28,14.33,510.57,,,,,,,,759.31,,,1092.83,6.82,12.18,27.87,,,,,,,,,
04-May-2015,18:00,04-May-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.17,,1011.95,,,,42.08,5.74,27.35,16.46,436.82,,,,,,,,424.96,,,713.45,9.25,10.34,27.78,,,,,,,,,
04-May-2015,18:15,04-May-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.96,,1012.65,,,,42.08,5.63,28.8,17.09,250.07,,,,,,,,74.36,,,304.66,9.57,8.82,27.59,,,,,,,,,
04-May-2015,18:30,04-May-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.03,,1013.27,,,,42.08,5.64,32.21,18.76,0.0,,,,,,,,147.8,,,373.16,11.67,8.83,27.56,,,,,,,,,
04-May-2015,18:45,04-May-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.15,,1013.75,,,,42.08,5.78,41.45,23.36,,,,,,,,,189.52,,,704.22,19.75,7.87,27.62,,,,,,,,,
04-May-2015,19:00,04-May-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.88,,1014.47,,,,42.08,6.43,53.83,29.89,,,,,,,,,170.53,,,609.38,30.2,9.08,28.32,,,,,,,,,
04-May-2015,19:15,04-May-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.83,,1015.06,,,,42.08,6.32,47.31,26.63,112.66,,,,,,,,256.29,,,714.54,24.03,7.88,28.68,,,,,,,,,
04-May-2015,19:30,04-May-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.58,,1015.17,,,,42.08,6.59,56.1,31.12,132.11,,,,,,,,374.03,,,840.98,30.23,8.89,28.89,,,,,,,,,
04-May-2015,19:45,04-May-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.42,,1015.22,,,,42.08,8.17,68.1,38.15,175.91,,,,,,,,372.62,,,983.61,41.53,7.48,29.21,,,,,,,,,
04-May-2015,20:00,04-May-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.08,,1015.4,,,,42.08,7.82,58.74,33.32,190.52,,,,,,,,187.09,,,684.73,37.74,8.68,29.58,,,,,,,,,
04-May-2015,20:15,04-May-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.3,,1015.44,,,,42.08,5.9,38.27,21.91,600.37,,,,,,,,88.88,,,879.16,17.71,6.93,29.65,,,,,,,,,
04-May-2015,20:30,04-May-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.17,,1015.1,,,,42.08,5.98,35.6,20.66,332.14,,,,,,,,95.54,,,829.99,16.52,7.1,29.56,,,,,,,,,
04-May-2015,20:45,04-May-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.85,,1014.63,,,,42.08,6.06,34.49,20.18,649.36,,,,,,,,131.35,,,863.14,15.38,7.56,29.42,,,,,,,,,
04-May-2015,21:00,04-May-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.16,,1014.53,,,,42.08,5.81,31.52,18.54,545.53,,,,,,,,153.63,,,610.81,13.06,6.35,29.15,,,,,,,,,
04-May-2015,21:15,04-May-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.47,,1015.26,,,,42.08,6.02,33.12,19.48,825.1,,,,,,,,130.21,,,458.8,16.16,4.98,29.01,,,,,,,,,
04-May-2015,21:30,04-May-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.2,,1016.55,,,,42.08,6.48,36.89,21.66,1039.77,,,,,,,,232.6,,,665.96,21.65,5.4,28.68,,,,,,,,,
04-May-2015,21:45,04-May-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.47,,1017.15,,,,42.08,7.22,39.37,23.42,529.28,,,,,,,,495.96,,,957.13,26.44,6.33,28.2,,,,,,,,,
04-May-2015,22:00,04-May-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.53,,1017.63,,,,42.08,6.59,35.69,21.16,812.92,,,,,,,,696.92,,,844.56,22.27,6.43,28.6,,,,,,,,,
04-May-2015,22:15,04-May-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.23,,1018.16,,,,42.08,5.97,33.1,19.44,68.17,,,,,,,,1144.39,,,1400.57,17.01,6.52,28.7,,,,,,,,,
04-May-2015,22:30,04-May-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.97,,1018.19,,,,42.08,5.86,29.6,17.65,0.0,,,,,,,,1186.38,,,1342.17,11.6,5.69,28.76,,,,,,,,,
04-May-2015,22:45,04-May-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.3,,1018.02,,,,42.08,5.96,30.81,18.31,,,,,,,,,1285.2,,,1347.08,13.19,5.46,28.52,,,,,,,,,
04-May-2015,23:00,04-May-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.8,,1017.97,,,,42.08,5.85,31.23,18.43,,,,,,,,,589.26,,,767.26,14.96,4.83,28.38,,,,,,,,,
04-May-2015,23:15,04-May-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.55,,1018.19,,,,42.08,6.58,33.81,20.24,389.78,,,,,,,,96.93,,,491.16,17.84,5.56,28.23,,,,,,,,,
04-May-2015,23:30,04-May-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.22,,1018.08,,,,42.08,5.93,31.19,18.47,470.31,,,,,,,,49.78,,,363.32,13.6,6.47,28.08,,,,,,,,,
04-May-2015,23:45,05-May-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.61,,1017.65,,,,42.08,5.91,29.77,17.77,235.05,,,,,,,,57.73,,,326.35,12.27,5.92,28.16,,,,,,,,,
05-May-2015,00:00,05-May-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.15,,1017.28,,,,42.08,5.79,27.85,16.74,29.11,,,,,,,,107.91,,,359.66,10.67,5.36,28.05,,,,,,,,,
05-May-2015,00:15,05-May-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.53,,1017.15,,,,42.08,5.34,24.5,14.77,166.28,,,,,,,,38.9,,,221.36,7.5,4.91,27.87,,,,,,,,,
05-May-2015,00:30,05-May-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.24,,1016.94,,,,42.08,5.33,21.73,13.41,729.1,,,,,,,,60.02,,,204.58,5.14,4.28,27.67,,,,,,,,,
05-May-2015,00:45,05-May-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,01:00,05-May-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,01:15,05-May-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,01:30,05-May-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.39,,,,42.08,5.47,19.33,12.34,391.93,,,,,,,,895.34,,,1285.64,2.76,2.34,27.29,,,,,,,,,
05-May-2015,01:45,05-May-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.67,,1014.79,,,,21.39,2.83,14.96,7.63,818.17,,,,,,,,200.0,,,500.0,1.22,3.0,27.2,,,,,,,,,
05-May-2015,02:00,05-May-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.39,,1014.87,,,,,5.15,17.09,11.01,690.21,,,,,,,,729.9,,,803.77,0.53,1.69,27.17,,,,,,,,,
05-May-2015,02:15,05-May-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.68,,1014.74,,,,,5.25,17.21,11.15,495.09,,,,,,,,964.77,,,859.11,0.07,1.66,27.1,,,,,,,,,
05-May-2015,02:30,05-May-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.35,,1014.5,,,,0.0,5.6,18.13,11.86,609.06,,,,,,,,982.09,,,891.85,1.47,4.37,26.97,,,,,,,,,
05-May-2015,02:45,05-May-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.94,,1014.3,,,,,5.84,17.82,11.89,522.3,,,,,,,,960.81,,,849.67,2.07,4.94,26.84,,,,,,,,,
05-May-2015,03:00,05-May-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.17,,,,,5.52,17.58,11.53,451.79,,,,,,,,682.26,,,498.23,1.36,5.88,26.75,,,,,,,,,
05-May-2015,03:15,05-May-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.04,,,,,5.63,18.43,12.03,288.83,,,,,,,,42.5,,,152.19,2.5,6.61,26.73,,,,,,,,,
05-May-2015,03:30,05-May-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1013.85,,,,0.0,5.43,17.44,11.39,490.73,,,,,,,,18.25,,,95.48,0.21,6.48,26.71,,,,,,,,,
05-May-2015,03:45,05-May-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1013.83,,,,7.83,5.32,17.24,11.22,542.45,,,,,,,,69.54,,,131.86,0.03,5.87,26.52,,,,,,,,,
05-May-2015,04:00,05-May-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.24,,,,11.84,5.53,18.24,11.86,393.56,,,,,,,,241.42,,,481.07,1.4,6.04,26.35,,,,,,,,,
05-May-2015,04:15,05-May-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.36,,,,11.84,5.45,18.48,11.92,199.35,,,,,,,,354.71,,,556.89,1.45,5.85,26.18,,,,,,,,,
05-May-2015,04:30,05-May-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.53,,,,11.84,5.55,18.36,11.93,226.02,,,,,,,,204.67,,,445.98,1.06,5.21,26.11,,,,,,,,,
05-May-2015,04:45,05-May-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.5,,1014.77,,,,19.04,5.43,18.36,11.84,146.49,,,,,,,,225.06,,,482.03,0.53,4.6,26.05,,,,,,,,,
05-May-2015,05:00,05-May-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.72,,1015.21,,,,22.73,5.61,19.75,12.66,205.08,,,,,,,,1044.43,,,1242.24,1.71,5.23,26.05,,,,,,,,,
05-May-2015,05:15,05-May-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.35,,1015.39,,,,22.73,5.52,19.13,12.29,405.48,,,,,,,,1533.73,,,1652.11,0.37,4.56,26.06,,,,,,,,,
05-May-2015,05:30,05-May-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.02,,1015.56,,,,22.73,5.43,19.6,12.45,257.22,,,,,,,,1637.99,,,1786.37,1.05,4.34,26.08,,,,,,,,,
05-May-2015,05:45,05-May-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,,1015.54,,,,23.42,5.53,21.05,13.23,242.35,,,,,,,,1614.2,,,1761.2,2.57,3.25,26.05,,,,,,,,,
05-May-2015,06:00,05-May-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.46,,1016.08,,,,23.77,5.57,23.1,14.26,182.16,,,,,,,,757.36,,,954.88,4.42,3.41,26.02,,,,,,,,,
05-May-2015,06:15,05-May-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,,1016.43,,,,23.77,5.59,23.61,14.52,156.65,,,,,,,,290.64,,,445.92,4.98,2.62,26.09,,,,,,,,,
05-May-2015,06:30,05-May-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.06,0.36,1016.7,,,,23.77,5.83,24.21,15.0,183.46,,,,,,,,123.15,,,344.97,6.14,2.05,26.13,,,,,,,,,
05-May-2015,06:45,05-May-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.48,46.47,1016.75,,,,30.25,5.99,24.17,15.1,311.97,,,,,,,,126.44,,,319.87,7.18,1.29,26.2,,,,,,,,,
05-May-2015,07:00,05-May-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,106.98,1016.85,,,,33.57,6.04,23.83,14.97,347.36,,,,,,,,76.7,,,266.41,6.8,5.55,26.41,,,,,,,,,
05-May-2015,07:15,05-May-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.91,145.8,1016.99,,,,33.57,6.17,24.0,15.15,306.87,,,,,,,,95.09,,,284.26,7.45,7.97,26.75,,,,,,,,,
05-May-2015,07:30,05-May-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.95,229.24,1016.84,,,,33.57,5.98,23.42,14.72,348.22,,,,,,,,132.54,,,293.22,6.7,8.15,27.17,,,,,,,,,
05-May-2015,07:45,05-May-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.31,289.38,1016.67,,,,40.32,5.77,20.89,13.33,481.11,,,,,,,,69.55,,,230.33,4.66,9.12,27.31,,,,,,,,,
05-May-2015,08:00,05-May-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.13,348.35,1016.53,,,,43.78,5.77,19.77,12.79,326.94,,,,,,,,564.99,,,769.79,3.95,7.7,27.5,,,,,,,,,
05-May-2015,08:15,05-May-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.49,413.33,1016.26,,,,43.78,5.82,19.54,12.71,439.61,,,,,,,,824.54,,,1013.19,4.08,6.1,27.68,,,,,,,,,
05-May-2015,08:30,05-May-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.49,469.34,1016.21,,,,43.78,5.81,19.14,12.51,189.16,,,,,,,,741.38,,,972.46,4.6,6.48,27.87,,,,,,,,,
05-May-2015,08:45,05-May-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.51,523.1,1016.44,,,,39.89,5.73,18.74,12.25,223.58,,,,,,,,738.88,,,914.11,3.62,5.98,28.04,,,,,,,,,
05-May-2015,09:00,05-May-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.41,577.72,1016.48,,,,37.9,5.5,17.63,11.54,262.16,,,,,,,,652.89,,,548.58,2.6,7.15,28.08,,,,,,,,,
05-May-2015,09:15,05-May-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.75,611.56,1016.58,,,,37.9,5.44,17.18,11.27,250.19,,,,,,,,,,,73.72,2.07,6.25,28.42,,,,,,,,,
05-May-2015,09:30,05-May-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.54,660.95,1015.88,,,,37.9,5.54,17.03,11.28,192.23,,,,,,,,0.06,,,95.54,1.71,7.11,28.74,,,,,,,,,
05-May-2015,09:45,05-May-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,710.25,1015.35,,,,32.27,5.6,17.57,11.59,98.03,,,,,,,,,,,87.45,2.63,7.91,28.96,,,,,,,,,
05-May-2015,10:00,05-May-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.19,745.08,1015.08,,,,29.38,5.53,17.15,11.33,260.14,,,,,,,,393.63,,,391.78,2.31,6.56,29.15,,,,,,,,,
05-May-2015,10:15,05-May-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.35,749.23,1014.83,,,,29.38,5.33,16.92,11.07,382.22,,,,,,,,598.73,,,565.18,2.21,7.06,29.26,,,,,,,,,
05-May-2015,10:30,05-May-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.71,833.79,1014.53,,,,29.38,5.42,17.26,11.73,179.25,,,,,,,,667.86,,,652.53,2.56,7.37,29.47,,,,,,,,,
05-May-2015,10:45,05-May-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.6,362.04,1014.18,,,,36.77,4.4,17.37,11.34,48.58,,,,,,,,610.97,,,587.96,2.19,7.4,29.58,,,,,,,,,
05-May-2015,11:00,05-May-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.78,428.36,1014.25,,,,40.56,4.46,17.12,11.26,149.67,,,,,,,,346.06,,,449.55,3.14,8.96,29.46,,,,,,,,,
05-May-2015,11:15,05-May-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.2,218.69,1014.31,,,,40.56,4.53,17.11,11.31,42.25,,,,,,,,33.77,,,241.07,3.2,8.61,29.36,,,,,,,,,
05-May-2015,11:30,05-May-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.77,165.21,1014.39,,,,40.56,4.52,17.36,11.42,31.05,,,,,,,,28.52,,,226.68,3.45,9.21,29.58,,,,,,,,,
05-May-2015,11:45,05-May-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.28,193.01,1014.44,,,,34.78,4.52,17.03,11.26,139.73,,,,,,,,61.02,,,198.71,2.99,9.51,29.67,,,,,,,,,
05-May-2015,12:00,05-May-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.97,532.2,1013.98,,,,31.82,4.4,17.41,11.36,76.98,,,,,,,,109.29,,,416.43,3.57,9.61,30.16,,,,,,,,,
05-May-2015,12:15,05-May-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.23,402.15,1013.03,,,,31.82,4.27,17.4,11.26,501.97,,,,,,,,60.45,,,275.07,3.02,8.95,30.22,,,,,,,,,
05-May-2015,12:30,05-May-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.25,277.88,1012.38,,,,31.82,4.37,17.53,11.39,285.72,,,,,,,,50.81,,,302.98,3.14,8.58,30.45,,,,,,,,,
05-May-2015,12:45,05-May-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.77,334.06,1012.24,,,,31.93,4.43,17.53,11.44,386.78,,,,,,,,31.82,,,314.38,2.48,10.79,30.46,,,,,,,,,
05-May-2015,13:00,05-May-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.25,657.51,1011.34,,,,31.98,4.71,18.71,12.22,411.1,,,,,,,,767.83,,,880.68,4.06,10.21,31.16,,,,,,,,,
05-May-2015,13:15,05-May-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.99,729.61,1010.67,,,,31.98,4.47,17.15,11.28,417.98,,,,,,,,1240.94,,,1304.1,1.48,10.57,31.04,,,,,,,,,
05-May-2015,13:30,05-May-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.75,559.89,1010.07,,,,31.98,4.4,17.28,11.29,284.42,,,,,,,,1392.84,,,1535.58,0.99,9.48,31.32,,,,,,,,,
05-May-2015,13:45,05-May-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.25,778.19,1009.29,,,,32.4,4.47,17.29,11.35,526.3,,,,,,,,1254.43,,,1323.73,0.58,10.94,31.64,,,,,,,,,
05-May-2015,14:00,05-May-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.87,565.23,1008.7,,,,32.62,4.41,17.64,11.47,402.51,,,,,,,,960.9,,,777.91,0.16,11.62,31.79,,,,,,,,,
05-May-2015,14:15,05-May-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.88,431.94,1008.17,,,,32.62,4.52,17.78,11.63,106.19,,,,,,,,46.36,,,367.07,1.1,11.49,31.93,,,,,,,,,
05-May-2015,14:30,05-May-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.1,182.34,1008.22,,,,32.62,4.47,18.07,11.73,117.69,,,,,,,,49.66,,,333.97,1.91,11.46,31.38,,,,,,,,,
05-May-2015,14:45,05-May-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.03,625.62,1008.34,,,,47.15,4.45,18.42,11.89,7.82,,,,,,,,50.17,,,223.46,2.13,11.08,31.72,,,,,,,,,
