From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2015,03:30,08-Jan-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.4,,,,78.0,30.66,1017.48,,,,,4.67,28.8,2.21,18.67,,13.28,,3.24,9.48,5.21,,,,,,,169.0,12.71,8.18,,,,0.41,,,,
08-Jan-2015,03:45,08-Jan-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,182.37,,,,78.0,30.66,1017.53,,,,,4.94,29.42,2.21,19.22,,13.35,,3.24,9.48,5.21,,,,,,,386.51,12.79,8.18,,,,0.41,,,,
08-Jan-2015,04:00,08-Jan-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.35,,,,78.0,30.65,1017.59,,,,,4.64,28.78,2.21,20.07,,13.61,,3.24,9.48,5.21,,,,,,,477.93,12.88,8.18,,,,0.41,,,,
08-Jan-2015,04:15,08-Jan-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,182.36,,,,78.0,30.65,1017.83,,,,,5.13,30.75,2.21,20.3,,13.55,,3.24,9.48,5.21,,,,,,,613.04,12.83,8.18,,,,0.41,,,,
08-Jan-2015,04:30,08-Jan-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.89,182.34,,,,78.0,30.66,1017.98,,,,,4.94,29.6,2.21,21.19,,13.62,,3.24,9.48,5.21,,,,,,,281.86,12.8,8.18,,,,0.41,,,,
08-Jan-2015,04:45,08-Jan-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,182.34,,,,78.0,30.66,1018.11,,,,,5.14,30.57,2.21,21.19,,13.57,,3.24,9.48,5.21,,,,,,,644.4,12.72,8.18,,,,0.41,,,,
08-Jan-2015,05:00,08-Jan-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.77,182.33,,,,78.0,30.65,1018.18,,,,,4.44,28.56,2.21,20.86,,13.37,,3.24,9.48,5.21,,,,,,,778.55,12.56,8.18,,,,0.41,,,,
08-Jan-2015,05:15,08-Jan-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.92,182.3,,,,78.0,30.64,1018.26,,,,,4.84,29.03,2.21,19.76,,13.27,,3.24,9.48,5.21,,,,,,,774.09,12.64,8.18,,,,0.41,,,,
08-Jan-2015,05:30,08-Jan-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,182.39,,,,78.0,30.64,1018.42,,,,,4.89,29.53,2.21,20.33,,13.51,,3.24,9.48,5.21,,,,,,,580.66,12.56,8.18,,,,0.41,,,,
08-Jan-2015,05:45,08-Jan-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.77,182.34,,,,78.0,30.65,1018.54,,,,,4.66,28.53,2.21,20.6,,13.24,,3.24,9.48,5.21,,,,,,,699.16,12.66,8.18,,,,0.41,,,,
08-Jan-2015,06:00,08-Jan-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,182.29,,,,78.0,30.65,1018.66,,,,,4.79,29.77,2.21,19.64,,13.15,,3.24,9.48,5.21,,,,,,,393.46,12.5,8.18,,,,0.41,,,,
08-Jan-2015,06:15,08-Jan-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,182.32,,,,78.0,30.64,1018.95,,,,,4.88,29.33,2.21,20.6,,13.14,,3.24,9.48,5.21,,,,,,,169.0,12.5,8.18,,,,0.41,,,,
08-Jan-2015,06:30,08-Jan-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.63,182.34,,,,78.0,30.67,1019.18,,,,,4.49,28.59,2.21,20.92,,13.62,,3.24,9.48,5.21,,,,,,,173.71,12.53,8.18,,,,0.41,,,,
08-Jan-2015,06:45,08-Jan-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.41,,,,78.0,31.12,1019.39,,,,,3.96,26.99,2.21,18.91,,12.87,,3.24,9.48,5.21,,,,,,,424.26,12.59,8.18,,,,0.41,,,,
08-Jan-2015,07:00,08-Jan-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.01,182.39,,,,78.0,32.57,1019.63,,,,,4.7,29.32,2.21,19.74,,13.01,,3.24,9.48,5.21,,,,,,,415.24,12.58,8.18,,,,0.41,,,,
08-Jan-2015,07:15,08-Jan-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.47,182.31,,,,78.0,36.34,1019.85,,,,,4.03,27.15,2.21,20.9,,13.58,,3.24,9.48,5.21,,,,,,,268.2,12.65,8.18,,,,0.41,,,,
08-Jan-2015,07:30,08-Jan-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.47,182.41,,,,78.0,41.0,1020.04,,,,,4.02,27.05,2.21,20.92,,13.66,,3.24,9.48,5.21,,,,,,,224.9,12.82,8.18,,,,0.41,,,,
08-Jan-2015,07:45,08-Jan-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,182.26,,,,78.0,46.86,1020.22,,,,,4.43,28.43,2.21,21.2,,13.32,,3.24,9.48,5.21,,,,,,,462.69,12.89,8.18,,,,0.41,,,,
08-Jan-2015,08:00,08-Jan-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,182.38,,,,78.0,58.91,1020.45,,,,,4.54,28.57,2.21,20.72,,13.35,,3.24,9.48,5.21,,,,,,,346.39,12.89,8.18,,,,0.41,,,,
08-Jan-2015,08:15,08-Jan-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.47,182.4,,,,78.0,69.93,1020.59,,,,,3.95,27.08,2.21,20.37,,13.32,,3.24,9.48,5.21,,,,,,,169.0,12.88,8.18,,,,0.41,,,,
08-Jan-2015,08:30,08-Jan-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,182.33,,,,78.0,78.37,1020.79,,,,,4.43,28.33,2.21,20.07,,13.32,,3.24,9.48,5.21,,,,,,,169.0,12.83,8.18,,,,0.41,,,,
08-Jan-2015,08:45,08-Jan-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,182.4,,,,78.0,86.86,1021.04,,,,,4.6,28.73,2.21,21.47,,13.1,,3.24,9.48,5.21,,,,,,,169.0,13.03,8.18,,,,0.41,,,,
08-Jan-2015,09:00,08-Jan-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,182.45,,,,78.0,95.08,1021.3,,,,,4.86,29.39,2.21,20.54,,13.66,,3.24,9.48,5.21,,,,,,,169.0,13.14,8.18,,,,0.41,,,,
08-Jan-2015,09:15,08-Jan-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,182.39,,,,78.0,96.75,1021.44,,,,,4.47,28.29,2.21,20.31,,13.84,,3.24,9.48,5.21,,,,,,,169.0,13.3,8.18,,,,0.41,,,,
08-Jan-2015,09:30,08-Jan-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,182.36,,,,78.0,107.46,1021.59,,,,,4.68,28.91,2.21,20.58,,13.93,,3.24,9.48,5.21,,,,,,,169.0,13.12,8.18,,,,0.41,,,,
08-Jan-2015,09:45,08-Jan-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.87,182.36,,,,78.0,135.69,1021.66,,,,,4.54,28.75,2.21,19.92,,13.74,,3.24,9.48,5.21,,,,,,,371.69,13.42,8.18,,,,0.41,,,,
08-Jan-2015,10:00,08-Jan-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.49,182.34,,,,78.0,151.01,1021.64,,,,,4.28,27.71,2.21,18.73,,13.13,,3.24,9.48,5.21,,,,,,,366.14,13.58,8.18,,,,0.41,,,,
08-Jan-2015,10:15,08-Jan-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,182.35,,,,78.0,182.51,1021.56,,,,,4.42,28.36,2.21,20.59,,13.35,,3.24,9.48,5.21,,,,,,,169.0,13.68,8.18,,,,0.41,,,,
08-Jan-2015,10:30,08-Jan-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.8,182.34,,,,78.0,207.1,1021.48,,,,,4.47,28.23,2.21,19.63,,13.27,,3.24,9.48,5.21,,,,,,,169.0,14.04,8.18,,,,0.41,,,,
08-Jan-2015,10:45,08-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.83,182.37,,,,78.0,209.62,1021.43,,,,,4.85,29.49,2.21,21.32,,13.63,,3.24,9.48,5.21,,,,,,,169.0,13.96,8.18,,,,0.41,,,,
08-Jan-2015,11:00,08-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.59,182.34,,,,78.0,199.44,1021.28,,,,,4.18,27.24,2.21,20.32,,13.92,,3.24,9.48,5.21,,,,,,,169.0,13.9,8.18,,,,0.41,,,,
08-Jan-2015,11:15,08-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,182.36,,,,78.0,244.13,1021.04,,,,,5.16,30.4,2.21,19.23,,13.87,,3.24,9.48,5.21,,,,,,,169.0,14.1,8.18,,,,0.41,,,,
08-Jan-2015,11:30,08-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,182.42,,,,78.0,249.63,1020.86,,,,,2.31,22.16,2.21,19.25,,13.45,,3.24,9.48,5.21,,,,,,,169.0,14.38,8.18,,,,0.41,,,,
08-Jan-2015,11:45,08-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,182.42,,,,78.0,274.62,1020.65,,,,,2.36,21.98,2.21,21.0,,13.31,,3.24,9.48,5.21,,,,,,,318.24,14.5,8.18,,,,0.41,,,,
08-Jan-2015,12:00,08-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,182.4,,,,78.0,272.02,1020.4,,,,,1.66,20.13,2.21,20.36,,12.87,,3.24,9.48,5.21,,,,,,,445.84,14.6,8.18,,,,0.41,,,,
08-Jan-2015,12:15,08-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,182.37,,,,78.0,274.2,1020.26,,,,,2.8,23.73,2.21,18.42,,13.17,,3.24,9.48,5.21,,,,,,,169.0,14.92,8.18,,,,0.41,,,,
08-Jan-2015,12:30,08-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.36,182.43,,,,78.0,271.34,1020.11,,,,,3.92,26.63,2.21,19.29,,13.7,,3.24,9.48,5.21,,,,,,,169.0,15.4,8.18,,,,0.41,,,,
08-Jan-2015,12:45,08-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.36,182.33,,,,78.0,250.56,1019.88,,,,,3.76,26.51,2.21,21.12,,13.81,,3.24,9.48,5.21,,,,,,,169.0,15.67,8.18,,,,0.41,,,,
08-Jan-2015,13:00,08-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,182.35,,,,78.0,227.17,1019.61,,,,,5.01,29.49,2.21,20.75,,12.52,,3.24,9.48,5.21,,,,,,,169.0,15.84,8.18,,,,0.41,,,,
08-Jan-2015,13:15,08-Jan-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,182.39,,,,78.0,210.23,1019.46,,,,,4.1,27.43,2.21,19.49,,13.48,,3.24,9.48,5.21,,,,,,,169.0,16.36,8.18,,,,0.41,,,,
08-Jan-2015,13:30,08-Jan-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.69,182.37,,,,78.0,205.61,1019.37,,,,,3.98,26.92,2.21,21.04,,13.06,,3.24,9.48,5.21,,,,,,,169.0,16.92,8.18,,,,0.41,,,,
08-Jan-2015,13:45,08-Jan-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.93,182.26,,,,78.0,190.37,1019.27,,,,,4.61,28.85,2.21,20.8,,12.6,,3.24,9.48,5.21,,,,,,,169.0,17.17,8.18,,,,0.41,,,,
08-Jan-2015,14:00,08-Jan-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.44,182.13,,,,78.0,178.29,1019.05,,,,,4.05,27.2,2.21,20.85,,12.61,,3.24,9.47,5.21,,,,,,,700.12,17.42,8.18,,,,0.41,,,,
08-Jan-2015,14:15,08-Jan-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.93,182.33,,,,78.0,172.78,1018.96,,,,,4.75,29.4,2.21,21.03,,12.0,,3.24,9.48,5.21,,,,,,,417.95,17.47,8.18,,,,0.41,,,,
08-Jan-2015,14:30,08-Jan-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.8,182.4,,,,78.0,159.51,1018.8,,,,,4.43,28.41,2.21,21.56,,11.35,,3.24,9.48,5.21,,,,,,,720.21,17.76,8.18,,,,0.41,,,,
08-Jan-2015,14:45,08-Jan-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,182.33,,,,78.0,149.62,1018.75,,,,,4.23,27.67,2.21,20.15,,11.45,,3.24,9.48,5.21,,,,,,,659.08,17.95,8.18,,,,0.41,,,,
08-Jan-2015,15:00,08-Jan-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,182.29,,,,78.0,138.42,1018.7,,,,,4.44,28.46,2.21,20.85,,12.29,,3.24,9.48,5.21,,,,,,,687.37,17.94,8.18,,,,0.41,,,,
08-Jan-2015,15:15,08-Jan-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.86,182.25,,,,78.0,127.13,1018.78,,,,,4.9,29.76,2.21,19.43,,10.01,,3.24,9.48,5.21,,,,,,,596.94,17.87,8.18,,,,0.41,,,,
08-Jan-2015,15:30,08-Jan-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.83,182.31,,,,78.0,117.83,1018.76,,,,,4.49,28.25,2.21,19.63,,10.26,,3.24,9.48,5.21,,,,,,,553.99,17.84,8.18,,,,0.41,,,,
08-Jan-2015,15:45,08-Jan-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,182.34,,,,78.0,104.37,1018.77,,,,,4.63,28.81,2.21,19.71,,9.91,,3.24,9.48,5.21,,,,,,,700.4,17.87,8.18,,,,0.41,,,,
08-Jan-2015,16:00,08-Jan-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.61,182.31,,,,78.0,93.47,1018.73,,,,,4.44,28.23,2.21,19.72,,9.97,,3.24,9.48,5.21,,,,,,,717.57,17.68,8.18,,,,0.41,,,,
08-Jan-2015,16:15,08-Jan-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.62,182.34,,,,78.0,80.14,1018.82,,,,,4.22,27.72,2.21,19.81,,11.82,,3.24,9.48,5.21,,,,,,,692.17,17.39,8.18,,,,0.41,,,,
08-Jan-2015,16:30,08-Jan-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,182.33,,,,78.0,66.09,1018.92,,,,,4.42,28.28,2.21,19.0,,10.9,,3.24,9.48,5.21,,,,,,,702.83,16.99,8.18,,,,0.41,,,,
08-Jan-2015,16:45,08-Jan-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.75,182.35,,,,78.0,53.84,1019.1,,,,,4.45,28.52,2.21,17.64,,13.2,,3.24,9.48,5.21,,,,,,,649.53,16.62,8.18,,,,0.41,,,,
08-Jan-2015,17:00,08-Jan-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.81,182.36,,,,78.0,42.9,1019.27,,,,,4.66,28.93,2.21,17.32,,11.38,,3.24,9.48,5.21,,,,,,,713.89,16.24,8.18,,,,0.41,,,,
08-Jan-2015,17:15,08-Jan-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,182.29,,,,78.0,35.32,1019.49,,,,,4.52,28.61,2.21,17.63,,11.19,,3.24,9.48,5.21,,,,,,,1140.24,15.87,8.18,,,,0.41,,,,
08-Jan-2015,17:30,08-Jan-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,182.35,,,,78.0,31.69,1019.56,,,,,4.54,28.61,2.21,19.33,,9.34,,3.24,9.48,5.21,,,,,,,1126.55,15.52,8.18,,,,0.41,,,,
08-Jan-2015,17:45,08-Jan-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.67,182.36,,,,78.0,30.75,1019.71,,,,,4.45,28.25,2.21,20.04,,11.87,,3.24,9.48,5.21,,,,,,,1129.64,15.22,8.18,,,,0.41,,,,
08-Jan-2015,18:00,08-Jan-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,182.34,,,,78.0,30.66,1019.86,,,,,4.6,28.67,2.21,19.6,,13.17,,3.24,9.48,5.21,,,,,,,611.22,14.98,8.18,,,,0.41,,,,
08-Jan-2015,18:15,08-Jan-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,182.34,,,,78.0,30.65,1020.05,,,,,4.59,28.78,2.21,19.32,,12.56,,3.24,9.48,5.21,,,,,,,773.71,14.86,8.18,,,,0.41,,,,
08-Jan-2015,18:30,08-Jan-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.89,182.29,,,,78.0,30.64,1020.31,,,,,4.59,28.91,2.21,18.19,,11.11,,3.24,9.48,5.21,,,,,,,1013.17,14.7,8.18,,,,0.41,,,,
08-Jan-2015,18:45,08-Jan-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.37,182.22,,,,78.0,30.63,1020.46,,,,,3.84,26.74,2.21,20.11,,12.09,,3.24,9.47,5.21,,,,,,,814.82,14.53,8.18,,,,0.41,,,,
08-Jan-2015,19:00,08-Jan-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.9,182.34,,,,78.0,30.63,1020.45,,,,,4.65,28.95,2.21,20.19,,11.45,,3.24,9.48,5.21,,,,,,,804.65,14.43,8.18,,,,0.41,,,,
08-Jan-2015,19:15,08-Jan-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.24,,,,78.0,30.63,1020.57,,,,,4.63,28.94,2.21,20.74,,11.44,,3.24,9.48,5.21,,,,,,,1063.92,14.25,8.18,,,,0.41,,,,
08-Jan-2015,19:30,08-Jan-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.59,182.26,,,,78.0,30.63,1020.73,,,,,4.25,27.83,2.21,20.34,,12.78,,3.24,9.48,5.21,,,,,,,867.64,14.1,8.18,,,,0.41,,,,
08-Jan-2015,19:45,08-Jan-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.64,182.37,,,,78.0,30.62,1020.86,,,,,4.26,27.8,2.21,18.16,,12.41,,3.24,9.48,5.21,,,,,,,1182.28,14.04,8.18,,,,0.41,,,,
08-Jan-2015,20:00,08-Jan-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.61,182.3,,,,78.0,30.62,1020.95,,,,,4.38,27.96,2.21,17.13,,12.88,,3.24,9.48,5.21,,,,,,,358.85,13.91,8.18,,,,0.41,,,,
08-Jan-2015,20:15,08-Jan-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.48,182.35,,,,78.0,30.62,1020.98,,,,,4.02,26.93,2.21,19.17,,13.52,,3.24,9.48,5.21,,,,,,,169.0,13.8,8.18,,,,0.41,,,,
08-Jan-2015,20:30,08-Jan-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.82,182.32,,,,78.0,30.6,1021.18,,,,,4.74,29.14,2.21,18.67,,13.55,,3.24,9.48,5.21,,,,,,,169.0,13.68,8.18,,,,0.41,,,,
08-Jan-2015,20:45,08-Jan-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.83,182.39,,,,78.0,30.62,1021.19,,,,,4.74,29.25,2.21,19.46,,13.41,,3.24,9.48,5.21,,,,,,,169.0,13.6,8.18,,,,0.41,,,,
08-Jan-2015,21:00,08-Jan-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.85,182.39,,,,78.0,30.62,1021.27,,,,,4.74,29.25,2.21,19.31,,13.32,,3.24,9.48,5.21,,,,,,,176.57,13.53,8.18,,,,0.41,,,,
08-Jan-2015,21:15,08-Jan-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.73,182.37,,,,78.0,30.59,1021.39,,,,,4.43,28.27,2.21,19.38,,13.2,,3.24,9.48,5.21,,,,,,,180.23,13.52,8.18,,,,0.41,,,,
08-Jan-2015,21:30,08-Jan-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.93,182.27,,,,78.0,30.6,1021.43,,,,,4.83,29.41,2.21,20.01,,13.32,,3.24,9.48,5.21,,,,,,,435.17,13.49,8.18,,,,0.41,,,,
08-Jan-2015,21:45,08-Jan-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,182.4,,,,78.0,30.59,1021.29,,,,,4.87,29.55,2.21,21.22,,13.31,,3.24,9.48,5.21,,,,,,,393.15,13.4,8.18,,,,0.41,,,,
08-Jan-2015,22:00,08-Jan-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.9,182.37,,,,78.0,30.59,1021.34,,,,,4.84,29.43,2.21,18.6,,13.03,,3.24,9.48,5.21,,,,,,,357.92,13.29,8.18,,,,0.41,,,,
08-Jan-2015,22:15,08-Jan-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,182.4,,,,78.0,30.59,1021.3,,,,,4.54,28.55,2.21,20.04,,12.87,,3.24,9.48,5.21,,,,,,,312.13,13.17,8.18,,,,0.41,,,,
08-Jan-2015,22:30,08-Jan-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,182.4,,,,78.0,30.6,1021.21,,,,,4.97,29.82,2.21,18.55,,13.07,,3.24,9.48,5.21,,,,,,,204.38,13.09,8.18,,,,0.41,,,,
08-Jan-2015,22:45,08-Jan-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.63,182.4,,,,78.0,30.58,1021.14,,,,,4.36,27.65,2.21,20.05,,13.11,,3.24,9.48,5.21,,,,,,,169.0,13.06,8.18,,,,0.41,,,,
08-Jan-2015,23:00,08-Jan-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.45,182.41,,,,78.0,30.57,1021.06,,,,,4.12,27.4,2.21,20.16,,13.18,,3.24,9.48,5.21,,,,,,,169.0,12.98,8.18,,,,0.41,,,,
08-Jan-2015,23:15,08-Jan-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.89,182.41,,,,78.0,30.55,1020.94,,,,,4.76,28.82,2.21,19.65,,13.24,,3.24,9.48,5.21,,,,,,,169.0,12.89,8.18,,,,0.41,,,,
08-Jan-2015,23:30,08-Jan-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,182.39,,,,78.0,30.55,1020.98,,,,,4.41,28.33,2.21,18.78,,13.49,,3.24,9.48,5.21,,,,,,,169.0,12.8,8.18,,,,0.41,,,,
08-Jan-2015,23:45,09-Jan-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.69,182.42,,,,78.0,30.55,1020.96,,,,,4.37,28.16,2.21,19.87,,13.01,,3.24,9.48,5.21,,,,,,,352.79,12.8,8.18,,,,0.41,,,,
09-Jan-2015,00:00,09-Jan-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.41,,,,78.0,30.56,1020.77,,,,,4.69,29.02,2.21,18.89,,13.09,,3.24,9.48,5.21,,,,,,,291.55,12.71,8.18,,,,0.41,,,,
09-Jan-2015,00:15,09-Jan-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.89,182.41,,,,78.0,30.56,1020.61,,,,,4.81,29.46,2.21,18.71,,13.14,,3.24,9.48,5.21,,,,,,,261.3,12.64,8.18,,,,0.41,,,,
09-Jan-2015,00:30,09-Jan-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.93,182.42,,,,78.0,30.56,1020.62,,,,,4.86,29.83,2.21,18.07,,13.2,,3.24,9.48,5.21,,,,,,,310.65,12.53,8.18,,,,0.41,,,,
09-Jan-2015,00:45,09-Jan-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,182.42,,,,78.0,30.55,1020.52,,,,,4.7,29.13,2.21,17.4,,13.73,,3.24,9.48,5.21,,,,,,,511.97,12.5,8.18,,,,0.41,,,,
09-Jan-2015,01:00,09-Jan-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.75,182.42,,,,78.0,30.54,1020.48,,,,,4.55,28.7,2.21,18.23,,13.64,,3.24,9.48,5.21,,,,,,,561.19,12.55,8.18,,,,0.41,,,,
09-Jan-2015,01:15,09-Jan-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.88,182.42,,,,78.0,30.55,1020.48,,,,,4.77,29.3,2.21,19.53,,13.38,,3.24,9.48,5.21,,,,,,,376.57,12.48,8.18,,,,0.41,,,,
09-Jan-2015,01:30,09-Jan-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.8,182.41,,,,78.0,30.55,1020.41,,,,,4.62,28.77,2.21,18.8,,13.33,,3.24,9.48,5.21,,,,,,,250.84,12.4,8.18,,,,0.41,,,,
09-Jan-2015,01:45,09-Jan-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.81,182.42,,,,78.0,30.55,1020.5,,,,,4.62,28.97,2.21,20.44,,13.3,,3.24,9.48,5.21,,,,,,,387.32,12.32,8.18,,,,0.41,,,,
