From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Jul-2015,06:45,10-Jul-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,235.41,,,,52.14,87.49,1002.47,,,,111.22,6.93,12.59,16.68,2.84,,,,,,,,1274.76,,0.13,1585.05,65.72,15.02,32.96,,,,,,,,,
10-Jul-2015,07:00,10-Jul-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,235.66,,,,51.7,89.78,1002.53,,,,96.55,6.01,14.08,16.73,2.47,,,,,,,,1314.13,,0.11,1597.96,110.58,12.73,33.08,,,,,,,,,
10-Jul-2015,07:15,10-Jul-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,233.44,,,,51.49,90.0,1002.59,,,,112.75,7.02,13.57,17.23,2.88,,,,,,,,1281.41,,0.13,1599.32,61.03,10.43,33.17,,,,,,,,,
10-Jul-2015,07:30,10-Jul-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,233.75,,,,51.3,98.89,1002.63,,,,97.98,6.1,13.79,16.65,2.5,,,,,,,,1199.62,,0.19,1649.25,96.09,14.43,33.38,,,,,,,,,
10-Jul-2015,07:45,10-Jul-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,233.35,,,,50.61,104.68,1002.78,,,,98.71,6.15,13.47,16.53,2.52,,,,,,,,1277.18,,0.13,1681.95,49.76,13.6,33.64,,,,,,,,,
10-Jul-2015,08:00,10-Jul-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,235.59,,,,50.1,99.75,1002.97,,,,98.95,6.16,13.44,16.53,2.53,,,,,,,,1276.82,,0.13,1654.11,28.53,12.74,33.81,,,,,,,,,
10-Jul-2015,08:15,10-Jul-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,221.43,,,,50.19,102.21,1003.05,,,,95.98,5.98,13.45,16.39,2.45,,,,,,,,1243.15,,0.16,1667.97,38.91,6.79,33.92,,,,,,,,,
10-Jul-2015,08:30,10-Jul-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,230.86,,,,49.45,126.27,1003.12,,,,107.24,6.68,14.57,17.46,2.74,,,,,,,,1244.34,,0.16,1802.84,105.38,9.08,34.21,,,,,,,,,
10-Jul-2015,08:45,10-Jul-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,228.54,,,,48.03,118.76,1003.18,,,,80.15,4.99,12.58,15.23,2.05,,,,,,,,1295.52,,0.12,1761.68,51.34,7.11,34.61,,,,,,,,,
10-Jul-2015,09:00,10-Jul-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,232.57,,,,47.17,147.62,1003.19,,,,127.58,7.95,13.09,17.69,3.26,,,,,,,,1374.63,,0.07,1921.76,31.4,12.82,34.71,,,,,,,,,
10-Jul-2015,09:15,10-Jul-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,241.13,,,,46.35,252.96,1003.22,,,,115.33,7.18,14.34,17.73,2.95,,,,,,,,1351.64,,0.08,2514.08,42.53,9.42,35.02,,,,,,,,,
10-Jul-2015,09:30,10-Jul-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,246.61,,,,45.68,297.87,1003.26,,,,97.66,6.08,13.92,16.7,2.49,,,,,,,,1355.65,,0.08,2770.62,45.26,13.06,35.28,,,,,,,,,
10-Jul-2015,09:45,10-Jul-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,239.22,,,,45.39,224.74,1003.36,,,,91.76,5.72,14.46,16.69,2.34,,,,,,,,1448.6,,0.04,2391.69,38.75,10.88,35.32,,,,,,,,,
10-Jul-2015,10:00,10-Jul-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,236.08,,,,44.88,229.58,1003.22,,,,101.41,6.32,15.7,17.74,2.59,,,,,,,,1408.61,,0.07,2386.73,81.27,15.92,35.51,,,,,,,,,
10-Jul-2015,10:15,10-Jul-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,242.0,,,,44.69,238.53,1003.02,,,,58.31,3.63,14.94,14.98,1.49,,,,,,,,1351.18,,0.08,2439.8,65.6,16.19,35.72,,,,,,,,,
10-Jul-2015,10:30,10-Jul-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,236.93,,,,44.0,130.13,1002.95,,,,60.05,3.74,13.47,13.33,1.53,,,,,,,,1400.58,,0.05,1825.3,13.94,23.36,35.96,,,,,,,,,
10-Jul-2015,10:45,10-Jul-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,243.76,,,,43.81,130.23,1002.79,,,,88.47,5.51,13.74,16.19,2.26,,,,,,,,1362.3,,0.08,1828.51,38.1,28.55,36.05,,,,,,,,,
10-Jul-2015,11:00,10-Jul-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,244.52,,,,43.2,128.49,1002.64,,,,115.98,7.23,14.2,17.69,2.96,,,,,,,,1321.94,,0.1,1813.34,34.92,13.23,36.43,,,,,,,,,
10-Jul-2015,11:15,10-Jul-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,234.8,,,,42.64,135.58,1002.57,,,,132.21,8.24,13.61,18.16,3.38,,,,,,,,1356.87,,0.08,1842.76,35.5,10.82,36.66,,,,,,,,,
10-Jul-2015,11:30,10-Jul-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,236.55,,,,41.83,169.11,1002.38,,,,144.09,8.98,14.22,19.01,3.68,,,,,,,,1380.54,,0.1,2033.47,29.28,10.4,36.9,,,,,,,,,
10-Jul-2015,11:45,10-Jul-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,238.57,,,,41.29,160.44,1002.2,,,,98.07,6.11,14.19,16.85,2.5,,,,,,,,1388.28,,0.06,2022.64,49.52,10.74,37.11,,,,,,,,,
10-Jul-2015,12:00,10-Jul-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,238.06,,,,41.33,154.98,1002.13,,,,74.83,4.66,14.09,15.72,1.91,,,,,,,,1375.21,,0.07,1974.85,15.28,11.25,37.05,,,,,,,,,
10-Jul-2015,12:15,10-Jul-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,243.01,,,,40.34,158.54,1002.08,,,,77.13,4.8,13.54,15.56,1.97,,,,,,,,1329.14,,0.1,1984.54,16.24,10.59,37.53,,,,,,,,,
10-Jul-2015,12:30,10-Jul-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,241.13,,,,39.97,173.13,1001.93,,,,108.6,6.76,13.38,16.95,2.77,,,,,,,,1377.49,,0.07,2097.63,32.47,10.35,37.6,,,,,,,,,
10-Jul-2015,12:45,10-Jul-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,237.27,,,,39.38,144.73,1001.73,,,,120.09,7.48,14.04,17.8,3.07,,,,,,,,1373.47,,0.07,1914.25,73.35,10.37,37.84,,,,,,,,,
10-Jul-2015,13:00,10-Jul-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,237.28,,,,39.16,136.98,1001.49,,,,213.11,13.28,14.08,21.96,5.45,,,,,,,,1388.53,,0.06,1864.03,76.85,10.41,37.96,,,,,,,,,
10-Jul-2015,13:15,10-Jul-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,233.35,,,,50.61,104.68,1002.78,,,,98.71,6.15,13.47,16.53,2520.85,,,,,,,,,,0.13,,49.76,13.6,33.64,,,,,,,,,
10-Jul-2015,13:30,10-Jul-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,235.59,,,,50.1,99.75,1002.97,,,,98.95,6.16,13.44,16.53,2527.08,,,,,,,,,,0.13,,28.53,12.74,33.81,,,,,,,,,
10-Jul-2015,13:45,10-Jul-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,221.43,,,,50.19,102.21,1003.05,,,,95.98,5.98,13.45,16.39,2451.15,,,,,,,,,,0.16,,38.91,6.79,33.92,,,,,,,,,
10-Jul-2015,14:00,10-Jul-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,230.86,,,,49.45,126.27,1003.12,,,,107.24,6.68,14.57,17.46,2738.87,,,,,,,,,,0.16,,105.38,9.08,34.21,,,,,,,,,
10-Jul-2015,14:15,10-Jul-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,228.54,,,,48.03,118.76,1003.18,,,,80.15,4.99,12.58,15.23,2046.42,,,,,,,,,,0.12,,51.34,7.11,34.61,,,,,,,,,
10-Jul-2015,14:30,10-Jul-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,232.57,,,,47.17,147.62,1003.19,,,,127.58,7.95,13.09,17.69,3259.0,,,,,,,,,,0.07,,31.4,12.82,34.71,,,,,,,,,
10-Jul-2015,14:45,10-Jul-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,241.13,,,,46.35,252.96,1003.22,,,,115.33,7.18,14.34,17.73,2945.72,,,,,,,,,,0.08,,42.53,9.42,35.02,,,,,,,,,
10-Jul-2015,15:00,10-Jul-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,246.61,,,,45.68,297.87,1003.26,,,,97.66,6.08,13.92,16.7,2494.0,,,,,,,,,,0.08,,45.26,13.06,35.28,,,,,,,,,
10-Jul-2015,15:15,10-Jul-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,239.22,,,,45.39,224.74,1003.36,,,,91.76,5.72,14.46,16.69,2343.3,,,,,,,,,,0.04,,38.75,10.88,35.32,,,,,,,,,
10-Jul-2015,15:30,10-Jul-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,236.08,,,,44.88,229.58,1003.22,,,,101.41,6.32,15.7,17.74,2589.81,,,,,,,,,,0.07,,81.27,15.92,35.51,,,,,,,,,
10-Jul-2015,15:45,10-Jul-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,242.0,,,,44.69,238.53,1003.02,,,,58.31,3.63,14.94,14.98,1488.04,,,,,,,,,,0.08,,65.6,16.19,35.72,,,,,,,,,
10-Jul-2015,16:00,10-Jul-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,236.93,,,,44.0,130.13,1002.95,,,,60.05,3.74,13.47,13.33,1532.5,,,,,,,,,,0.05,,13.94,23.36,35.96,,,,,,,,,
10-Jul-2015,16:15,10-Jul-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,243.76,,,,43.81,130.23,1002.79,,,,88.47,5.51,13.74,16.19,2259.22,,,,,,,,,,0.08,,38.1,28.55,36.05,,,,,,,,,
10-Jul-2015,16:30,10-Jul-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,125.68,,,,52.61,95.75,999.66,,,,64.01,3.98,12.89,14.63,1.63,,,,,,,,1247.84,,0.15,1630.79,48.73,10.57,35.02,,,,,,,,,
10-Jul-2015,16:45,10-Jul-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,129.92,,,,53.89,124.93,999.68,,,,76.62,4.77,12.8,15.17,1.96,,,,,,,,1212.09,,0.18,1795.87,66.13,9.75,35.24,,,,,,,,,
10-Jul-2015,17:00,10-Jul-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,143.11,,,,51.5,106.44,999.76,,,,92.5,5.76,13.37,16.19,2.36,,,,,,,,1145.36,,0.22,1692.51,74.78,2.5,35.2,,,,,,,,,
10-Jul-2015,17:15,10-Jul-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,163.9,,,,52.12,85.09,999.98,,,,75.98,4.73,13.41,15.44,1.94,,,,,,,,1176.18,,0.2,1571.69,71.13,1.5,34.85,,,,,,,,,
10-Jul-2015,17:30,10-Jul-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,173.07,,,,56.56,77.84,1000.1,,,,98.31,6.12,12.52,16.05,2.51,,,,,,,,1213.25,,0.18,1530.87,78.72,1.27,34.12,,,,,,,,,
10-Jul-2015,17:45,10-Jul-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,167.06,,,,64.09,78.78,1000.1,,,,127.5,7.94,13.99,18.12,3.26,,,,,,,,1168.11,,0.21,1536.12,90.5,18.65,33.28,,,,,,,,,
10-Jul-2015,18:00,10-Jul-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,154.68,,,,62.92,77.82,1000.08,,,,111.51,6.95,13.92,17.34,2.85,,,,,,,,1140.26,,0.23,1530.68,70.68,23.14,33.13,,,,,,,,,
10-Jul-2015,18:15,10-Jul-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,151.27,,,,60.52,74.83,1000.33,,,,108.97,6.79,13.35,16.95,2.78,,,,,,,,1104.22,,0.25,1513.85,50.7,14.85,33.5,,,,,,,,,
10-Jul-2015,18:30,10-Jul-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,148.05,,,,60.07,73.92,1000.57,,,,113.73,7.08,13.01,17.0,2.9,,,,,,,,1137.8,,0.23,1508.69,37.72,18.74,33.42,,,,,,,,,
10-Jul-2015,18:45,10-Jul-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,136.5,,,,59.83,71.62,1000.6,,,,120.86,7.53,14.48,18.05,3.09,,,,,,,,1090.18,,0.26,1495.69,36.37,18.57,33.25,,,,,,,,,
10-Jul-2015,19:00,10-Jul-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,148.76,,,,60.1,71.36,1000.92,,,,123.82,7.71,13.6,17.76,3.16,,,,,,,,1114.49,,0.24,1494.3,19.38,19.5,33.19,,,,,,,,,
10-Jul-2015,19:15,10-Jul-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,171.16,,,,62.05,71.36,1000.89,,,,60.17,3.75,13.64,14.82,1.54,,,,,,,,1111.24,,0.25,1494.3,58.34,6.59,32.91,,,,,,,,,
10-Jul-2015,19:30,10-Jul-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,186.46,,,,64.39,71.36,1001.02,,,,107.11,6.67,14.11,17.23,2.74,,,,,,,,1228.48,,0.17,1494.3,28.26,12.8,32.47,,,,,,,,,
10-Jul-2015,19:45,10-Jul-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,178.26,,,,65.88,71.36,1001.14,,,,72.77,4.53,13.05,15.12,1.86,,,,,,,,1189.2,,0.19,1494.3,105.37,13.24,32.09,,,,,,,,,
10-Jul-2015,20:00,10-Jul-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,202.57,,,,67.35,71.36,1002.0,,,,106.08,6.61,13.09,16.69,2.71,,,,,,,,1317.02,,0.11,1494.3,89.25,13.01,31.87,,,,,,,,,
10-Jul-2015,20:15,10-Jul-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,193.34,,,,69.85,71.46,1002.34,,,,84.01,5.23,13.57,15.89,2.15,,,,,,,,1165.42,,0.21,1494.79,120.16,8.36,31.58,,,,,,,,,
10-Jul-2015,20:30,10-Jul-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,162.85,,,,71.97,71.48,1002.1,,,,90.43,5.63,13.36,16.09,2.31,,,,,,,,1094.11,,0.26,1494.94,53.81,17.93,31.24,,,,,,,,,
10-Jul-2015,20:45,10-Jul-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,159.06,,,,72.65,71.46,1001.9,,,,122.06,7.6,13.82,17.79,3.12,,,,,,,,1131.39,,0.23,1494.81,17.0,18.74,31.08,,,,,,,,,
10-Jul-2015,21:00,10-Jul-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,175.9,,,,74.79,71.48,1001.57,,,,104.18,6.49,14.54,17.3,2.66,,,,,,,,1195.82,,0.19,1494.92,17.0,19.12,30.78,,,,,,,,,
10-Jul-2015,21:15,10-Jul-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,182.86,,,,74.33,71.47,1001.74,,,,98.08,6.11,14.1,16.81,2.5,,,,,,,,1167.55,,0.21,1494.88,48.3,11.54,30.71,,,,,,,,,
10-Jul-2015,21:30,10-Jul-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,209.98,,,,72.1,71.44,1002.14,,,,97.82,6.09,13.22,16.37,2.5,,,,,,,,1078.87,,0.27,1494.76,17.0,16.44,31.06,,,,,,,,,
10-Jul-2015,21:45,10-Jul-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,191.96,,,,69.87,71.42,1002.25,,,,78.95,4.92,14.01,15.87,2.02,,,,,,,,1126.43,,0.24,1494.62,24.99,17.46,31.42,,,,,,,,,
10-Jul-2015,22:00,10-Jul-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,190.92,,,,70.4,71.41,1002.28,,,,78.48,4.89,13.76,15.73,2.0,,,,,,,,1168.7,,0.21,1494.59,40.9,17.26,31.45,,,,,,,,,
10-Jul-2015,22:15,10-Jul-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,186.75,,,,70.55,71.39,1002.49,,,,103.44,6.44,13.51,16.77,2.64,,,,,,,,1208.89,,0.18,1494.46,17.0,6.58,31.53,,,,,,,,,
10-Jul-2015,22:30,10-Jul-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,225.54,,,,68.6,71.42,1003.08,,,,72.35,4.5,13.64,15.39,1.85,,,,,,,,1246.57,,0.16,1494.61,100.17,12.69,31.78,,,,,,,,,
10-Jul-2015,22:45,10-Jul-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,227.0,,,,68.21,71.4,1003.45,,,,99.83,6.22,12.52,16.12,2.55,,,,,,,,1302.2,,0.12,1494.47,52.76,12.0,31.68,,,,,,,,,
10-Jul-2015,23:00,10-Jul-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,202.26,,,,69.85,71.44,1003.15,,,,85.75,5.34,13.09,15.74,2.19,,,,,,,,1298.34,,0.12,1494.72,19.38,11.68,30.91,,,,,,,,,
10-Jul-2015,23:15,10-Jul-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,190.07,,,,73.34,71.51,1002.73,,,,57.35,3.57,13.95,14.84,1.46,,,,,,,,1216.77,,0.18,1495.14,100.13,3.01,30.27,,,,,,,,,
10-Jul-2015,23:30,10-Jul-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,200.59,,,,74.9,71.5,1002.61,,,,78.91,4.91,13.26,15.5,2.01,,,,,,,,1239.5,,0.16,1495.07,69.93,0.42,30.08,,,,,,,,,
10-Jul-2015,23:45,11-Jul-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,201.06,,,,74.61,71.5,1002.37,,,,137.87,8.59,13.3,18.27,3.52,,,,,,,,1205.61,,0.18,1495.06,17.0,0.03,30.13,,,,,,,,,
11-Jul-2015,00:00,11-Jul-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,198.59,,,,74.0,71.5,1002.15,,,,105.57,6.58,14.14,17.18,2.7,,,,,,,,1194.74,,0.19,1495.02,20.13,0.27,30.1,,,,,,,,,
11-Jul-2015,00:15,11-Jul-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,190.63,,,,74.92,71.49,1002.19,,,,127.12,7.92,14.17,18.19,3.25,,,,,,,,1197.11,,0.19,1495.03,21.37,5.5,29.99,,,,,,,,,
11-Jul-2015,00:30,11-Jul-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,187.11,,,,75.76,71.5,1002.33,,,,104.1,6.48,15.13,17.59,2.66,,,,,,,,1183.25,,0.2,1495.04,85.95,17.39,29.78,,,,,,,,,
11-Jul-2015,00:45,11-Jul-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,195.42,,,,75.54,71.49,1002.28,,,,95.99,5.98,14.1,16.71,2.45,,,,,,,,1106.04,,0.25,1495.03,63.64,13.77,29.87,,,,,,,,,
11-Jul-2015,01:00,11-Jul-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,182.39,,,,73.83,71.48,1002.28,,,,126.28,7.87,14.29,18.21,3.23,,,,,,,,1098.25,,0.26,1494.97,68.77,9.83,30.06,,,,,,,,,
11-Jul-2015,01:15,11-Jul-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,176.31,,,,72.41,71.48,1002.13,,,,79.22,4.93,13.14,15.46,2.02,,,,,,,,1111.36,,0.25,1494.94,53.6,3.28,30.12,,,,,,,,,
11-Jul-2015,01:30,11-Jul-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,177.44,,,,73.87,71.47,1002.0,,,,95.94,5.98,13.38,16.36,2.45,,,,,,,,1088.95,,0.26,1494.85,115.86,9.53,30.04,,,,,,,,,
11-Jul-2015,01:45,11-Jul-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,186.25,,,,74.14,71.47,1001.83,,,,110.64,6.89,13.29,17.0,2.83,,,,,,,,1126.18,,0.24,1494.91,22.62,5.36,30.07,,,,,,,,,
11-Jul-2015,02:00,11-Jul-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,183.7,,,,73.61,71.47,1001.7,,,,128.32,7.99,14.17,18.25,3.28,,,,,,,,1124.86,,0.24,1494.92,17.0,0.54,30.23,,,,,,,,,
11-Jul-2015,02:15,11-Jul-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,176.73,,,,74.01,71.45,1001.59,,,,135.75,8.46,13.79,18.41,3.47,,,,,,,,1113.55,,0.25,1494.72,17.0,5.54,30.35,,,,,,,,,
11-Jul-2015,02:30,11-Jul-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,187.35,,,,74.46,71.44,1001.5,,,,108.06,6.73,13.22,16.84,2.76,,,,,,,,1067.89,,0.28,1494.75,78.38,14.17,30.4,,,,,,,,,
11-Jul-2015,02:45,11-Jul-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,192.42,,,,74.29,71.45,1001.37,,,,104.83,6.53,14.08,17.11,2.68,,,,,,,,1078.45,,0.27,1494.75,85.96,9.53,30.41,,,,,,,,,
11-Jul-2015,03:00,11-Jul-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,188.07,,,,73.41,71.43,1001.43,,,,113.66,7.08,14.5,17.73,2.9,,,,,,,,1089.52,,0.26,1494.67,67.97,8.7,30.56,,,,,,,,,
11-Jul-2015,03:15,11-Jul-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,196.99,,,,73.04,71.43,1001.45,,,,112.71,7.02,14.02,17.45,2.88,,,,,,,,1117.9,,0.24,1494.65,20.95,6.78,30.69,,,,,,,,,
11-Jul-2015,03:30,11-Jul-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,221.48,,,,71.94,71.41,1001.51,,,,104.17,6.49,13.82,16.95,2.66,,,,,,,,1096.8,,0.26,1494.52,57.79,9.32,30.84,,,,,,,,,
11-Jul-2015,03:45,11-Jul-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,230.72,,,,71.75,71.42,1001.53,,,,102.26,6.37,13.87,16.89,2.61,,,,,,,,1071.43,,0.27,1494.61,70.82,4.85,30.89,,,,,,,,,
11-Jul-2015,04:00,11-Jul-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,232.22,,,,72.01,71.41,1001.54,,,,76.52,4.76,14.71,16.1,1.95,,,,,,,,1084.3,,0.27,1494.54,104.45,3.59,30.83,,,,,,,,,
11-Jul-2015,04:15,11-Jul-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,200.6,,,,71.72,71.4,1001.55,,,,92.83,5.78,14.61,16.81,2.37,,,,,,,,1090.99,,0.26,1494.56,18.88,10.17,30.82,,,,,,,,,
11-Jul-2015,04:30,11-Jul-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,218.13,,,,71.09,71.39,1001.61,,,,126.12,7.86,14.68,18.4,3.22,,,,,,,,1069.46,,0.27,1494.46,17.0,13.16,30.87,,,,,,,,,
11-Jul-2015,04:45,11-Jul-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,212.35,,,,70.15,71.38,1001.7,,,,116.11,7.23,15.44,18.3,2.97,,,,,,,,1116.48,,0.24,1494.41,79.54,10.74,30.97,,,,,,,,,
11-Jul-2015,05:00,11-Jul-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,214.74,,,,69.84,71.38,1001.71,,,,94.33,5.88,13.62,16.4,2.41,,,,,,,,1154.07,,0.22,1494.4,50.09,9.75,31.04,,,,,,,,,
11-Jul-2015,05:15,11-Jul-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,229.8,,,,66.85,71.37,1001.79,,,,85.42,5.32,14.32,16.33,2.18,,,,,,,,1216.32,,0.18,1494.33,91.87,14.66,31.35,,,,,,,,,
11-Jul-2015,05:30,11-Jul-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,235.84,,,,62.0,71.36,1001.98,,,,109.29,6.81,13.89,17.23,2.79,,,,,,,,1281.74,,0.13,1494.3,97.04,12.26,31.89,,,,,,,,,
11-Jul-2015,05:45,11-Jul-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,237.4,,,,61.07,71.41,1002.1,,,,117.91,7.35,14.08,17.72,3.01,,,,,,,,1282.52,,0.13,1494.51,50.46,11.16,31.99,,,,,,,,,
11-Jul-2015,06:00,11-Jul-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,187.11,,,,75.76,71.5,1002.33,,,,104.1,6.48,15.13,17.59,2658.78,,,,,,,,,,0.2,,85.95,17.39,29.78,,,,,,,,,
11-Jul-2015,06:15,11-Jul-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,195.42,,,,75.54,71.49,1002.28,,,,95.99,5.98,14.1,16.71,2451.26,,,,,,,,,,0.25,,63.64,13.77,29.87,,,,,,,,,
