From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2015,21:45,05-Aug-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,116.22,,,28.16,64.19,40.15,721.51,,,,27.0,4.12,5.01,9.13,0.63,,5.5,,0.89,3.99,,1.25,,,-0.1,,,1.64,28.16,,0.0,,,,,,,
05-Aug-2015,22:00,05-Aug-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,109.53,,,28.21,64.2,40.02,721.79,,,,39.0,3.54,5.14,8.68,0.59,,5.36,,0.87,3.87,,1.19,,,-0.12,,,1.63,28.21,,0.0,,,,,,,
05-Aug-2015,22:15,05-Aug-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.59,,,28.25,64.2,39.98,721.95,,,,403.0,3.73,4.1,7.83,0.61,,5.86,,0.97,4.34,,1.37,,,-0.12,,,1.95,28.25,,0.0,,,,,,,
05-Aug-2015,22:30,05-Aug-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.56,,,28.28,64.21,40.7,722.05,,,,39.0,3.34,3.11,6.45,0.59,,5.51,,0.92,4.37,,1.31,,,-0.1,,,1.88,28.28,,0.0,,,,,,,
05-Aug-2015,22:45,05-Aug-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,110.62,,,28.31,64.22,40.8,721.93,,,,39.0,2.8,3.69,6.49,0.62,,5.43,,0.87,4.29,,1.25,,,-0.11,,,1.9,28.31,,0.0,,,,,,,
05-Aug-2015,23:00,05-Aug-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.85,,,28.33,64.22,40.62,721.86,,,,36.0,4.52,2.95,7.47,0.57,,5.93,,0.88,4.05,,1.12,,,-0.15,,,1.99,28.33,,0.0,,,,,,,
05-Aug-2015,23:15,05-Aug-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,145.52,,,28.34,64.23,40.84,721.75,,,,36.0,2.96,2.79,5.75,0.52,,5.62,,0.91,3.88,,1.05,,,-0.17,,,2.05,28.34,,0.0,,,,,,,
05-Aug-2015,23:30,05-Aug-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.24,,,28.33,64.22,41.16,721.66,,,,36.0,3.29,2.13,5.42,0.51,,5.45,,0.86,3.62,,0.96,,,-0.14,,,2.25,28.33,,0.0,,,,,,,
05-Aug-2015,23:45,06-Aug-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,129.81,,,28.31,64.22,41.17,721.52,,,,36.0,1.77,2.35,4.13,0.51,,6.07,,0.81,3.15,,0.8,,,-0.14,,,2.21,28.31,,0.0,,,,,,,
06-Aug-2015,00:00,06-Aug-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,124.46,,,28.34,64.23,41.12,721.35,,,,38.0,3.01,2.75,5.77,0.5,,5.49,,0.76,2.77,,0.71,,,-0.14,,,2.02,28.34,,0.0,,,,,,,
06-Aug-2015,00:15,06-Aug-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,139.5,,,28.34,64.23,41.48,721.33,,,,38.0,2.97,2.28,5.25,0.51,,5.74,,0.76,2.57,,0.64,,,-0.14,,,1.94,28.34,,0.0,,,,,,,
06-Aug-2015,00:30,06-Aug-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,136.96,,,28.27,64.21,40.87,721.2,,,,38.0,5.06,1.98,7.04,0.5,,5.99,,0.75,2.57,,0.63,,,-0.09,,,1.86,28.27,,0.0,,,,,,,
06-Aug-2015,00:45,06-Aug-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,01:00,06-Aug-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2015,01:15,06-Aug-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,152.19,,,28.12,64.19,41.21,720.78,,,,38.0,2.04,1.87,3.91,0.52,,5.71,,0.71,2.16,,0.46,,,-0.21,,,2.04,28.12,,0.0,,,,,,,
06-Aug-2015,01:30,06-Aug-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,135.06,,,28.07,64.16,40.83,720.6,,,,38.0,3.64,1.55,5.19,0.51,,5.86,,0.73,2.12,,0.47,,,-0.14,,,1.89,28.07,,0.0,,,,,,,
06-Aug-2015,01:45,06-Aug-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,134.9,,,28.06,64.17,41.13,720.29,,,,38.0,5.46,1.96,7.42,0.5,,5.54,,0.73,2.04,,0.49,,,-0.17,,,1.84,28.06,,0.0,,,,,,,
06-Aug-2015,02:00,06-Aug-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,150.04,,,28.08,64.17,40.9,720.42,,,,326.67,4.62,0.93,5.55,0.5,,5.99,,0.67,1.95,,0.47,,,-0.13,,,1.88,28.08,,0.0,,,,,,,
06-Aug-2015,02:15,06-Aug-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.54,,,28.08,64.17,40.93,720.55,,,,35.0,4.05,1.55,5.59,0.49,,5.93,,0.67,1.85,,0.41,,,-0.13,,,2.0,28.08,,0.0,,,,,,,
06-Aug-2015,02:30,06-Aug-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,174.26,,,28.08,64.17,41.16,720.53,,,,315.0,2.7,2.35,5.05,0.48,,5.48,,0.67,1.84,,0.39,,,-0.15,,,1.87,28.08,,0.0,,,,,,,
06-Aug-2015,02:45,06-Aug-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,233.59,,,28.17,64.18,41.19,720.58,,,,35.0,3.25,3.48,6.74,0.52,,6.07,,0.63,1.77,,0.35,,,-0.27,,,1.71,28.17,,0.0,,,,,,,
06-Aug-2015,03:00,06-Aug-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,162.26,,,28.11,64.17,41.0,720.44,,,,24.0,4.06,4.38,8.45,0.58,,5.2,,0.65,1.75,,0.32,,,-0.16,,,1.9,28.11,,0.0,,,,,,,
06-Aug-2015,03:15,06-Aug-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,224.62,,,28.1,64.18,41.5,720.5,,,,24.0,3.1,3.25,6.35,0.55,,5.63,,0.78,2.06,,0.43,,,-0.18,,,2.05,28.1,,0.0,,,,,,,
06-Aug-2015,03:30,06-Aug-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.91,,,28.14,64.19,41.45,720.41,,,,24.0,4.32,2.55,6.87,0.56,,6.01,,0.89,2.47,,0.49,,,-0.18,,,1.99,28.14,,0.0,,,,,,,
06-Aug-2015,03:45,06-Aug-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.72,,,28.07,64.16,41.59,720.52,,,,24.0,4.82,2.26,7.08,0.54,,5.13,,0.8,2.54,,0.5,,,-0.21,,,1.98,28.07,,0.0,,,,,,,
06-Aug-2015,04:00,06-Aug-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.12,,,27.95,64.13,41.68,720.6,,,,37.0,4.76,1.78,6.54,0.51,,5.23,,0.76,2.44,,0.47,,,-0.19,,,2.02,27.95,,0.0,,,,,,,
06-Aug-2015,04:15,06-Aug-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.21,,,27.9,64.12,41.59,720.6,,,,37.0,4.33,1.45,5.79,0.49,,5.65,,0.71,2.26,,0.44,,,-0.18,,,1.93,27.9,,0.0,,,,,,,
06-Aug-2015,04:30,06-Aug-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,240.4,,,27.81,64.1,41.6,720.48,,,,37.0,3.28,1.75,5.03,0.49,,4.9,,0.66,2.34,,0.33,,,-0.19,,,2.08,27.81,,0.0,,,,,,,
06-Aug-2015,04:45,06-Aug-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.56,,,27.68,64.05,41.34,720.53,,,,37.0,3.77,2.86,6.64,0.51,,5.77,,0.64,2.51,,0.3,,,-0.16,,,2.2,27.68,,0.0,,,,,,,
06-Aug-2015,05:00,06-Aug-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,190.09,,,27.68,64.06,40.96,720.64,,,,33.0,4.99,2.65,7.64,0.53,,5.38,,0.64,2.19,,0.42,,,-0.15,,,2.03,27.68,,0.0,,,,,,,
06-Aug-2015,05:15,06-Aug-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,218.38,,,27.7,64.07,41.34,720.76,,,,33.0,4.31,2.94,7.25,0.51,,5.3,,0.63,2.24,,0.47,,,-0.14,,,2.14,27.7,,0.0,,,,,,,
06-Aug-2015,05:30,06-Aug-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,202.76,,,27.73,64.08,41.13,720.9,,,,33.0,5.69,3.57,9.26,0.53,,5.9,,0.69,2.71,,0.27,,,-0.16,,,2.01,27.73,,0.0,,,,,,,
06-Aug-2015,05:45,06-Aug-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,185.25,,,27.68,64.08,41.15,720.92,,,,33.0,5.19,4.72,9.91,0.57,,5.3,,0.75,2.66,,0.0,,,-0.14,,,2.09,27.68,,0.0,,,,,,,
06-Aug-2015,06:00,06-Aug-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,183.03,,,27.69,64.06,43.52,720.97,,,,37.0,5.96,3.68,9.65,0.6,,5.49,,0.73,2.56,,0.0,,,-0.11,,,2.05,27.69,,0.0,,,,,,,
06-Aug-2015,06:15,06-Aug-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,179.21,,,27.74,64.08,47.22,721.01,,,,37.0,7.99,4.46,12.45,0.59,,5.93,,0.74,2.69,,0.0,,,-0.12,,,1.76,27.74,,0.0,,,,,,,
06-Aug-2015,06:30,06-Aug-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,144.52,,,27.84,64.11,55.22,721.09,,,,37.0,4.76,6.23,10.99,0.53,,5.32,,0.78,2.87,,0.0,,,-0.16,,,1.63,27.84,,0.0,,,,,,,
06-Aug-2015,06:45,06-Aug-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,138.88,,,27.88,64.13,70.32,721.11,,,,37.0,5.33,6.6,11.93,0.57,,5.68,,0.78,2.94,,0.0,,,-0.15,,,1.64,27.88,,0.0,,,,,,,
06-Aug-2015,07:00,06-Aug-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,166.66,,,27.98,64.17,109.0,721.12,,,,41.0,6.09,4.82,10.92,0.6,,5.73,,0.75,2.63,,0.44,,,-0.15,,,1.54,27.98,,0.0,,,,,,,
06-Aug-2015,07:15,06-Aug-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,221.81,,,28.34,64.33,149.17,721.13,,,,41.0,7.68,4.79,12.48,0.64,,5.11,,0.79,2.46,,0.85,,,-0.18,,,1.54,28.34,,0.0,,,,,,,
06-Aug-2015,07:30,06-Aug-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,106.29,,,28.92,64.58,194.29,721.03,,,,41.0,17.9,7.36,25.27,0.73,,5.7,,0.88,2.49,,0.86,,,-0.17,,,1.82,28.92,,0.0,,,,,,,
06-Aug-2015,07:45,06-Aug-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.43,,,29.71,64.85,229.19,721.28,,,,41.0,15.46,8.03,23.48,0.69,,4.86,,0.94,2.71,,0.96,,,-0.21,,,1.64,29.71,,0.0,,,,,,,
06-Aug-2015,08:00,06-Aug-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.86,,,30.58,65.12,240.78,721.46,,,,39.0,15.4,8.69,24.09,0.89,,5.91,,1.01,3.06,,1.12,,,-0.22,,,1.9,30.58,,0.0,,,,,,,
06-Aug-2015,08:15,06-Aug-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,124.74,,,30.51,65.01,179.18,721.81,,,,39.0,6.99,9.95,16.94,0.9,,5.28,,1.16,3.38,,1.32,,,-0.17,,,1.96,30.51,,0.0,,,,,,,
06-Aug-2015,08:30,06-Aug-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.24,,,30.19,64.84,173.94,722.0,,,,39.0,7.14,10.89,18.03,0.86,,5.73,,1.28,3.74,,1.53,,,-0.16,,,1.83,30.19,,0.0,,,,,,,
06-Aug-2015,08:45,06-Aug-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.45,,,29.79,64.71,171.48,722.0,,,,39.0,7.24,11.56,18.8,0.89,,5.57,,1.27,3.52,,1.42,,,-0.14,,,1.83,29.79,,0.0,,,,,,,
06-Aug-2015,09:00,06-Aug-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,155.08,,,29.75,64.71,199.99,722.0,,,,60.0,8.84,11.22,20.06,0.96,,50.56,,1.24,3.18,,1.25,,,-0.19,,,1.86,29.75,,0.0,,,,,,,
06-Aug-2015,09:15,06-Aug-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,130.47,,,30.04,64.81,261.32,722.27,,,,60.0,6.28,14.1,20.37,0.94,,39.21,,1.28,3.15,,1.24,,,-0.19,,,2.06,30.04,,0.0,,,,,,,
06-Aug-2015,09:30,06-Aug-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,132.66,,,30.68,65.06,377.93,722.2,,,,60.0,7.72,16.17,23.89,0.96,,1.1,,1.47,3.78,,1.7,,,-0.15,,,2.0,30.68,,0.0,,,,,,,
06-Aug-2015,09:45,06-Aug-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,216.43,,,31.28,65.26,329.4,722.4,,,,60.0,6.65,15.86,22.51,0.85,,7.22,,1.44,3.85,,1.76,,,-0.25,,,1.9,31.28,,0.0,,,,,,,
06-Aug-2015,10:00,06-Aug-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,138.15,,,31.64,65.31,468.33,722.42,,,,62.0,231.51,13.51,229.68,23.88,,7.52,,1.29,3.54,,1.45,,,-0.19,,,185.44,31.64,,0.0,,,,,,,
06-Aug-2015,10:15,06-Aug-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,116.14,,,31.79,65.39,356.29,722.37,,,,62.0,294.32,14.53,300.71,29.7,,8.04,,1.26,3.56,,1.48,,,-0.11,,,354.85,31.79,,0.0,,,,,,,
06-Aug-2015,10:30,06-Aug-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,124.88,,,31.57,65.26,305.43,722.38,,,,62.0,2.92,,1.19,,,7.3,,1.43,3.54,,1.5,,,-0.19,,,0.8,31.57,,0.0,,,,,,,
06-Aug-2015,10:45,06-Aug-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,107.75,,,31.46,65.24,212.28,722.63,,,,62.0,3.79,13.27,17.03,0.91,,5.82,,1.43,3.46,,1.39,,,-0.1,,,0.65,31.46,,0.0,,,,,,,
06-Aug-2015,11:00,06-Aug-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,136.03,,,31.19,65.08,134.9,722.41,,,,74.0,3.11,14.0,17.11,1.16,,4.46,,1.26,3.45,,1.35,,,-0.13,,,1.11,31.19,,0.0,,,,,,,
06-Aug-2015,11:15,06-Aug-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,178.96,,,30.88,65.07,126.95,722.4,,,,74.0,3.26,15.67,18.94,1.32,,4.39,,1.25,3.51,,1.42,,,-0.21,,,1.16,30.88,,0.0,,,,,,,
06-Aug-2015,11:30,06-Aug-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,143.74,,,29.43,64.58,69.93,722.27,,,,74.0,2.89,13.58,16.47,0.91,,3.95,,1.34,3.91,,1.7,,,-0.17,,,0.67,29.43,,0.0,,,,,,,
06-Aug-2015,11:45,06-Aug-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,125.13,,,28.56,64.28,47.1,722.25,,,,74.0,4.82,11.33,16.15,0.79,,4.18,,1.34,4.29,,1.76,,,-0.17,,,0.67,28.56,,0.0,,,,,,,
06-Aug-2015,12:00,06-Aug-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,104.66,,,27.85,64.0,36.79,722.2,,,,66.0,4.87,10.27,15.14,0.73,,5.49,,1.28,3.93,,1.55,,,-0.04,,,0.72,27.85,,0.33,,,,,,,
06-Aug-2015,12:15,06-Aug-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,111.47,,,27.38,63.88,53.14,722.05,,,,594.0,5.63,16.28,21.91,0.84,,10.39,,1.2,3.73,,1.47,,,-0.09,,,1.14,27.38,,0.0,,,,,,,
06-Aug-2015,12:30,06-Aug-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,144.23,,,27.32,63.85,67.98,722.07,,,,66.0,5.04,19.65,24.68,1.11,,7.11,,1.12,3.49,,1.4,,,-0.15,,,1.22,27.32,,0.17,,,,,,,
06-Aug-2015,12:45,06-Aug-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,140.1,,,27.22,63.82,86.75,721.79,,,,66.0,5.55,14.88,20.44,1.23,,1.93,,1.11,3.47,,1.38,,,-0.16,,,1.54,27.22,,0.0,,,,,,,
06-Aug-2015,13:00,06-Aug-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,125.98,,,27.25,63.83,90.15,721.61,,,,34.0,5.61,11.32,16.94,0.59,,3.22,,1.15,3.52,,1.41,,,-0.18,,,1.83,27.25,,0.0,,,,,,,
06-Aug-2015,13:15,06-Aug-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,132.62,,,27.43,64.05,135.47,721.47,,,,34.0,4.3,10.53,14.83,0.62,,4.47,,0.98,3.6,,1.38,,,-0.17,,,1.77,27.43,,0.0,,,,,,,
06-Aug-2015,13:30,06-Aug-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,126.51,,,27.76,64.36,184.94,721.55,,,,34.0,6.55,10.0,16.54,0.76,,0.88,,0.83,3.42,,0.49,,,-0.21,,,1.63,27.76,,0.0,,,,,,,
06-Aug-2015,13:45,06-Aug-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,118.18,,,27.93,64.36,233.89,721.41,,,,34.0,9.47,11.17,20.64,0.33,,1.85,,0.84,3.37,,0.0,,,-0.18,,,1.54,27.93,,0.0,,,,,,,
06-Aug-2015,14:00,06-Aug-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,109.99,,,28.39,64.39,332.57,720.99,,,,21.0,11.9,11.19,23.09,0.67,,4.84,,0.78,3.25,,0.0,,,-0.07,,,1.26,28.39,,0.0,,,,,,,
06-Aug-2015,14:15,06-Aug-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,108.07,,,29.07,64.57,326.98,720.78,,,,21.0,9.37,13.03,22.41,0.67,,6.64,,0.76,3.03,,1.33,,,-0.11,,,1.39,29.07,,0.0,,,,,,,
06-Aug-2015,14:30,06-Aug-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,125.94,,,29.52,64.73,350.83,720.8,,,,21.0,7.35,10.51,17.85,0.55,,7.26,,0.93,3.46,,2.19,,,-0.14,,,1.5,29.52,,0.0,,,,,,,
06-Aug-2015,14:45,06-Aug-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,144.06,,,29.94,64.89,252.67,720.66,,,,21.0,6.16,6.78,12.93,0.48,,5.78,,0.88,3.31,,0.78,,,-0.12,,,1.52,29.94,,0.0,,,,,,,
06-Aug-2015,15:00,06-Aug-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,102.69,,,30.04,64.84,196.37,720.68,,,,17.0,6.01,8.52,14.53,0.73,,4.51,,0.76,2.84,,1.05,,,-0.15,,,1.51,30.04,,0.0,,,,,,,
06-Aug-2015,15:15,06-Aug-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,214.0,,,29.85,64.74,177.14,720.46,,,,17.0,7.18,10.07,17.25,0.52,,4.44,,0.75,2.84,,1.55,,,-0.14,,,1.41,29.85,,0.0,,,,,,,
06-Aug-2015,15:30,06-Aug-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,131.57,,,29.86,64.73,165.0,720.52,,,,17.0,8.23,13.2,21.43,0.66,,4.73,,0.69,2.67,,1.44,,,-0.13,,,1.44,29.86,,0.0,,,,,,,
06-Aug-2015,15:45,06-Aug-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,103.83,,,29.75,64.68,135.16,720.6,,,,17.0,6.87,18.9,25.77,0.76,,5.4,,0.72,2.64,,1.42,,,-0.13,,,1.57,29.75,,0.0,,,,,,,
06-Aug-2015,16:00,06-Aug-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,129.19,,,29.63,64.63,94.55,720.61,,,,25.0,4.99,15.22,20.21,0.92,,7.52,,1.0,4.27,,2.37,,,-0.14,,,1.42,29.63,,0.0,,,,,,,
06-Aug-2015,16:15,06-Aug-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,147.37,,,29.71,64.64,87.27,720.57,,,,225.0,5.76,12.69,18.45,1.15,,7.96,,1.2,4.87,,3.34,,,-0.15,,,1.27,29.71,,0.0,,,,,,,
06-Aug-2015,16:30,06-Aug-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,137.66,,,29.5,64.56,50.17,720.62,,,,25.0,7.02,12.51,19.53,1.22,,6.97,,1.36,4.18,,2.49,,,-0.2,,,1.33,29.5,,0.0,,,,,,,
06-Aug-2015,16:45,06-Aug-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,164.73,,,28.81,64.41,56.7,720.6,,,,25.0,5.24,11.36,16.59,0.82,,7.16,,1.41,4.27,,2.17,,,-0.07,,,1.38,28.81,,0.0,,,,,,,
06-Aug-2015,17:00,06-Aug-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,170.73,,,28.38,64.3,63.49,720.81,,,,45.0,8.28,11.79,20.07,0.59,,3.4,,1.05,3.47,,1.74,,,-0.15,,,1.44,28.38,,0.0,,,,,,,
06-Aug-2015,17:15,06-Aug-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,184.55,,,28.03,64.2,47.9,720.98,,,,45.0,7.79,8.13,15.92,0.46,,3.08,,0.9,3.47,,1.93,,,-0.27,,,1.4,28.03,,0.0,,,,,,,
06-Aug-2015,17:30,06-Aug-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,186.23,,,27.93,64.16,44.06,721.06,,,,45.0,10.2,8.42,18.63,0.5,,3.93,,0.92,3.87,,1.93,,,-0.15,,,1.47,27.93,,0.0,,,,,,,
06-Aug-2015,17:45,06-Aug-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,208.73,,,27.93,64.14,51.68,720.77,,,,45.0,12.17,7.85,20.02,0.25,,4.63,,0.94,3.54,,1.92,,,-0.24,,,1.54,27.93,,0.0,,,,,,,
06-Aug-2015,18:00,06-Aug-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,221.18,,,28.11,64.19,54.8,720.56,,,,18.0,13.7,9.15,22.85,0.83,,7.17,,1.08,4.06,,2.5,,,-0.18,,,1.65,28.11,,0.0,,,,,,,
06-Aug-2015,18:15,06-Aug-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,212.54,,,28.18,64.22,57.07,720.72,,,,18.0,13.73,11.4,25.13,1.33,,6.42,,1.35,6.12,,0.72,,,-0.25,,,1.77,28.18,,0.0,,,,,,,
06-Aug-2015,18:30,06-Aug-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,223.79,,,28.12,64.21,48.66,720.98,,,,18.0,10.88,10.17,21.04,1.11,,4.59,,1.5,6.33,,0.0,,,-0.25,,,2.15,28.12,,0.0,,,,,,,
06-Aug-2015,18:45,06-Aug-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,188.86,,,28.13,64.23,49.11,721.19,,,,18.0,15.12,8.41,23.54,1.42,,5.86,,1.67,7.6,,2.66,,,-0.16,,,2.17,28.13,,0.0,,,,,,,
06-Aug-2015,19:00,06-Aug-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,178.68,,,28.27,64.24,40.26,721.35,,,,40.0,11.41,10.97,22.38,1.53,,7.01,,1.88,8.04,,3.71,,,-0.13,,,2.22,28.27,,0.0,,,,,,,
06-Aug-2015,19:15,06-Aug-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,235.74,,,28.29,64.24,38.49,721.54,,,,40.0,20.12,10.87,30.99,1.72,,5.06,,2.25,9.22,,4.54,,,-0.22,,,2.51,28.29,,0.0,,,,,,,
06-Aug-2015,19:30,06-Aug-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,229.13,,,28.21,64.21,39.08,721.56,,,,40.0,10.29,9.06,19.35,1.51,,4.25,,2.15,8.81,,1.12,,,-0.22,,,2.47,28.21,,0.0,,,,,,,
06-Aug-2015,19:45,06-Aug-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,225.03,,,28.14,64.2,39.3,721.62,,,,40.0,13.09,8.24,21.33,1.29,,5.12,,2.09,8.62,,0.0,,,-0.21,,,2.43,28.14,,0.0,,,,,,,
