From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2015,01:45,07-Jun-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,247.67,,,26.4,49.67,3.0,723.67,,,253.0,135.67,63.2,107.83,188.37,2.77,,10.0,,0.53,0.53,,,,,3.7,,30.37,9.43,26.4,,,,,,,,,
07-Jun-2015,02:00,07-Jun-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.67,,,26.17,50.67,3.33,723.0,,,280.0,145.0,59.1,104.57,179.5,2.5,,9.93,,0.43,0.5,,,,,3.77,,29.9,9.07,26.17,,,,,,,,,
07-Jun-2015,02:15,07-Jun-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.33,,,26.07,50.33,3.67,723.0,,,280.0,145.0,47.37,104.17,162.6,2.33,,9.37,,0.33,0.43,,,,,3.63,,31.67,8.4,26.07,,,,,,,,,
07-Jun-2015,02:30,07-Jun-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,247.67,,,26.03,51.0,3.0,724.0,,,280.0,145.0,39.23,100.03,147.33,2.27,,8.07,,0.23,0.23,,,,,3.63,,32.53,8.3,26.03,,,,,,,,,
07-Jun-2015,02:45,07-Jun-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,241.33,,,25.9,51.67,3.33,723.33,,,200.67,111.67,40.07,98.67,147.3,2.33,,10.43,,0.2,0.27,,,,,3.63,,32.03,7.7,25.9,,,,,,,,,
07-Jun-2015,03:00,07-Jun-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.0,,,25.77,52.33,3.0,723.67,,,161.0,95.0,51.53,92.17,157.47,2.53,,11.27,,0.2,0.23,,,,,3.63,,36.37,8.2,25.77,,,,,,,,,
07-Jun-2015,03:15,07-Jun-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,25.6,53.33,3.33,726.67,,,161.0,95.0,99.5,97.13,229.7,2.7,,9.1,,0.27,0.3,,,,,3.43,,39.87,9.9,25.6,,,,,,,,,
07-Jun-2015,03:30,07-Jun-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.67,,,25.6,53.67,3.33,725.67,,,161.0,95.0,107.63,96.27,240.37,2.6,,8.83,,0.3,0.3,,,,,3.4,,39.93,11.0,25.6,,,,,,,,,
07-Jun-2015,03:45,07-Jun-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,25.47,53.0,3.33,724.33,,,184.33,108.33,108.63,97.67,243.03,2.5,,7.13,,0.47,0.47,,,,,3.47,,37.67,11.27,25.47,,,,,,,,,
07-Jun-2015,04:00,07-Jun-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,296.33,,,25.23,54.67,3.67,726.33,,,196.0,115.0,111.03,94.9,243.93,2.6,,8.0,,0.5,0.6,,,,,3.33,,37.63,11.0,25.23,,,,,,,,,
07-Jun-2015,04:15,07-Jun-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.67,,,25.23,55.33,3.0,727.33,,,196.0,115.0,118.2,83.37,243.4,2.8,,6.73,,0.33,0.43,,,,,3.23,,35.77,11.27,25.23,,,,,,,,,
07-Jun-2015,04:30,07-Jun-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,25.1,56.67,3.0,728.0,,,196.0,115.0,132.17,66.13,247.27,3.03,,10.63,,0.4,0.57,,,,,3.17,,33.03,12.0,25.1,,,,,,,,,
07-Jun-2015,04:45,07-Jun-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.0,,,24.93,57.67,3.67,728.0,,,165.33,120.33,143.23,59.9,257.13,2.9,,14.3,,0.6,0.77,,,,,3.13,,30.83,12.1,24.93,,,,,,,,,
07-Jun-2015,05:00,07-Jun-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.0,,,24.83,58.33,4.67,728.0,,,150.0,123.0,174.53,58.43,299.93,3.1,,10.7,,1.23,1.13,,,,,3.13,,26.0,13.0,24.83,,,,,,,,,
07-Jun-2015,05:15,07-Jun-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,263.33,,,24.77,59.0,7.33,728.0,,,150.0,123.0,221.93,58.1,366.47,3.23,,10.1,,1.0,1.0,,,,,3.0,,27.6,14.1,24.77,,,,,,,,,
07-Jun-2015,05:30,07-Jun-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,249.0,,,24.87,59.0,16.67,728.0,,,150.0,123.0,247.13,74.7,417.33,3.33,,11.37,,1.27,1.0,,,,,3.07,,27.43,14.97,24.87,,,,,,,,,
07-Jun-2015,05:45,07-Jun-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,247.33,,,25.33,57.0,28.67,728.0,,,290.0,159.0,214.63,74.67,371.47,3.2,,10.17,,1.03,1.07,,,,,3.13,,24.5,15.05,25.33,,,,,,,,,
07-Jun-2015,06:00,07-Jun-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,247.67,,,26.07,55.33,48.67,728.0,,,360.0,177.0,140.07,72.0,263.8,2.9,,8.13,,0.83,1.1,,,,,3.27,,24.8,12.57,26.07,,,,,,,,,
07-Jun-2015,06:15,07-Jun-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.0,,,27.27,53.33,72.0,728.0,,,360.0,177.0,145.1,72.67,271.53,2.87,,5.83,,0.63,1.0,,,,,3.4,,23.47,9.47,27.27,,,,,,,,,
07-Jun-2015,06:30,07-Jun-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,273.0,,,28.47,51.33,95.33,728.67,,,360.0,177.0,144.53,73.97,271.9,2.93,,10.0,,0.5,1.1,,,,,3.53,,24.17,7.9,28.47,,,,,,,,,
07-Jun-2015,06:45,07-Jun-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,248.67,,,29.9,48.0,127.0,729.0,,,316.0,145.67,135.63,83.9,268.53,3.43,,8.37,,0.5,1.27,,,,,3.67,,26.07,7.27,29.9,,,,,,,,,
07-Jun-2015,07:00,07-Jun-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,279.67,,,30.77,42.33,156.33,729.0,,,294.0,130.0,130.4,97.47,273.6,3.13,,6.83,,0.7,1.57,,,,,3.77,,27.33,6.9,30.77,,,,,,,,,
07-Jun-2015,07:15,07-Jun-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,277.67,,,31.53,39.33,175.67,729.67,,,294.0,130.0,110.17,122.23,267.87,3.0,,8.07,,1.37,1.87,,,,,3.7,,28.4,7.0,31.53,,,,,,,,,
07-Jun-2015,07:30,07-Jun-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,254.67,,,31.9,38.0,205.33,730.0,,,294.0,130.0,85.2,143.8,252.43,2.87,,7.43,,0.83,1.6,,,,,3.7,,34.13,6.5,31.9,,,,,,,,,
07-Jun-2015,07:45,07-Jun-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,266.67,,,33.03,34.67,253.33,730.33,,,292.0,169.33,35.3,126.7,166.37,2.63,,6.4,,9.77,22.37,,,,,3.57,,36.5,5.43,33.03,,,,6.17,,,,,
07-Jun-2015,08:00,07-Jun-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,280.67,,,33.73,32.0,284.67,730.33,,,291.0,189.0,18.9,108.4,126.4,2.53,,21.33,,13.87,33.6,,,,,3.57,,35.7,3.8,33.73,,,,14.37,,,,,
07-Jun-2015,08:15,07-Jun-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,279.0,,,34.87,30.33,306.0,729.0,,,291.0,189.0,13.33,118.53,127.93,2.6,,7.87,,13.23,31.37,,,,,3.63,,26.43,3.13,34.87,,,,12.73,,,,,
07-Jun-2015,08:30,07-Jun-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,271.67,,,35.77,29.33,321.33,729.0,,,291.0,189.0,13.6,234.3,234.83,2.5,,4.7,,12.73,30.17,,,,,3.57,,9.33,2.2,35.77,,,,12.9,,,,,
07-Jun-2015,08:45,07-Jun-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,270.33,,,36.73,27.67,331.67,729.0,,,297.67,163.67,10.93,213.27,211.6,2.5,,3.75,,12.03,28.77,,,,,3.43,,203.7,1.9,36.73,,,,11.67,,,,,
07-Jun-2015,09:00,07-Jun-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,267.67,,,37.53,25.0,344.0,730.0,,,301.0,151.0,3.83,74.37,73.87,2.0,,,,7.6,17.63,,,,,3.23,,98.3,2.67,37.53,,,,4.53,,,,,
07-Jun-2015,09:15,07-Jun-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,235.67,,,38.23,23.0,348.33,730.0,,,301.0,151.0,3.3,64.9,64.4,1.93,,,,10.57,26.3,,,,,2.87,,70.3,1.5,38.23,,,,9.73,,,,,
07-Jun-2015,09:30,07-Jun-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,218.33,,,38.37,22.0,355.67,730.33,,,301.0,151.0,2.7,57.47,56.7,1.83,,,,0.53,1.47,,,,,2.7,,52.4,2.1,38.37,,,,1.0,,,,,
07-Jun-2015,09:45,07-Jun-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,266.0,,,38.27,21.0,364.33,730.33,,,251.67,207.0,2.43,47.07,46.67,1.8,,6.5,,8.73,23.33,,,,,0.23,,41.5,3.43,38.27,,,,7.63,,,,,
07-Jun-2015,10:00,07-Jun-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,237.67,,,38.97,20.0,369.67,730.67,,,227.0,235.0,2.0,30.47,30.9,1.6,,13.27,,8.4,23.23,,,,,0.57,,39.43,5.23,38.97,,,,7.7,,,,,
07-Jun-2015,10:15,07-Jun-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,275.33,,,38.7,19.0,377.67,731.0,,,227.0,235.0,1.27,18.67,19.0,1.53,,23.37,,4.43,14.0,,,,,-0.27,,35.03,6.3,38.7,,,,2.57,,,,,
07-Jun-2015,10:30,07-Jun-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,178.33,,,39.67,19.0,377.67,731.0,,,227.0,235.0,0.9,16.63,16.57,1.5,,33.9,,5.57,18.87,,,,,2.57,,32.57,7.5,39.67,,,,5.03,,,,,
07-Jun-2015,10:45,07-Jun-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,263.67,,,40.27,18.33,378.67,731.0,,,172.33,141.67,0.73,18.5,18.07,1.5,,41.67,,4.33,14.7,,,,,1.4,,30.9,7.17,40.27,,,,3.83,,,,,
07-Jun-2015,11:00,07-Jun-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,264.33,,,40.43,17.67,382.0,731.0,,,145.0,95.0,0.6,17.73,17.2,1.5,,50.3,,4.0,13.63,,,,,0.83,,29.33,7.63,40.43,,,,3.5,,,,,
07-Jun-2015,11:15,07-Jun-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.7,271.0,,,39.7,17.67,386.67,731.0,,,145.0,95.0,0.57,15.57,15.1,1.5,,57.0,,3.9,12.83,,,,,-0.37,,27.77,8.4,39.7,,,,2.9,,,,,
07-Jun-2015,11:30,07-Jun-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,267.67,,,40.1,18.0,387.0,731.0,,,145.0,95.0,0.47,14.27,13.77,1.5,,61.3,,4.1,12.4,,,,,-0.07,,26.4,8.9,40.1,,,,3.1,,,,,
07-Jun-2015,11:45,07-Jun-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,249.0,,,41.1,17.0,386.0,731.33,,,136.5,77.0,0.4,14.8,14.2,1.5,,64.47,,3.7,10.2,,,,,-0.17,,24.9,9.3,41.1,,,,2.7,,,,,
07-Jun-2015,12:00,07-Jun-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,12:15,07-Jun-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,12:30,07-Jun-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,12:45,07-Jun-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,13:00,07-Jun-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,13:15,07-Jun-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,13:30,07-Jun-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,13:45,07-Jun-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,14:00,07-Jun-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,14:15,07-Jun-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,14:30,07-Jun-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,14:45,07-Jun-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,15:00,07-Jun-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,15:15,07-Jun-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,15:30,07-Jun-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,15:45,07-Jun-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,16:00,07-Jun-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,16:15,07-Jun-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,16:30,07-Jun-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,16:45,07-Jun-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,17:00,07-Jun-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,17:15,07-Jun-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,17:30,07-Jun-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,17:45,07-Jun-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,18:00,07-Jun-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,18:15,07-Jun-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,18:30,07-Jun-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,18:45,07-Jun-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,19:00,07-Jun-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,19:15,07-Jun-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,19:30,07-Jun-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,19:45,07-Jun-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,20:00,07-Jun-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,20:15,07-Jun-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,20:30,07-Jun-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,20:45,07-Jun-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,21:00,07-Jun-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,21:15,07-Jun-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,21:30,07-Jun-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,21:45,07-Jun-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,22:00,07-Jun-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,22:15,07-Jun-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,22:30,07-Jun-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,22:45,07-Jun-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,23:00,07-Jun-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,23:15,07-Jun-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,23:30,07-Jun-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2015,23:45,08-Jun-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,00:00,08-Jun-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,00:15,08-Jun-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,00:30,08-Jun-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,00:45,08-Jun-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,01:00,08-Jun-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,01:15,08-Jun-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,01:30,08-Jun-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,01:45,08-Jun-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,02:00,08-Jun-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,02:15,08-Jun-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,02:30,08-Jun-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,02:45,08-Jun-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,03:00,08-Jun-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,03:15,08-Jun-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,03:30,08-Jun-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,03:45,08-Jun-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,04:00,08-Jun-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,04:15,08-Jun-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,04:30,08-Jun-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,04:45,08-Jun-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,05:00,08-Jun-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,05:15,08-Jun-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,05:30,08-Jun-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,05:45,08-Jun-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,06:00,08-Jun-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,06:15,08-Jun-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,06:30,08-Jun-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,06:45,08-Jun-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,07:00,08-Jun-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,07:15,08-Jun-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,07:30,08-Jun-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,07:45,08-Jun-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,08:00,08-Jun-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,08:15,08-Jun-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2015,08:30,08-Jun-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
