﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Nov-2015,04:00,09-Nov-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,236.48,,,,67.52,219.03,1010.71,,,,107.63,74.18,59.86,91.96,433.43,,3.88,,0.43,1.17,0.27,,,,,,,47.43,22.82,0.46,,,,0.17,,,,
09-Nov-2015,04:15,09-Nov-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,180.48,,,,69.98,273.0,1010.73,,,,108.83,93.21,60.84,107.69,471.33,,3.66,,0.47,1.27,0.29,,,,,,,48.71,22.58,0.5,,,,0.18,,,,
09-Nov-2015,04:30,09-Nov-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.51,,,,74.34,137.31,1010.73,,,,104.81,105.43,57.57,115.76,445.97,,3.81,,0.44,1.2,0.27,,,,,,,47.48,22.3,0.47,,,,0.17,,,,
09-Nov-2015,04:45,09-Nov-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,36.49,,,,76.95,146.92,1010.74,,,,107.52,113.2,59.77,123.13,394.75,,4.5,,0.39,1.07,0.24,,,,,,,43.45,22.12,0.42,,,,0.15,,,,
09-Nov-2015,05:00,09-Nov-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,121.74,,,,79.39,99.32,1010.75,,,,106.6,118.15,59.02,126.7,302.67,,4.62,,0.3,0.82,0.19,,,,,,,23.21,21.88,0.32,,,,0.12,,,,
09-Nov-2015,05:15,09-Nov-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,37.1,,,,82.17,94.46,1010.76,,,,106.19,127.34,58.69,133.88,298.18,,5.38,,0.3,0.81,0.18,,,,,,,4.96,21.76,0.32,,,,0.12,,,,
09-Nov-2015,05:30,09-Nov-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,151.52,,,,85.01,69.05,1010.77,,,,109.63,145.99,61.49,150.26,283.66,,6.82,,0.28,0.77,0.17,,,,,,,1.39,21.56,0.3,,,,0.11,,,,
09-Nov-2015,05:45,09-Nov-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,81.4,,,,86.31,50.9,1010.78,,,,116.61,171.98,67.17,174.02,292.69,,10.07,,0.29,0.79,0.18,,,,,,,1.2,21.39,0.31,,,,0.11,,,,
09-Nov-2015,06:00,09-Nov-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,101.83,,,,83.81,42.64,1010.8,,,,116.15,144.89,66.79,152.16,312.31,,14.79,,0.31,0.84,0.19,,,,,,,1.2,21.64,0.33,,,,0.12,,,,
09-Nov-2015,06:15,09-Nov-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,64.59,,,,81.01,25.22,1010.81,,,,111.04,130.82,62.64,138.73,389.4,,18.23,,0.39,1.05,0.24,,,,,,,1.2,21.76,0.41,,,,0.15,,,,
09-Nov-2015,06:30,09-Nov-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,83.18,,,,79.97,115.82,1010.83,,,,115.1,110.49,65.94,124.19,623.45,,21.65,,0.62,1.68,0.38,,,,,,,1.2,21.75,0.66,,,,0.24,,,,
09-Nov-2015,06:45,09-Nov-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,162.94,,,,80.69,192.01,1010.84,,,,110.18,166.72,61.93,167.08,766.13,,27.73,,0.76,2.07,0.47,,,,,,,1.2,21.72,0.82,,,,0.3,,,,
09-Nov-2015,07:00,09-Nov-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,202.23,,,,83.7,149.26,1010.87,,,,117.37,205.78,67.78,201.39,934.48,,36.51,,0.93,2.52,0.57,,,,,,,1.2,21.62,1.0,,,,0.36,,,,
09-Nov-2015,07:15,09-Nov-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.17,,,,81.91,137.14,1010.9,,,,124.39,194.29,73.49,195.18,879.95,,35.9,,0.87,2.38,0.54,,,,,,,1.2,21.82,0.94,,,,0.34,,,,
09-Nov-2015,07:30,09-Nov-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,102.1,,,,78.99,109.23,1010.91,,,,125.67,190.8,74.53,192.94,811.06,,32.65,,0.8,2.19,0.5,,,,,,,1.2,22.2,0.86,,,,0.32,,,,
09-Nov-2015,07:45,09-Nov-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,207.82,,,,78.9,44.32,1010.91,,,,131.45,197.27,79.23,200.58,902.98,,31.83,,0.89,2.44,0.56,,,,,,,1.2,22.41,0.96,,,,0.35,,,,
09-Nov-2015,08:00,09-Nov-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,76.73,,,,72.85,48.92,1010.92,,,,142.05,165.07,87.85,179.32,759.44,,26.67,,0.75,2.05,0.47,,,,,,,2.19,22.91,0.81,,,,0.3,,,,
09-Nov-2015,08:15,09-Nov-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,234.92,,,,69.1,73.57,1010.94,,,,143.06,155.47,88.67,172.07,880.63,,20.14,,0.87,2.38,0.54,,,,,,,7.21,23.5,0.94,,,,0.34,,,,
09-Nov-2015,08:30,09-Nov-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,206.92,,,,68.07,91.2,1010.97,,,,172.6,230.48,112.68,244.66,1253.7,,17.23,,1.24,3.39,0.77,,,,,,,10.28,24.04,1.34,,,,0.49,,,,
09-Nov-2015,08:45,09-Nov-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,153.6,,,,64.87,138.86,1011.0,,,,186.44,215.63,123.93,238.67,1313.63,,13.73,,1.3,3.55,0.81,,,,,,,9.91,24.73,1.4,,,,0.51,,,,
09-Nov-2015,09:00,09-Nov-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,34.08,,,,59.2,297.15,1011.02,,,,189.71,152.57,126.6,189.61,746.54,,10.12,,0.74,2.02,0.46,,,,,,,11.63,24.97,0.8,,,,0.29,,,,
09-Nov-2015,09:15,09-Nov-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,9.42,,,,54.29,329.92,1011.04,,,,163.51,80.27,105.29,120.62,132.56,,7.24,,0.13,0.36,0.08,,,,,,,12.74,25.19,0.14,,,,0.05,,,,
09-Nov-2015,09:30,09-Nov-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,26.98,,,,53.7,229.59,1011.05,,,,152.41,54.27,96.27,95.1,56.04,,7.37,,0.06,0.15,0.03,,,,,,,14.2,25.37,0.06,,,,0.02,,,,
09-Nov-2015,09:45,09-Nov-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,42.63,,,,53.09,184.34,1011.07,,,,147.73,40.02,92.46,81.7,95.81,,9.8,,0.09,0.26,0.06,,,,,,,11.18,25.82,0.1,,,,0.04,,,,
09-Nov-2015,10:00,09-Nov-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,56.68,,,,52.43,194.82,1011.08,,,,150.52,37.02,94.73,80.49,112.59,,10.4,,0.11,0.3,0.07,,,,,,,8.75,26.09,0.12,,,,0.04,,,,
09-Nov-2015,10:15,09-Nov-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,43.34,,,,51.83,208.96,1011.08,,,,153.15,32.06,96.87,77.64,90.7,,13.04,,0.09,0.24,0.06,,,,,,,8.76,26.27,0.1,,,,0.04,,,,
09-Nov-2015,10:30,09-Nov-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,53.34,,,,49.98,157.56,1011.07,,,,153.16,26.92,96.88,73.53,31.91,,16.92,,0.03,0.09,0.02,,,,,,,9.04,26.53,0.03,,,,0.01,,,,
09-Nov-2015,10:45,09-Nov-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,63.52,,,,49.52,163.11,1011.04,,,,154.38,21.98,97.87,70.1,6.4,,18.28,,0.01,0.02,,,,,,,,8.99,26.61,0.01,,,,,,,,
09-Nov-2015,11:00,09-Nov-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,54.68,,,,46.83,210.3,1011.04,,,,149.09,19.3,93.57,65.7,,,28.98,,,,,,,,,,,8.45,26.99,,,,,,,,,
09-Nov-2015,11:15,09-Nov-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,78.16,,,,43.13,220.3,1011.04,,,,136.21,15.94,83.1,57.54,,,48.76,,,,,,,,,,,6.75,27.29,,,,,,,,,
09-Nov-2015,11:30,09-Nov-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,95.26,,,,39.73,199.07,1011.02,,,,118.79,11.99,68.93,46.96,,,60.27,,,,,,,,,,,5.76,27.79,,,,,,,,,
09-Nov-2015,11:45,09-Nov-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,56.31,,,,35.76,198.99,1011.02,,,,114.72,11.42,65.62,44.77,,,71.65,,,,,,,,,,,5.21,28.21,,,,,,,,,
09-Nov-2015,12:00,09-Nov-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,29.16,,,,32.03,228.83,1011.0,,,,102.27,9.79,55.5,38.17,,,77.02,,,,,,,,,,,4.05,28.34,,,,,,,,,
09-Nov-2015,12:15,09-Nov-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,150.44,,,,31.68,227.09,1010.96,,,,100.97,9.35,54.45,37.26,190.38,,87.05,,0.19,0.51,0.07,,,,,,,1.88,28.61,0.2,,,,0.04,,,,
09-Nov-2015,12:30,09-Nov-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,108.14,,,,32.1,204.29,1010.92,,,,114.33,9.94,65.31,43.42,391.98,,88.57,,0.39,1.06,0.24,,,,,,,1.2,28.46,0.42,,,,0.15,,,,
09-Nov-2015,12:45,09-Nov-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,133.93,,,,31.09,206.16,1010.89,,,,115.44,10.23,66.21,44.12,327.42,,88.6,,0.32,0.88,0.2,,,,,,,1.5,28.53,0.35,,,,0.13,,,,
09-Nov-2015,13:00,09-Nov-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,156.17,,,,30.16,189.6,1010.86,,,,116.6,10.07,67.15,44.49,353.62,,96.55,,0.35,0.95,0.22,,,,,,,1.85,28.79,0.38,,,,0.14,,,,
09-Nov-2015,13:15,09-Nov-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,141.69,,,,28.57,187.74,1010.83,,,,104.55,8.01,57.35,37.71,292.33,,124.81,,0.29,0.79,0.18,,,,,,,2.23,28.92,0.31,,,,0.11,,,,
09-Nov-2015,13:30,09-Nov-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,203.46,,,,29.99,180.9,1010.8,,,,96.29,7.49,50.64,33.78,259.2,,158.3,,0.26,0.7,0.16,,,,,,,1.22,29.0,0.28,,,,0.1,,,,
09-Nov-2015,13:45,09-Nov-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,205.94,,,,31.17,170.44,1010.77,,,,100.92,7.66,54.4,35.89,300.33,,172.17,,0.3,0.81,0.18,,,,,,,1.2,28.87,0.32,,,,0.12,,,,
09-Nov-2015,14:00,09-Nov-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,159.77,,,,29.63,224.89,1010.74,,,,100.72,7.39,54.24,35.59,274.82,,181.14,,0.27,0.74,0.17,,,,,,,2.54,28.92,0.29,,,,0.11,,,,
09-Nov-2015,14:15,09-Nov-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,166.8,,,,29.1,274.89,1010.71,,,,85.41,5.78,41.8,27.78,157.99,,181.91,,0.16,0.43,0.1,,,,,,,4.66,29.16,0.17,,,,0.06,,,,
09-Nov-2015,14:30,09-Nov-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,103.25,,,,30.75,279.55,1010.69,,,,86.79,7.17,42.92,29.48,159.27,,177.81,,0.16,0.43,0.1,,,,,,,3.58,29.16,0.17,,,,0.06,,,,
09-Nov-2015,14:45,09-Nov-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,120.63,,,,30.37,263.69,1010.66,,,,83.86,7.09,40.54,28.18,99.35,,170.24,,0.1,0.27,0.06,,,,,,,3.09,29.05,0.11,,,,0.04,,,,
09-Nov-2015,15:00,09-Nov-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,87.69,,,,29.38,249.62,1010.65,,,,73.06,5.79,31.75,22.53,4.31,,161.63,,,0.01,,,,,,,,2.36,29.02,,,,,,,,,
09-Nov-2015,15:15,09-Nov-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,139.75,,,,31.01,213.94,1010.64,,,,76.89,6.13,34.87,24.43,180.94,,137.65,,0.13,0.49,0.08,,,,,,,1.33,29.13,0.14,,,,0.05,,,,
09-Nov-2015,15:30,09-Nov-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,176.4,,,,31.37,205.53,1010.62,,,,87.79,6.95,43.73,29.73,496.39,,119.41,,0.49,1.34,0.31,,,,,,,1.2,29.02,0.53,,,,0.19,,,,
09-Nov-2015,15:45,09-Nov-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,199.88,,,,31.39,193.68,1010.6,,,,81.4,5.93,38.54,26.2,341.36,,126.0,,0.34,0.92,0.21,,,,,,,1.2,28.9,0.36,,,,0.13,,,,
09-Nov-2015,16:00,09-Nov-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,168.69,,,,31.38,73.81,1010.6,,,,84.52,6.96,41.07,28.35,376.88,,98.49,,0.37,1.02,0.23,,,,,,,1.2,28.76,0.4,,,,0.15,,,,
09-Nov-2015,16:15,09-Nov-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,187.2,,,,31.2,96.66,1010.58,,,,88.45,8.25,44.27,31.05,369.03,,90.86,,0.37,1.0,0.23,,,,,,,1.2,28.61,0.39,,,,0.14,,,,
09-Nov-2015,16:30,09-Nov-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,189.73,,,,31.15,152.84,1010.56,,,,96.87,7.99,51.11,34.43,372.74,,73.1,,1.38,3.07,0.67,,,,,,,1.2,28.46,1.02,,,,0.34,,,,
09-Nov-2015,16:45,09-Nov-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,193.35,,,,31.85,110.47,1010.56,,,,117.22,9.47,67.66,44.28,425.08,,46.59,,2.92,7.97,1.82,,,,,,,1.2,28.22,3.14,,,,1.15,,,,
09-Nov-2015,17:00,09-Nov-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,217.94,,,,34.9,27.64,1010.55,,,,142.03,13.18,87.83,57.8,511.26,,21.69,,3.81,10.4,2.37,,,,,,,3.23,27.89,4.1,,,,1.5,,,,
09-Nov-2015,17:15,09-Nov-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,165.8,,,,37.57,13.73,1010.54,,,,157.61,19.93,100.49,69.83,769.75,,6.58,,4.61,12.57,2.86,,,,,,,7.88,27.42,4.96,,,,1.82,,,,
09-Nov-2015,17:30,09-Nov-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,65.81,,,,39.63,10.29,1010.54,,,,154.19,19.28,97.72,67.86,801.98,,3.31,,4.48,12.22,2.78,,,,,,,8.1,26.99,4.82,,,,1.76,,,,
09-Nov-2015,17:45,09-Nov-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,89.07,,,,41.81,8.63,1010.55,,,,151.02,17.54,95.14,65.12,946.48,,4.48,,4.3,11.72,2.67,,,,,,,8.41,26.58,4.62,,,,1.69,,,,
09-Nov-2015,18:00,09-Nov-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,61.57,,,,43.74,5.29,1010.56,,,,148.23,19.99,92.87,65.89,1048.53,,3.4,,4.35,11.86,2.7,,,,,,,9.82,26.27,4.68,,,,1.71,,,,
09-Nov-2015,18:15,09-Nov-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,87.28,,,,45.56,,1010.58,,,,152.3,31.98,96.18,77.22,1027.45,,2.32,,5.1,13.9,3.17,,,,,,,10.14,26.07,5.48,,,,2.01,,,,
09-Nov-2015,18:30,09-Nov-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,116.46,,,,49.14,,1010.6,,,,155.87,55.6,99.08,97.64,1709.47,,1.8,,6.44,17.57,4.0,,,,,,,11.44,25.64,6.93,,,,2.54,,,,
09-Nov-2015,18:45,09-Nov-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,36.28,,,,50.22,,1010.61,,,,155.6,77.77,98.86,115.25,1678.35,,1.97,,7.61,20.75,4.73,,,,,,,10.92,25.51,8.18,,,,3.0,,,,
09-Nov-2015,19:00,09-Nov-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,15.42,,,,50.51,,1010.63,,,,154.34,89.72,97.84,124.28,1879.48,,2.7,,8.2,22.37,5.1,,,,,,,10.11,25.56,8.82,,,,3.23,,,,
09-Nov-2015,19:15,09-Nov-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,125.32,,,,52.38,,1010.64,,,,155.53,107.4,98.8,138.92,2035.48,,3.47,,9.17,25.01,5.7,,,,,,,10.85,25.41,9.86,,,,3.61,,,,
09-Nov-2015,19:30,09-Nov-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,123.46,,,,53.43,,1010.66,,,,151.98,98.15,95.92,130.02,1921.46,,3.37,,8.58,23.4,5.33,,,,,,,10.27,25.23,9.23,,,,3.38,,,,
09-Nov-2015,19:45,09-Nov-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,179.33,,,,54.49,,1010.67,,,,150.34,85.91,94.59,119.52,1774.62,,2.7,,7.89,21.51,4.9,,,,,,,10.0,25.09,8.49,,,,3.11,,,,
09-Nov-2015,20:00,09-Nov-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,81.43,,,,56.51,0.06,1010.68,,,,149.13,97.87,93.6,128.58,1880.47,,3.23,,8.49,23.14,5.27,,,,,,,9.66,24.9,9.13,,,,3.34,,,,
09-Nov-2015,20:15,09-Nov-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,216.85,,,,57.82,0.09,1010.68,,,,146.72,100.1,91.64,129.33,1974.56,,3.6,,8.54,23.28,5.3,,,,,,,8.41,24.79,9.18,,,,3.36,,,,
09-Nov-2015,20:30,09-Nov-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,217.24,,,,57.49,0.06,1010.67,,,,146.28,108.05,91.29,135.51,2256.8,,4.1,,8.94,24.39,5.56,,,,,,,9.73,24.8,9.62,,,,3.52,,,,
09-Nov-2015,20:45,09-Nov-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,225.27,,,,57.51,0.16,1010.68,,,,148.17,117.05,92.82,143.52,2173.02,,4.5,,9.47,25.83,5.88,,,,,,,10.7,24.75,10.19,,,,3.73,,,,
09-Nov-2015,21:00,09-Nov-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,218.8,,,,58.22,0.24,1010.68,,,,150.18,124.66,94.45,150.46,2224.21,,4.0,,9.93,27.08,6.17,,,,,,,11.81,24.64,10.68,,,,3.91,,,,
09-Nov-2015,21:15,09-Nov-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,131.61,,,,59.04,0.28,1010.68,,,,147.88,126.08,92.59,150.61,1404.36,,3.6,,9.94,27.11,6.18,,,,,,,12.13,24.61,10.69,,,,3.92,,,,
09-Nov-2015,21:30,09-Nov-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,90.98,,,,59.94,0.41,1010.69,,,,148.21,116.26,92.85,142.9,1327.72,,3.19,,9.43,25.72,5.86,,,,,,,12.15,24.43,10.15,,,,3.72,,,,
09-Nov-2015,21:45,09-Nov-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,159.24,,,,60.91,0.7,1010.69,,,,142.61,105.18,88.3,131.65,946.36,,2.44,,8.69,23.7,5.4,,,,,,,12.95,24.19,9.35,,,,3.42,,,,
09-Nov-2015,22:00,09-Nov-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,137.74,,,,64.17,1.08,1010.69,,,,137.33,97.96,84.01,123.63,682.7,,1.8,,8.16,22.25,5.07,,,,,,,12.74,23.81,8.78,,,,3.21,,,,
09-Nov-2015,22:15,09-Nov-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,108.49,,,,67.15,1.36,1010.69,,,,145.1,128.58,90.33,151.43,881.51,,1.84,,9.99,27.26,6.21,,,,,,,13.83,23.65,10.75,,,,3.94,,,,
09-Nov-2015,22:30,09-Nov-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,120.88,,,,69.87,1.6,1010.69,,,,144.0,137.43,89.43,158.04,934.64,,2.64,,10.43,28.45,6.48,,,,,,,14.64,23.51,11.22,,,,4.11,,,,
09-Nov-2015,22:45,09-Nov-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,183.16,,,,72.1,1.96,1010.68,,,,143.55,147.16,89.07,165.64,1061.68,,2.7,,10.93,29.81,6.79,,,,,,,14.05,23.24,11.76,,,,4.31,,,,
09-Nov-2015,23:00,09-Nov-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,151.71,,,,72.77,2.22,1010.68,,,,151.84,174.04,95.81,190.67,1134.04,,2.7,,12.58,34.32,7.82,,,,,,,12.01,23.14,13.54,,,,4.96,,,,
09-Nov-2015,23:15,09-Nov-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,96.41,,,,73.85,2.58,1010.68,,,,160.45,214.23,102.8,226.49,920.2,,2.7,,14.95,40.77,9.29,,,,,,,6.49,23.01,16.08,,,,5.89,,,,
09-Nov-2015,23:30,09-Nov-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,65.55,,,,77.02,3.1,1010.68,,,,161.34,230.57,103.53,239.94,1291.7,,2.86,,15.84,43.19,9.84,,,,,,,7.36,22.93,17.04,,,,6.24,,,,
09-Nov-2015,23:45,10-Nov-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,244.96,,,,76.03,3.8,1010.67,,,,153.43,226.9,97.1,233.63,1509.72,,2.7,,15.42,42.05,9.58,,,,,,,7.31,23.21,16.59,,,,6.07,,,,
10-Nov-2015,00:00,10-Nov-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,138.87,,,,70.11,4.51,1010.66,,,,154.03,195.85,97.58,209.05,1105.34,,2.6,,13.8,37.63,8.57,,,,,,,7.52,23.53,14.84,,,,5.44,,,,
10-Nov-2015,00:15,10-Nov-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,214.35,,,,68.95,5.02,1010.66,,,,149.25,174.87,93.7,190.23,793.41,,1.96,,12.56,34.24,7.8,,,,,,,7.66,23.53,13.51,,,,4.95,,,,
10-Nov-2015,00:30,10-Nov-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,253.03,,,,70.32,5.72,1010.65,,,,146.42,187.33,91.4,198.99,1228.53,,1.86,,13.13,35.82,8.16,,,,,,,8.49,23.39,14.13,,,,5.17,,,,
10-Nov-2015,00:45,10-Nov-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,251.93,,,,69.92,6.46,1010.66,,,,150.09,185.13,94.38,198.79,1305.36,,3.17,,13.12,35.78,8.15,,,,,,,8.25,23.45,14.11,,,,5.17,,,,
10-Nov-2015,01:00,10-Nov-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,245.08,,,,69.45,6.62,1010.66,,,,151.99,193.9,95.93,206.62,1301.21,,3.86,,13.64,37.19,8.47,,,,,,,8.48,23.52,14.67,,,,5.37,,,,
10-Nov-2015,01:15,10-Nov-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,230.1,,,,69.73,6.68,1010.65,,,,148.59,187.1,93.17,199.73,1051.6,,3.71,,13.18,35.95,8.19,,,,,,,10.29,23.45,14.18,,,,5.19,,,,
10-Nov-2015,01:30,10-Nov-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,224.21,,,,68.97,6.96,1010.65,,,,150.87,154.44,95.01,174.57,704.97,,3.6,,11.52,31.42,7.16,,,,,,,9.48,23.5,12.39,,,,4.54,,,,
10-Nov-2015,01:45,10-Nov-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,244.47,,,,68.63,9.77,1010.65,,,,139.29,116.32,85.6,139.15,98.69,,3.6,,9.18,25.05,5.71,,,,,,,10.94,23.45,9.88,,,,3.62,,,,
10-Nov-2015,02:00,10-Nov-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,249.1,,,,70.68,12.52,1010.65,,,,137.02,118.71,83.76,140.1,,,3.1,,9.25,25.22,5.74,,,,,,,11.63,23.18,9.95,,,,3.64,,,,
10-Nov-2015,02:15,10-Nov-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,251.58,,,,72.72,14.58,1010.64,,,,133.31,114.73,80.74,135.33,,,2.7,,8.93,24.36,5.55,,,,,,,9.82,22.98,9.61,,,,3.52,,,,
10-Nov-2015,02:30,10-Nov-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,253.31,,,,74.5,34.68,1010.63,,,,138.36,156.94,84.84,171.25,,,2.76,,11.3,30.82,7.02,,,,,,,10.81,22.81,12.16,,,,4.45,,,,
10-Nov-2015,02:45,10-Nov-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,193.07,,,,74.88,111.43,1010.62,,,,139.21,131.87,85.54,151.56,,,2.83,,10.0,27.28,6.21,,,,,,,8.25,22.76,10.76,,,,3.94,,,,
10-Nov-2015,03:00,10-Nov-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,121.73,,,,75.12,149.05,1010.61,,,,129.46,85.98,77.61,110.7,,,1.87,,7.31,19.93,4.54,,,,,,,4.13,22.61,7.86,,,,2.88,,,,
10-Nov-2015,03:15,10-Nov-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,7.36,,,,78.9,136.4,1010.6,,,,122.47,64.44,71.93,90.49,278.52,,1.21,,5.97,16.29,3.71,,,,,,,1.21,22.32,6.42,,,,2.35,,,,
