﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2015,14:45,09-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,277.49,,,,70.23,323.58,1008.01,,,,45.74,,,,0.67,,,,,,,,,,0.22,,,8.77,36.65,,,,,,,,,
09-Oct-2015,15:00,09-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,245.55,,,,70.21,298.4,1007.98,,,,45.74,,,,0.65,,,,,,,,,,0.22,,,8.74,36.64,,,,,,,,,
09-Oct-2015,15:15,09-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,266.39,,,,70.33,262.32,1007.88,,,,45.74,,,,0.2,,,,,,,,,,0.22,,,8.22,36.72,,,,,,,,,
09-Oct-2015,15:30,09-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,270.17,,,,70.6,242.86,1007.92,,,,45.74,,,,0.69,,,,,,,,,,0.22,,,8.79,36.92,,,,,,,,,
09-Oct-2015,15:45,09-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,267.31,,,,70.11,209.68,1007.89,,,,45.74,,,,0.82,,,,,,,,,,0.22,,,8.94,36.58,,,,,,,,,
09-Oct-2015,16:00,09-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,276.03,,,,69.16,189.74,1007.8,,,,45.74,,,,1.13,,,,,,,,,,0.22,,,9.29,35.91,,,,,,,,,
09-Oct-2015,16:15,09-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,255.19,,,,68.82,157.57,1007.81,,,,45.74,,,,0.48,,,,,,,,,,0.22,,,8.55,35.68,,,,,,,,,
09-Oct-2015,16:30,09-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,269.46,,,,69.15,129.54,1007.76,,,,45.74,,,,0.51,,,,,,,,,,0.22,,,8.58,35.91,,,,,,,,,
09-Oct-2015,16:45,09-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,271.97,,,,69.1,106.82,1007.72,,,,45.74,,,,0.49,,,,,,,,,,0.22,,,8.56,35.86,,,,,,,,,
09-Oct-2015,17:00,09-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,279.04,,,,68.1,78.48,1007.71,,,,45.74,,,,0.59,,,,,,,,,,0.22,,,8.68,35.17,,,,,,,,,
09-Oct-2015,17:15,09-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,307.82,,,,68.46,56.23,1007.7,,,,45.74,,,,0.63,,,,,,,,,,0.22,,,8.72,35.42,,,,,,,,,
09-Oct-2015,17:30,09-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,302.67,,,,67.58,41.41,1007.68,,,,45.74,,,,0.8,,,,,,,,,,0.22,,,8.92,34.81,,,,,,,,,
09-Oct-2015,17:45,09-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,273.47,,,,66.59,34.07,1007.69,,,,45.74,,,,0.92,,,,,,,,,,0.22,,,9.05,34.11,,,,,,,,,
09-Oct-2015,18:00,09-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,274.19,,,,66.51,31.6,1007.79,,,,45.74,,,,1.27,,,,,,,,,,0.22,,,9.45,34.06,,,,,,,,,
09-Oct-2015,18:15,09-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,261.65,,,,66.4,31.18,1007.95,,,,45.74,,,,1.37,,,,,,,,,,0.22,,,9.56,33.98,,,,,,,,,
09-Oct-2015,18:30,09-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,190.48,,,,66.4,31.19,1008.27,,,,45.74,,,,1.8,,,,,,,,,,0.22,,,10.06,33.98,,,,,,,,,
09-Oct-2015,18:45,09-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,194.81,,,,66.39,31.24,1008.58,,,,45.74,,,,2.21,,,,,,,,,,0.22,,,10.53,33.98,,,,,,,,,
09-Oct-2015,19:00,09-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,182.45,,,,66.39,31.26,1008.74,,,,45.74,,,,2.54,,,,,,,,,,0.22,,,10.91,33.98,,,,,,,,,
09-Oct-2015,19:15,09-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,157.78,,,,66.39,31.28,1008.94,,,,45.74,,,,2.8,,,,,,,,,,0.22,,,11.2,33.98,,,,,,,,,
09-Oct-2015,19:30,09-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,157.39,,,,66.4,31.3,1009.19,,,,45.74,,,,2.95,,,,,,,,,,0.22,,,11.37,33.98,,,,,,,,,
09-Oct-2015,19:45,09-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,187.23,,,,66.46,31.28,1009.6,,,,45.74,,,,2.79,,,,,,,,,,0.22,,,11.19,34.02,,,,,,,,,
09-Oct-2015,20:00,09-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,185.06,,,,66.54,31.26,1009.88,,,,45.74,,,,2.82,,,,,,,,,,0.22,,,11.22,34.08,,,,,,,,,
09-Oct-2015,20:15,09-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,182.36,,,,66.45,31.27,1010.06,,,,45.74,,,,0.83,,,,,,,,,,0.22,,,8.95,34.01,,,,,,,,,
09-Oct-2015,20:30,09-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,187.42,,,,66.42,31.28,1010.21,,,,45.74,,,,0.28,,,,,,,,,,0.22,,,8.31,33.99,,,,,,,,,
09-Oct-2015,20:45,09-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,174.4,,,,66.4,31.32,1010.39,,,,45.74,,,,0.22,,,,,,,,,,0.22,,,8.26,33.98,,,,,,,,,
09-Oct-2015,21:00,09-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,190.31,,,,66.4,31.33,1010.4,,,,45.74,,,,0.33,,,,,,,,,,0.22,,,8.37,33.98,,,,,,,,,
09-Oct-2015,21:15,09-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,178.37,,,,66.4,31.35,1010.46,,,,45.74,,,,0.31,,,,,,,,,,0.22,,,8.23,33.98,,,,,,,,,
09-Oct-2015,21:30,09-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,148.58,,,,66.4,31.36,1010.54,,,,45.74,,,,0.76,,,,,,,,,,0.22,,,8.86,33.98,,,,,,,,,
09-Oct-2015,21:45,09-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,172.59,,,,66.4,31.37,1010.62,,,,45.74,,,,0.51,,,,,,,,,,0.22,,,8.58,33.98,,,,,,,,,
09-Oct-2015,22:00,09-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,191.3,,,,66.4,31.39,1010.6,,,,45.74,,,,1.16,,,,,,,,,,0.22,,,9.33,33.98,,,,,,,,,
09-Oct-2015,22:15,09-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,177.27,,,,66.4,31.41,1010.6,,,,45.74,,,,0.69,,,,,,,,,,0.22,,,8.79,33.98,,,,,,,,,
09-Oct-2015,22:30,09-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,156.73,,,,66.4,31.41,1010.62,,,,45.74,,,,0.59,,,,,,,,,,0.22,,,8.67,33.98,,,,,,,,,
09-Oct-2015,22:45,09-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,164.16,,,,66.4,31.41,1010.66,,,,45.74,,,,0.78,,,,,,,,,,0.22,,,8.89,33.98,,,,,,,,,
09-Oct-2015,23:00,09-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,152.66,,,,66.4,31.41,1010.53,,,,45.74,,,,0.57,,,,,,,,,,0.22,,,8.65,33.98,,,,,,,,,
09-Oct-2015,23:15,09-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,145.18,,,,66.4,31.41,1010.54,,,,45.74,,,,0.84,,,,,,,,,,0.22,,,8.96,33.98,,,,,,,,,
09-Oct-2015,23:30,09-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,177.85,,,,66.42,31.41,1010.5,,,,45.74,,,,0.54,,,,,,,,,,0.22,,,8.62,33.99,,,,,,,,,
09-Oct-2015,23:45,10-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,182.44,,,,66.47,31.37,1010.44,,,,45.74,,,,0.19,,,,,,,,,,0.22,,,8.21,34.03,,,,,,,,,
10-Oct-2015,00:00,10-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,184.34,,,,66.49,31.36,1010.4,,,,45.74,,,,0.03,,,,,,,,,,0.22,,,8.02,34.04,,,,,,,,,
10-Oct-2015,00:15,10-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,186.18,,,,66.47,31.36,1010.35,,,,31.3,,,,0.76,,,,,,,,,,0.22,,,8.87,34.03,,,,,,,,,
10-Oct-2015,00:30,10-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,180.13,,,,66.42,31.36,1010.24,,,,24.08,,,,0.78,,,,,,,,,,0.22,,,8.9,33.99,,,,,,,,,
10-Oct-2015,00:45,10-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,158.9,,,,66.45,31.4,1010.06,,,,24.08,,,,0.56,,,,,,,,,,0.22,,,8.64,34.01,,,,,,,,,
10-Oct-2015,01:00,10-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,133.86,,,,66.43,31.43,1009.88,,,,24.08,,,,0.24,,,,,,,,,,0.22,,,8.27,34.01,,,,,,,,,
10-Oct-2015,01:15,10-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,133.07,,,,66.41,31.44,1009.72,,,,24.08,,,,0.29,,,,,,,,,,0.22,,,8.34,33.98,,,,,,,,,
10-Oct-2015,01:30,10-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,199.5,,,,66.4,31.48,1009.68,,,,24.08,,,,0.17,,,,,,,,,,0.22,,,8.19,33.98,,,,,,,,,
10-Oct-2015,01:45,10-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,208.2,,,,66.4,31.49,1009.62,,,,24.08,,,,0.2,,,,,,,,,,0.22,,,8.23,33.98,,,,,,,,,
10-Oct-2015,02:00,10-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,142.81,,,,66.4,31.49,1009.5,,,,24.08,,,,0.13,,,,,,,,,,0.22,,,8.15,33.98,,,,,,,,,
10-Oct-2015,02:15,10-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,163.16,,,,66.41,31.49,1009.45,,,,24.08,,,,0.26,,,,,,,,,,0.22,,,8.29,33.99,,,,,,,,,
10-Oct-2015,02:30,10-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,207.87,,,,66.44,31.48,1009.36,,,,24.08,,,,0.22,,,,,,,,,,0.22,,,8.25,34.01,,,,,,,,,
10-Oct-2015,02:45,10-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,199.91,,,,66.42,31.48,1009.29,,,,24.08,,,,0.16,,,,,,,,,,0.22,,,8.19,33.99,,,,,,,,,
10-Oct-2015,03:00,10-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,198.64,,,,66.49,31.47,1009.29,,,,24.08,,,,0.34,,,,,,,,,,0.22,,,8.38,34.04,,,,,,,,,
10-Oct-2015,03:15,10-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,187.83,,,,66.49,31.43,1009.33,,,,24.08,,,,0.18,,,,,,,,,,0.22,,,8.21,34.04,,,,,,,,,
10-Oct-2015,03:30,10-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,186.5,,,,66.57,31.42,1009.43,,,,24.08,,,,0.07,,,,,,,,,,0.22,,,8.05,34.1,,,,,,,,,
10-Oct-2015,03:45,10-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,179.65,,,,66.85,31.43,1009.57,,,,24.08,,,,0.19,,,,,,,,,,0.22,,,8.22,34.29,,,,,,,,,
10-Oct-2015,04:00,10-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,187.77,,,,66.98,31.43,1009.68,,,,24.08,,,,0.07,,,,,,,,,,0.22,,,8.06,34.39,,,,,,,,,
10-Oct-2015,04:15,10-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,195.89,,,,67.14,31.43,1009.86,,,,24.08,,,,0.86,,,,,,,,,,0.22,,,8.98,34.5,,,,,,,,,
10-Oct-2015,04:30,10-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,190.24,,,,67.71,31.44,1010.02,,,,24.08,,,,0.76,,,,,,,,,,0.22,,,8.87,34.91,,,,,,,,,
10-Oct-2015,04:45,10-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,206.18,,,,68.09,31.44,1010.13,,,,24.08,,,,0.89,,,,,,,,,,0.22,,,9.02,35.15,,,,,,,,,
10-Oct-2015,05:00,10-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,218.76,,,,68.18,31.45,1010.27,,,,24.08,,,,0.81,,,,,,,,,,0.22,,,8.92,35.23,,,,,,,,,
10-Oct-2015,05:15,10-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,215.18,,,,68.2,31.44,1010.5,,,,24.08,,,,0.82,,,,,,,,,,0.22,,,8.94,35.24,,,,,,,,,
10-Oct-2015,05:30,10-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,220.99,,,,67.7,31.44,1010.59,,,,24.08,,,,0.6,,,,,,,,,,0.22,,,8.69,34.89,,,,,,,,,
10-Oct-2015,05:45,10-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,217.78,,,,68.18,31.5,1010.78,,,,24.08,,,,0.36,,,,,,,,,,0.22,,,8.41,35.2,,,,,,,,,
10-Oct-2015,06:00,10-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,230.81,,,,67.96,32.41,1011.0,,,,24.08,,,,0.76,,,,,,,,,,0.22,,,8.86,35.07,,,,,,,,,
10-Oct-2015,06:15,10-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,220.81,,,,66.83,36.03,1011.12,,,,24.08,,,,0.33,,,,,,,,,,0.22,,,8.37,34.28,,,,,,,,,
10-Oct-2015,06:30,10-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,257.4,,,,67.93,42.75,1011.19,,,,24.08,,,,0.17,,,,,,,,,,0.22,,,8.2,35.06,,,,,,,,,
10-Oct-2015,06:45,10-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,263.74,,,,67.87,50.42,1011.39,,,,24.08,,,,0.29,,,,,,,,,,0.22,,,8.33,35.01,,,,,,,,,
10-Oct-2015,07:00,10-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,269.37,,,,68.23,57.72,1011.54,,,,24.08,,,,0.25,,,,,,,,,,0.22,,,8.29,35.25,,,,,,,,,
10-Oct-2015,07:15,10-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,273.67,,,,68.25,64.59,1011.73,,,,24.08,,,,0.33,,,,,,,,,,0.22,,,8.38,35.29,,,,,,,,,
10-Oct-2015,07:30,10-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,232.0,,,,67.2,71.45,1012.01,,,,24.08,,,,0.17,,,,,,,,,,0.22,,,8.2,34.55,,,,,,,,,
10-Oct-2015,07:45,10-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,267.72,,,,68.34,78.69,1012.29,,,,24.08,,,,0.04,,,,,,,,,,0.22,,,8.04,35.33,,,,,,,,,
10-Oct-2015,08:00,10-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,266.1,,,,68.96,91.14,1012.42,,,,24.08,,,,0.26,,,,,,,,,,0.22,,,8.3,35.77,,,,,,,,,
10-Oct-2015,08:15,10-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,263.79,,,,68.58,103.43,1012.56,,,,8.69,,,,0.79,,,,,,,,,,0.22,,,8.9,35.51,,,,,,,,,
10-Oct-2015,08:30,10-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,254.6,,,,68.4,213.16,1012.71,,,,1.0,,,,1.63,,,,,,,,,,0.22,,,9.87,35.39,,,,,,,,,
10-Oct-2015,08:45,10-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,258.51,,,,68.62,269.37,1012.98,,,,1.0,,,,1.72,,,,,,,,,,0.22,,,9.97,35.52,,,,,,,,,
10-Oct-2015,09:00,10-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,233.75,,,,67.77,300.81,1012.95,,,,1.0,,,,1.5,,,,,,,,,,0.22,,,9.71,34.95,,,,,,,,,
10-Oct-2015,09:15,10-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,225.77,,,,68.0,330.58,1013.09,,,,62.08,,,,1.35,,,,,,,,,,0.22,,,9.54,35.11,,,,,,,,,
10-Oct-2015,09:30,10-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,270.01,,,,68.7,357.14,1013.18,,,,175.51,,,,1.54,,,,,,,,,,0.22,,,9.76,35.61,,,,,,,,,
10-Oct-2015,09:45,10-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,236.12,,,,67.76,377.31,1013.17,,,,,,,,1.62,,,,,,,,,,0.22,,,9.85,34.95,,,,,,,,,
10-Oct-2015,10:00,10-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,273.38,,,,68.44,358.04,1012.99,,,,,,,,1.41,,,,,,,,,,0.22,,,9.61,35.4,,,,,,,,,
10-Oct-2015,10:15,10-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,264.36,,,,68.58,353.22,1012.77,,,,,,,,1.62,,,,,,,,,,0.22,,,9.85,35.51,,,,,,,,,
10-Oct-2015,10:30,10-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,236.5,,,,68.54,437.98,1012.64,,,,,,,,1.62,,,,,,,,,,0.22,,,9.86,35.48,,,,,,,,,
10-Oct-2015,10:45,10-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,263.86,,,,68.85,466.02,1012.73,,,,,,,,1.81,,,,,,,,,,0.22,,,10.07,35.7,,,,,,,,,
10-Oct-2015,11:00,10-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,229.45,,,,69.15,481.78,1012.74,,,,,,,,1.98,,,,,,,,,,0.22,,,10.26,35.9,,,,,,,,,
10-Oct-2015,11:15,10-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,260.18,,,,69.02,495.16,1012.48,,,,,,,,1.89,,,,,,,,,,0.22,,,10.16,35.81,,,,,,,,,
10-Oct-2015,11:30,10-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,246.59,,,,69.1,507.61,1012.46,,,,,,,,1.67,,,,,,,,,,0.22,,,9.9,35.87,,,,,,,,,
10-Oct-2015,11:45,10-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,235.0,,,,68.4,509.44,1012.26,,,,,,,,1.57,,,,,,,,,,0.22,,,9.79,35.38,,,,,,,,,
10-Oct-2015,12:00,10-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,262.05,,,,68.55,510.93,1012.12,,,,,,,,1.73,,,,,,,,,,0.22,,,9.97,35.48,,,,,,,,,
10-Oct-2015,12:15,10-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,268.03,,,,69.24,512.97,1011.82,,,,,,,,0.84,,,,,,,,,,0.22,,,8.96,35.97,,,,,,,,,
10-Oct-2015,12:30,10-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,236.43,,,,68.77,510.96,1011.48,,,,,,,,0.92,,,,,,,,,,0.22,,,9.05,35.64,,,,,,,,,
10-Oct-2015,12:45,10-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,216.16,,,,70.01,505.03,1011.07,,,,,,,,0.98,,,,,,,,,,0.22,,,9.12,36.51,,,,,,,,,
10-Oct-2015,13:00,10-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,233.68,,,,69.37,490.12,1010.88,,,,,,,,0.92,,,,,,,,,,0.22,,,9.05,36.05,,,,,,,,,
10-Oct-2015,13:15,10-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,230.51,,,,70.4,480.95,1010.68,,,,,,,,0.99,,,,,,,,,,0.22,,,9.13,36.79,,,,,,,,,
10-Oct-2015,13:30,10-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,224.71,,,,69.78,460.52,1010.17,,,,,,,,0.91,,,,,,,,,,0.22,,,9.04,36.34,,,,,,,,,
10-Oct-2015,13:45,10-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.51,257.21,,,,69.82,442.59,1009.83,,,,,,,,0.91,,,,,,,,,,0.22,,,9.04,36.39,,,,,,,,,
10-Oct-2015,14:00,10-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,229.42,,,,69.12,419.92,1009.66,,,,,,,,0.93,,,,,,,,,,0.22,,,9.07,35.88,,,,,,,,,
10-Oct-2015,14:15,10-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,235.05,,,,68.55,400.06,1009.32,,,,,,,,0.97,,,,,,,,,,0.22,,,9.11,35.48,,,,,,,,,
10-Oct-2015,14:30,10-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.32,261.13,,,,69.25,374.01,1009.02,,,,,,,,0.75,,,,,,,,,,0.22,,,8.86,35.98,,,,,,,,,
10-Oct-2015,14:45,10-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,260.5,,,,69.78,347.86,1008.99,,,,,,,,1.07,,,,,,,,,,0.22,,,9.22,36.35,,,,,,,,,
10-Oct-2015,15:00,10-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,271.57,,,,69.48,315.83,1009.02,,,,,,,,0.91,,,,,,,,,,0.22,,,9.04,36.14,,,,,,,,,
10-Oct-2015,15:15,10-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,270.7,,,,69.53,278.22,1009.03,,,,,,,,0.87,,,,,,,,,,0.22,,,8.99,36.16,,,,,,,,,
10-Oct-2015,15:30,10-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,289.14,,,,69.31,247.65,1009.05,,,,,,,,1.02,,,,,,,,,,0.22,,,9.17,36.0,,,,,,,,,
10-Oct-2015,15:45,10-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,264.62,,,,68.95,216.76,1009.09,,,,,,,,1.12,,,,,,,,,,0.22,,,9.28,35.77,,,,,,,,,
10-Oct-2015,16:00,10-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,301.86,,,,68.39,186.66,1009.08,,,,,,,,0.74,,,,,,,,,,0.22,,,8.85,35.38,,,,,,,,,
