From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2015,04:15,06-Sep-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,184.37,,,21.33,72.62,42.11,748.45,,,137.0,50.0,11.95,24.58,36.51,0.42,,4.64,,0.18,0.39,,0.03,,,-0.25,,,1.6,,,,,,,,,,
06-Sep-2015,04:30,06-Sep-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,147.1,,,20.9,73.27,42.13,748.43,,,137.0,50.0,13.71,22.7,36.4,0.41,,5.56,,0.17,0.38,,0.02,,,-0.3,,,2.02,,,,,,,,,,
06-Sep-2015,04:45,06-Sep-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,141.65,,,20.62,74.13,42.13,748.38,,,137.0,50.0,11.78,24.17,35.94,0.4,,5.52,,0.17,0.4,,0.02,,,-0.3,,,1.76,,,,,,,,,,
06-Sep-2015,05:00,06-Sep-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,157.58,,,20.44,74.22,42.14,748.51,,,133.0,43.0,11.89,22.83,34.73,0.37,,5.2,,0.16,0.37,,0.02,,,-0.28,,,1.64,,,,,,,,,,
06-Sep-2015,05:15,06-Sep-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,167.63,,,20.34,73.81,42.12,748.5,,,133.0,43.0,10.52,22.76,33.26,0.35,,6.29,,0.16,0.38,,0.03,,,-0.25,,,1.85,,,,,,,,,,
06-Sep-2015,05:30,06-Sep-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,123.57,,,20.2,73.67,42.33,748.54,,,133.0,43.0,11.97,23.22,35.18,0.35,,6.29,,0.16,0.37,,0.03,,,-0.31,,,2.17,,,,,,,,,,
06-Sep-2015,05:45,06-Sep-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,135.81,,,19.94,73.65,45.1,748.59,,,133.0,43.0,13.67,21.27,34.96,0.35,,6.87,,0.16,0.36,,0.03,,,-0.26,,,2.23,,,,,,,,,,
06-Sep-2015,06:00,06-Sep-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,166.84,,,19.86,73.77,59.39,748.7,,,130.0,44.0,15.79,20.41,36.18,0.4,,6.32,,0.15,0.35,,0.03,,,-0.27,,,2.41,,,,,,,,,,
06-Sep-2015,06:15,06-Sep-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,218.37,,,20.33,72.75,82.72,748.7,,,130.0,44.0,13.36,21.68,35.04,0.41,,6.41,,0.15,0.34,,0.01,,,-0.29,,,2.39,,,,,,,,,,
06-Sep-2015,06:30,06-Sep-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,178.77,,,21.22,71.09,115.61,748.65,,,130.0,44.0,14.71,21.14,35.84,0.44,,6.32,,0.22,0.39,,0.02,,,-0.32,,,2.95,,,,,,,,,,
06-Sep-2015,06:45,06-Sep-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,187.67,,,22.33,68.62,152.5,748.7,,,130.0,44.0,12.61,20.8,33.39,0.45,,7.46,,0.19,0.45,,0.04,,,-0.32,,,3.11,,,,,,,,,,
06-Sep-2015,07:00,06-Sep-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,202.08,,,23.54,66.44,191.76,748.75,,,154.0,53.0,10.17,20.81,30.98,0.47,,8.45,,0.23,0.42,,0.04,,,-0.38,,,3.22,,,,,,,,,,
06-Sep-2015,07:15,06-Sep-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,216.72,,,24.71,64.43,232.81,748.67,,,154.0,53.0,12.06,20.54,32.62,0.49,,9.53,,0.23,0.45,,0.04,,,-0.44,,,3.44,,,,,,,,,,
06-Sep-2015,07:30,06-Sep-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,222.38,,,25.74,63.0,273.39,748.7,,,154.0,53.0,10.3,21.64,31.93,0.52,,11.12,,0.24,0.47,,0.04,,,-0.38,,,3.55,,,,,,,,,,
06-Sep-2015,07:45,06-Sep-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,206.17,,,26.78,61.35,313.86,748.64,,,154.0,53.0,10.42,21.79,32.2,0.55,,116.79,,0.24,0.47,,0.05,,,-0.45,,,3.4,,,,,,,,,,
06-Sep-2015,08:00,06-Sep-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,213.1,,,28.02,59.12,353.14,748.73,,,173.0,60.0,9.8,21.11,30.92,0.64,,65.39,,0.27,0.49,,0.05,,,-0.47,,,3.54,,,,,,,,,,
06-Sep-2015,08:15,06-Sep-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,221.64,,,29.28,56.78,392.98,748.71,,,173.0,60.0,11.56,18.29,29.84,0.61,,4.47,,0.27,0.47,,0.05,,,-0.45,,,3.37,,,,,,,,,,
06-Sep-2015,08:30,06-Sep-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,243.49,,,30.07,54.56,430.78,748.77,,,173.0,60.0,10.06,21.51,31.55,0.61,,17.59,,0.26,0.49,,0.05,,,-0.49,,,3.57,,,,,,,,,,
06-Sep-2015,08:45,06-Sep-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,230.61,,,30.14,53.47,465.38,748.68,,,173.0,60.0,9.79,21.0,30.82,0.56,,18.32,,0.23,0.43,,0.04,,,-0.55,,,3.92,,,,,,,,,,
06-Sep-2015,09:00,06-Sep-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,283.41,,,30.27,53.12,497.14,748.53,,,176.0,54.0,8.35,21.89,30.26,0.58,,19.39,,0.22,0.48,,0.03,,,-0.38,,,3.77,,,,,,,,,,
06-Sep-2015,09:15,06-Sep-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,247.25,,,31.46,52.89,397.3,748.44,,,176.0,54.0,7.76,20.63,28.38,0.61,,19.31,,0.21,0.47,,0.04,,,-0.48,,,3.28,,,,,,,,,,
06-Sep-2015,09:30,06-Sep-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,233.08,,,32.98,50.7,532.3,748.45,,,176.0,54.0,6.14,14.7,20.86,0.33,,19.27,,0.21,0.51,,0.07,,,-0.54,,,2.69,,,,,,,,,,
06-Sep-2015,09:45,06-Sep-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,265.39,,,33.45,49.3,586.3,748.5,,,176.0,54.0,265.26,9.97,183.39,24.34,,19.54,,0.22,0.55,,0.04,,,-0.51,,,121.75,,,,,,,,,,
06-Sep-2015,10:00,06-Sep-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,260.07,,,33.17,48.75,613.01,748.43,,,196.0,48.0,264.94,10.18,275.31,25.55,,21.28,,0.2,0.46,,0.04,,,-0.5,,,254.61,,,,,,,,,,
06-Sep-2015,10:15,06-Sep-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,255.22,,,33.74,47.87,630.46,748.42,,,196.0,48.0,8.58,21.74,30.32,0.6,,24.25,,0.22,0.59,,0.05,,,-0.43,,,7.85,,,,,,,,,,
06-Sep-2015,10:30,06-Sep-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,212.94,,,35.28,46.57,645.0,748.38,,,196.0,48.0,8.29,23.21,31.52,0.6,,24.48,,0.19,0.52,,0.05,,,-0.54,,,3.79,,,,,,,,,,
06-Sep-2015,10:45,06-Sep-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,236.5,,,35.58,46.39,658.31,748.37,,,196.0,48.0,8.51,22.53,31.02,0.56,,25.31,,0.2,0.49,,0.04,,,-0.5,,,3.08,,,,,,,,,,
06-Sep-2015,11:00,06-Sep-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,176.31,,,37.04,45.37,668.1,748.44,,,204.0,45.0,6.69,23.35,30.02,0.55,,26.51,,0.22,0.63,,0.07,,,-0.47,,,2.51,,,,,,,,,,
06-Sep-2015,11:15,06-Sep-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,188.26,,,37.46,44.43,677.52,748.41,,,204.0,45.0,7.26,23.05,30.3,0.57,,27.64,,0.19,0.46,,0.04,,,-0.53,,,2.27,,,,,,,,,,
06-Sep-2015,11:30,06-Sep-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,250.63,,,36.72,43.29,679.49,748.39,,,204.0,45.0,7.12,22.34,29.47,0.53,,26.1,,0.19,0.5,,0.06,,,-0.48,,,2.06,,,,,,,,,,
06-Sep-2015,11:45,06-Sep-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,187.31,,,36.7,43.01,680.19,748.33,,,204.0,45.0,10.87,19.69,30.58,0.53,,24.1,,0.2,0.48,,0.16,,,-0.51,,,3.04,,,,,,,,,,
06-Sep-2015,12:00,06-Sep-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,227.75,,,36.64,43.75,672.34,748.39,,,186.0,46.0,6.18,22.79,28.98,0.52,,24.46,,0.18,0.5,,0.04,,,-0.58,,,3.41,,,,,,,,,,
06-Sep-2015,12:15,06-Sep-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,211.76,,,37.39,43.62,661.38,748.39,,,186.0,46.0,7.57,21.11,28.71,0.5,,24.17,,0.22,0.7,,0.07,,,-0.53,,,2.59,,,,,,,,,,
06-Sep-2015,12:30,06-Sep-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,203.52,,,37.17,44.13,647.49,748.4,,,186.0,46.0,8.21,22.44,30.66,0.5,,25.0,,0.21,0.54,,0.04,,,-0.52,,,1.93,,,,,,,,,,
06-Sep-2015,12:45,06-Sep-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,205.34,,,38.27,43.81,628.6,748.34,,,186.0,46.0,5.51,22.54,28.04,0.49,,25.29,,0.19,0.49,,0.04,,,-0.55,,,1.44,,,,,,,,,,
06-Sep-2015,13:00,06-Sep-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,236.03,,,37.49,44.08,323.1,748.43,,,178.0,42.0,7.89,22.71,30.63,0.5,,24.87,,0.18,0.51,,0.04,,,-0.64,,,1.22,,,,,,,,,,
06-Sep-2015,13:15,06-Sep-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,204.27,,,37.95,44.27,141.55,748.52,,,174.0,42.0,7.08,22.56,29.65,0.51,,24.73,,0.19,0.53,,0.05,,,-0.55,,,1.08,,,,,,,,,,
06-Sep-2015,13:30,06-Sep-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,238.03,,,37.75,44.43,132.15,748.54,,,174.0,42.0,5.62,19.8,25.43,0.49,,24.92,,0.17,0.5,,0.04,,,-0.49,,,1.66,,,,,,,,,,
06-Sep-2015,13:45,06-Sep-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,248.97,,,37.43,44.75,126.56,748.56,,,174.0,42.0,6.89,17.57,24.48,0.49,,26.21,,0.19,0.54,,0.05,,,-0.81,,,1.9,,,,,,,,,,
06-Sep-2015,14:00,06-Sep-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,266.08,,,37.89,42.4,119.55,748.76,,,158.0,40.0,6.41,21.57,27.99,0.46,,26.67,,0.17,0.48,,0.04,,,-0.45,,,1.99,,,,,,,,,,
06-Sep-2015,14:15,06-Sep-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,250.01,,,38.17,41.72,115.47,748.72,,,158.0,40.0,7.12,20.89,28.04,0.42,,27.01,,0.17,0.48,,0.04,,,-0.49,,,2.04,,,,,,,,,,
06-Sep-2015,14:30,06-Sep-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,273.55,,,37.68,41.94,112.05,748.69,,,158.0,40.0,4.67,18.29,22.96,0.44,,27.96,,0.16,0.52,,0.04,,,-0.55,,,2.42,,,,,,,,,,
06-Sep-2015,14:45,06-Sep-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,241.12,,,38.25,41.2,107.14,748.64,,,158.0,40.0,4.88,18.62,23.52,0.44,,27.91,,0.15,0.48,,0.04,,,-0.73,,,2.25,,,,,,,,,,
06-Sep-2015,15:00,06-Sep-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.45,252.06,,,37.91,40.16,103.17,748.73,,,176.0,29.0,2.49,20.16,22.66,0.42,,27.68,,0.15,0.46,,0.04,,,-0.66,,,2.18,,,,,,,,,,
06-Sep-2015,15:15,06-Sep-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.98,251.83,,,37.55,40.47,100.62,748.75,,,176.0,29.0,5.81,18.6,24.42,0.39,,28.45,,0.15,0.42,,0.04,,,-0.53,,,2.24,,,,,,,,,,
06-Sep-2015,15:30,06-Sep-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,227.31,,,37.47,40.77,98.06,748.69,,,176.0,29.0,7.81,18.06,25.87,0.39,,28.5,,0.12,0.39,,0.02,,,-0.58,,,2.26,,,,,,,,,,
06-Sep-2015,15:45,06-Sep-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,219.88,,,37.3,41.62,95.3,748.71,,,176.0,29.0,6.8,18.6,25.41,0.42,,28.27,,0.13,0.45,,0.04,,,-0.62,,,1.92,,,,,,,,,,
06-Sep-2015,16:00,06-Sep-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,265.06,,,36.51,41.93,91.56,748.78,,,170.0,35.0,3.36,19.7,21.78,0.46,,28.96,,0.13,0.42,,0.03,,,-2.26,,,1.57,,,,,,,,,,
06-Sep-2015,16:15,06-Sep-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,223.36,,,36.31,42.67,87.99,748.77,,,170.0,35.0,5.4,19.07,24.48,0.47,,28.67,,0.13,0.43,,0.04,,,-0.46,,,2.63,,,,,,,,,,
06-Sep-2015,16:30,06-Sep-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,243.72,,,35.91,44.04,84.21,748.75,,,170.0,35.0,5.94,19.58,25.51,0.5,,27.43,,0.12,0.38,,0.03,,,-0.97,,,2.95,,,,,,,,,,
06-Sep-2015,16:45,06-Sep-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,256.74,,,35.56,45.19,79.68,748.63,,,170.0,35.0,6.86,19.29,26.16,0.55,,25.82,,0.13,0.4,,0.02,,,-0.56,,,3.27,,,,,,,,,,
06-Sep-2015,17:00,06-Sep-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,211.97,,,35.11,45.67,75.27,748.59,,,151.0,37.0,6.39,19.74,26.15,0.59,,24.86,,0.13,0.45,,0.03,,,-0.37,,,3.06,,,,,,,,,,
06-Sep-2015,17:15,06-Sep-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,208.85,,,34.46,46.76,69.91,748.44,,,151.0,37.0,6.58,24.18,30.75,0.61,,23.44,,0.16,0.54,,0.06,,,-0.42,,,2.32,,,,,,,,,,
06-Sep-2015,17:30,06-Sep-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,189.92,,,33.7,48.45,63.88,748.35,,,151.0,37.0,6.14,23.3,29.44,0.67,,22.12,,0.16,0.55,,0.07,,,-0.43,,,1.68,,,,,,,,,,
06-Sep-2015,17:45,06-Sep-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,218.38,,,32.69,50.77,56.43,748.3,,,151.0,37.0,4.56,26.08,30.64,0.74,,19.42,,0.16,0.57,,0.2,,,-0.37,,,2.75,,,,,,,,,,
06-Sep-2015,18:00,06-Sep-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,168.98,,,31.86,52.19,48.75,748.32,,,168.0,47.0,6.95,24.68,31.64,0.78,,19.38,,0.19,0.63,,0.05,,,-0.27,,,3.04,,,,,,,,,,
06-Sep-2015,18:15,06-Sep-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,160.93,,,31.32,53.08,44.59,748.28,,,168.0,47.0,6.93,25.97,32.91,0.84,,17.89,,0.21,0.74,,0.09,,,-0.32,,,2.7,,,,,,,,,,
06-Sep-2015,18:30,06-Sep-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,203.34,,,30.72,54.99,43.63,748.26,,,168.0,47.0,8.58,28.58,37.16,1.03,,15.05,,0.23,0.84,,0.11,,,-0.24,,,2.2,,,,,,,,,,
06-Sep-2015,18:45,06-Sep-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,149.38,,,30.23,56.87,43.04,748.23,,,168.0,47.0,8.16,29.04,37.19,1.12,,13.58,,0.27,0.99,,0.13,,,-0.25,,,2.02,,,,,,,,,,
06-Sep-2015,19:00,06-Sep-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,186.65,,,29.89,57.72,42.98,748.22,,,213.0,55.0,8.56,30.35,38.96,1.23,,11.38,,0.31,1.11,,0.15,,,-0.28,,,3.25,,,,,,,,,,
06-Sep-2015,19:15,06-Sep-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,123.97,,,29.47,59.09,43.33,748.25,,,213.0,55.0,7.36,27.85,35.18,1.12,,11.88,,0.34,1.16,,0.27,,,-0.24,,,3.45,,,,,,,,,,
06-Sep-2015,19:30,06-Sep-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,159.87,,,29.36,60.22,42.87,748.23,,,213.0,55.0,7.7,32.51,40.22,1.36,,8.92,,0.39,1.32,,0.67,,,-0.25,,,3.51,,,,,,,,,,
06-Sep-2015,19:45,06-Sep-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,106.73,,,28.83,61.14,43.52,748.2,,,213.0,55.0,11.37,31.98,43.34,1.39,,6.91,,0.37,1.22,,0.15,,,-0.29,,,3.62,,,,,,,,,,
06-Sep-2015,20:00,06-Sep-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,133.51,,,28.43,62.3,43.87,748.28,,,255.0,71.0,7.54,33.67,41.21,1.13,,7.64,,0.44,1.45,,0.23,,,-0.25,,,3.47,,,,,,,,,,
06-Sep-2015,20:15,06-Sep-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,156.77,,,28.37,61.59,42.8,748.3,,,255.0,71.0,9.07,33.0,42.07,1.15,,8.01,,0.45,1.52,,0.27,,,-0.25,,,3.5,,,,,,,,,,
06-Sep-2015,20:30,06-Sep-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,94.97,,,28.32,60.56,42.79,748.26,,,255.0,71.0,10.83,32.7,43.49,1.1,,7.26,,0.43,1.37,,0.23,,,-0.26,,,4.54,,,,,,,,,,
06-Sep-2015,20:45,06-Sep-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,86.6,,,28.37,59.97,42.9,748.23,,,255.0,71.0,12.05,28.31,40.37,1.06,,8.83,,0.43,1.3,,0.22,,,-0.26,,,4.65,,,,,,,,,,
06-Sep-2015,21:00,06-Sep-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,101.13,,,28.2,60.8,42.86,748.39,,,217.0,85.0,12.0,29.28,41.27,1.07,,8.25,,0.42,1.26,,0.2,,,-0.23,,,4.3,,,,,,,,,,
06-Sep-2015,21:15,06-Sep-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,149.4,,,27.83,60.97,42.67,748.56,,,217.0,85.0,8.03,31.59,39.61,1.04,,7.98,,0.42,1.2,,0.18,,,-0.22,,,4.16,,,,,,,,,,
06-Sep-2015,21:30,06-Sep-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,173.69,,,27.74,61.73,42.58,748.64,,,217.0,85.0,10.0,31.81,41.83,1.07,,6.93,,0.42,1.19,,0.16,,,-0.21,,,3.89,,,,,,,,,,
06-Sep-2015,21:45,06-Sep-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,192.93,,,27.51,62.89,42.53,748.72,,,217.0,85.0,14.0,31.42,45.41,1.12,,5.77,,0.41,1.2,,0.17,,,-0.17,,,4.24,,,,,,,,,,
06-Sep-2015,22:00,06-Sep-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,188.9,,,27.21,62.3,42.82,748.79,,,209.0,90.0,9.72,30.11,39.82,0.9,,7.02,,0.42,1.19,,0.17,,,-0.14,,,4.41,,,,,,,,,,
06-Sep-2015,22:15,06-Sep-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,187.7,,,27.02,61.83,42.99,748.8,,,209.0,90.0,12.51,27.68,40.2,0.84,,6.98,,0.44,1.23,,0.15,,,-0.19,,,4.49,,,,,,,,,,
06-Sep-2015,22:30,06-Sep-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,190.87,,,26.72,61.52,42.4,748.82,,,209.0,90.0,13.21,27.65,40.85,0.72,,6.68,,0.41,1.28,,0.13,,,-0.14,,,4.51,,,,,,,,,,
06-Sep-2015,22:45,06-Sep-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,183.39,,,26.59,60.9,42.2,748.81,,,209.0,90.0,13.31,27.86,41.15,0.62,,5.84,,0.37,1.13,,0.11,,,-0.2,,,4.56,,,,,,,,,,
06-Sep-2015,23:00,06-Sep-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,180.41,,,26.45,61.09,42.32,748.83,,,230.0,83.0,16.28,29.71,45.99,0.58,,5.53,,0.34,0.99,,0.1,,,-0.24,,,4.43,,,,,,,,,,
06-Sep-2015,23:15,06-Sep-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,212.14,,,26.02,61.89,42.48,748.76,,,230.0,83.0,12.55,31.04,43.62,0.58,,4.45,,0.31,0.87,,0.08,,,-0.22,,,4.25,,,,,,,,,,
06-Sep-2015,23:30,06-Sep-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,176.57,,,25.93,62.09,42.65,748.79,,,230.0,83.0,12.41,27.38,39.78,0.55,,5.04,,0.29,0.85,,0.07,,,-0.25,,,3.97,,,,,,,,,,
06-Sep-2015,23:45,07-Sep-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,178.66,,,25.9,62.05,43.47,748.8,,,230.0,83.0,13.94,24.72,38.67,0.46,,6.59,,0.28,0.86,,0.07,,,-0.24,,,3.74,,,,,,,,,,
07-Sep-2015,00:00,07-Sep-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,184.24,,,25.69,62.62,42.85,748.84,,,185.0,63.0,11.22,29.63,40.88,0.55,,4.99,,0.26,0.85,,0.06,,,-0.22,,,3.53,,,,,,,,,,
07-Sep-2015,00:15,07-Sep-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,191.91,,,25.36,63.27,42.49,748.76,,,185.0,63.0,6.77,28.68,35.44,0.55,,3.99,,0.25,0.86,,0.04,,,-0.22,,,2.64,,,,,,,,,,
07-Sep-2015,00:30,07-Sep-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,178.99,,,24.9,64.21,42.14,748.72,,,185.0,63.0,12.45,29.34,41.81,0.54,,3.35,,0.24,0.81,,0.05,,,-0.24,,,2.34,,,,,,,,,,
07-Sep-2015,00:45,07-Sep-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,176.5,,,24.46,65.49,42.08,748.73,,,185.0,63.0,13.79,27.03,40.83,0.55,,2.98,,0.23,0.72,,0.04,,,-0.22,,,1.78,,,,,,,,,,
07-Sep-2015,01:00,07-Sep-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,183.9,,,23.85,67.1,42.23,748.62,,,175.0,51.0,12.4,28.72,41.11,0.53,,2.93,,0.24,0.67,,0.1,,,-0.22,,,1.53,,,,,,,,,,
07-Sep-2015,01:15,07-Sep-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,164.34,,,23.59,67.38,42.37,748.52,,,175.0,51.0,12.21,30.44,42.65,0.54,,2.66,,0.23,0.68,,0.23,,,-0.27,,,1.23,,,,,,,,,,
07-Sep-2015,01:30,07-Sep-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,127.73,,,23.56,67.32,42.5,748.42,,,175.0,51.0,11.99,30.06,42.07,0.53,,3.36,,0.23,0.67,,0.21,,,-0.3,,,1.31,,,,,,,,,,
