From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2015,19:15,03-Jan-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,217.52,,,,67.53,56.76,1006.93,,,,,8.67,12.24,20.38,1410.92,,3.8,,,,,,,,0.09,,,7.49,28.78,,,,,,,,,
03-Jan-2015,19:30,03-Jan-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,190.69,,,,68.17,56.76,1006.92,,,,,9.16,12.26,20.76,1691.0,,4.01,,,,,,,,0.09,,,7.92,28.78,,,,,,,,,
03-Jan-2015,19:45,03-Jan-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,206.71,,,,68.94,56.76,1006.79,,,,,9.25,13.51,21.43,1357.99,,4.05,,,,,,,,0.09,,,7.99,28.75,,,,,,,,,
03-Jan-2015,20:00,03-Jan-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,195.85,,,,69.4,56.79,1006.56,,,,,8.46,12.32,20.27,1361.99,,3.71,,,,,,,,0.09,,,7.32,28.7,,,,,,,,,
03-Jan-2015,20:15,03-Jan-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,206.4,,,,69.4,56.78,1006.46,,,,,8.6,11.93,20.18,1611.38,,3.77,,,,,,,,0.09,,,7.44,28.68,,,,,,,,,
03-Jan-2015,20:30,03-Jan-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,192.55,,,,69.41,56.81,1006.27,,,,,8.78,12.6,20.64,1518.38,,3.84,,,,,,,,0.09,,,7.59,28.63,,,,,,,,,
03-Jan-2015,20:45,03-Jan-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,197.23,,,,69.41,56.78,1006.15,,,,,9.25,13.89,21.62,1943.7,,4.05,,,,,,,,0.09,,,8.0,28.61,,,,,,,,,
03-Jan-2015,21:00,03-Jan-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,190.37,,,,69.41,56.78,1006.1,,,,,9.49,13.36,21.54,1761.08,,4.16,,,,,,,,0.09,,,8.2,28.6,,,,,,,,,
03-Jan-2015,21:15,03-Jan-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,193.4,,,,69.41,56.8,1005.94,,,,,9.17,12.75,21.01,1704.33,,4.02,,,,,,,,0.09,,,7.93,28.56,,,,,,,,,
03-Jan-2015,21:30,03-Jan-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,201.42,,,,69.41,56.77,1005.81,,,,,9.26,13.36,21.37,1776.38,,4.06,,,,,,,,0.09,,,8.01,28.53,,,,,,,,,
03-Jan-2015,21:45,03-Jan-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,194.75,,,,69.41,56.77,1005.74,,,,,8.93,12.91,20.9,1644.07,,3.91,,,,,,,,0.09,,,7.72,28.51,,,,,,,,,
03-Jan-2015,22:00,03-Jan-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,229.11,,,,69.41,56.8,1005.58,,,,,8.84,12.38,20.57,1767.45,,3.87,,,,,,,,0.09,,,7.64,28.48,,,,,,,,,
03-Jan-2015,22:15,03-Jan-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,232.4,,,,69.41,56.76,1005.42,,,,,8.47,12.26,20.24,2012.46,,3.71,,,,,,,,0.09,,,7.32,28.44,,,,,,,,,
03-Jan-2015,22:30,03-Jan-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,230.51,,,,69.41,56.74,1005.34,,,,,8.58,12.18,20.29,1728.25,,3.76,,,,,,,,0.09,,,7.42,28.43,,,,,,,,,
03-Jan-2015,22:45,03-Jan-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,255.67,,,,69.42,56.76,1005.28,,,,,8.75,12.71,20.67,1295.51,,3.83,,,,,,,,0.09,,,7.56,28.41,,,,,,,,,
03-Jan-2015,23:00,03-Jan-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,215.13,,,,69.41,56.77,1005.38,,,,,8.5,12.3,20.29,1305.87,,3.72,,,,,,,,0.09,,,7.35,28.43,,,,,,,,,
03-Jan-2015,23:15,03-Jan-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,236.09,,,,69.42,56.79,1005.43,,,,,8.4,12.6,20.36,1453.3,,3.68,,,,,,,,0.09,,,7.26,28.45,,,,,,,,,
03-Jan-2015,23:30,03-Jan-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,196.65,,,,69.42,56.77,1005.56,,,,,8.64,12.89,20.68,1261.79,,3.78,,,,,,,,0.09,,,7.47,28.48,,,,,,,,,
03-Jan-2015,23:45,04-Jan-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,199.15,,,,69.42,56.81,1005.44,,,,,8.38,12.45,20.27,1476.21,,3.67,,,,,,,,0.09,,,7.24,28.45,,,,,,,,,
04-Jan-2015,00:00,04-Jan-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,227.15,,,,69.42,56.82,1005.06,,,,,9.04,13.93,21.48,1450.28,,3.96,,,,,,,,0.09,,,7.81,28.36,,,,,,,,,
04-Jan-2015,00:15,04-Jan-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,231.7,,,,69.42,56.78,1004.87,,,,,9.67,14.11,22.04,1214.42,,4.24,,,,,,,,0.09,,,8.36,28.32,,,,,,,,,
04-Jan-2015,00:30,04-Jan-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,189.86,,,,69.42,56.77,1005.06,,,,,9.02,13.52,21.26,1174.67,,3.95,,,,,,,,0.09,,,7.8,28.36,,,,,,,,,
04-Jan-2015,00:45,04-Jan-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,206.55,,,,69.42,56.8,1005.03,,,,,8.83,12.46,20.61,1161.39,,3.87,,,,,,,,0.09,,,7.63,28.36,,,,,,,,,
04-Jan-2015,01:00,04-Jan-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,181.9,,,,69.42,56.81,1004.91,,,,,8.99,13.13,21.06,1163.88,,3.94,,,,,,,,0.09,,,7.77,28.33,,,,,,,,,
04-Jan-2015,01:15,04-Jan-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,200.03,,,,69.42,56.81,1004.67,,,,,9.03,12.77,20.91,1166.44,,3.96,,,,,,,,0.09,,,7.81,28.28,,,,,,,,,
04-Jan-2015,01:30,04-Jan-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,205.58,,,,69.42,56.82,1004.59,,,,,8.81,12.66,20.69,843.34,,3.86,,,,,,,,0.09,,,7.62,28.26,,,,,,,,,
04-Jan-2015,01:45,04-Jan-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,183.91,,,,69.42,56.82,1004.45,,,,,8.72,13.14,20.86,1386.21,,3.82,,,,,,,,0.09,,,7.54,28.23,,,,,,,,,
04-Jan-2015,02:00,04-Jan-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,209.45,,,,69.42,56.82,1004.06,,,,,8.71,12.3,20.44,1449.99,,3.81,,,,,,,,0.09,,,7.53,28.14,,,,,,,,,
04-Jan-2015,02:15,04-Jan-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,247.86,,,,69.42,56.82,1003.83,,,,,8.61,11.87,20.16,1761.32,,3.77,,,,,,,,0.09,,,7.45,28.09,,,,,,,,,
04-Jan-2015,02:30,04-Jan-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,213.62,,,,69.42,56.82,1003.69,,,,,8.72,12.23,20.41,2153.2,,3.82,,,,,,,,0.09,,,7.54,28.06,,,,,,,,,
04-Jan-2015,02:45,04-Jan-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,304.82,,,,69.42,56.82,1003.35,,,,,8.18,11.95,19.87,2350.62,,3.58,,,,,,,,0.09,,,7.07,27.98,,,,,,,,,
04-Jan-2015,03:00,04-Jan-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,318.01,,,,69.42,56.82,1002.99,,,,,8.27,12.21,20.07,2346.01,,3.62,,,,,,,,0.09,,,7.15,27.9,,,,,,,,,
04-Jan-2015,03:15,04-Jan-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,313.97,,,,69.43,56.82,1002.06,,,,,8.55,12.19,20.26,1801.06,,3.74,,,,,,,,0.09,,,7.39,27.69,,,,,,,,,
04-Jan-2015,03:30,04-Jan-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,310.64,,,,69.43,56.82,1001.88,,,,,8.88,13.04,20.93,1648.64,,3.89,,,,,,,,0.09,,,7.68,27.65,,,,,,,,,
04-Jan-2015,03:45,04-Jan-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,315.31,,,,69.43,56.82,1001.8,,,,,8.71,13.3,20.92,1409.7,,3.81,,,,,,,,0.09,,,7.53,27.63,,,,,,,,,
04-Jan-2015,04:00,04-Jan-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,317.03,,,,69.43,56.83,1001.48,,,,,8.27,13.01,20.46,1270.02,,3.62,,,,,,,,0.09,,,7.15,27.56,,,,,,,,,
04-Jan-2015,04:15,04-Jan-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,318.51,,,,69.43,56.84,1001.16,,,,,8.41,12.89,20.5,1380.39,,3.68,,,,,,,,0.09,,,7.27,27.49,,,,,,,,,
04-Jan-2015,04:30,04-Jan-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,314.71,,,,69.43,56.83,1000.69,,,,,8.72,13.44,21.0,1436.02,,3.82,,,,,,,,0.09,,,7.54,27.38,,,,,,,,,
04-Jan-2015,04:45,04-Jan-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,315.43,,,,69.43,56.83,1000.33,,,,,8.87,12.79,20.8,1991.48,,3.88,,,,,,,,0.09,,,7.67,27.3,,,,,,,,,
04-Jan-2015,05:00,04-Jan-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,313.26,,,,69.43,56.83,1000.35,,,,,8.85,12.54,20.67,1570.55,,3.88,,,,,,,,0.09,,,7.65,27.31,,,,,,,,,
04-Jan-2015,05:15,04-Jan-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,309.88,,,,69.43,56.83,1000.11,,,,,8.49,12.31,20.28,1561.33,,3.72,,,,,,,,0.09,,,7.34,27.26,,,,,,,,,
04-Jan-2015,05:30,04-Jan-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,308.7,,,,69.43,56.83,999.88,,,,,8.22,12.3,20.08,1657.29,,3.6,,,,,,,,0.09,,,7.11,27.2,,,,,,,,,
04-Jan-2015,05:45,04-Jan-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,317.34,,,,69.43,56.82,999.5,,,,,7.98,13.23,20.35,2629.31,,3.49,,,,,,,,0.09,,,6.9,27.12,,,,,,,,,
04-Jan-2015,06:00,04-Jan-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,316.4,,,,69.44,56.82,999.42,,,,,8.9,12.71,20.79,1844.38,,3.9,,,,,,,,0.09,,,7.7,27.1,,,,,,,,,
04-Jan-2015,06:15,04-Jan-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,312.4,,,,69.44,56.83,999.64,,,,,8.18,11.92,19.86,2365.26,,3.58,,,,,,,,0.09,,,7.07,27.15,,,,,,,,,
04-Jan-2015,06:30,04-Jan-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,317.18,,,,69.44,56.88,999.63,,,,,8.15,11.07,19.42,2880.99,,3.57,,,,,,,,0.09,,,7.04,27.15,,,,,,,,,
04-Jan-2015,06:45,04-Jan-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,305.09,,,,69.44,56.92,999.57,,,,,7.92,10.99,19.21,2719.56,,3.47,,,,,,,,0.09,,,6.85,27.13,,,,,,,,,
04-Jan-2015,07:00,04-Jan-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,315.54,,,,69.44,57.01,999.43,,,,,8.28,11.81,19.88,2453.84,,3.63,,,,,,,,0.09,,,7.16,27.1,,,,,,,,,
04-Jan-2015,07:15,04-Jan-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,299.5,,,,69.44,57.13,999.65,,,,,9.01,12.6,20.81,2363.89,,3.95,,,,,,,,0.09,,,7.79,27.15,,,,,,,,,
04-Jan-2015,07:30,04-Jan-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,289.72,,,,69.44,57.33,999.91,,,,,8.85,13.01,20.89,2229.85,,3.88,,,,,,,,0.09,,,7.65,27.21,,,,,,,,,
04-Jan-2015,07:45,04-Jan-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,228.95,,,,69.45,57.43,1000.37,,,,,8.37,12.3,20.19,1593.93,,3.67,,,,,,,,0.09,,,7.24,27.31,,,,,,,,,
04-Jan-2015,08:00,04-Jan-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,176.79,,,,69.45,57.6,1000.93,,,,,9.01,12.89,20.96,1721.96,,3.95,,,,,,,,0.09,,,7.79,27.44,,,,,,,,,
04-Jan-2015,08:15,04-Jan-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,175.58,,,,69.45,57.76,1001.75,,,,,9.83,13.9,22.06,2125.71,,4.3,,,,,,,,0.09,,,8.49,27.62,,,,,,,,,
04-Jan-2015,08:30,04-Jan-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,271.96,,,,69.45,57.91,1002.41,,,,,9.12,12.88,21.03,2101.58,,3.99,,,,,,,,0.09,,,7.88,27.77,,,,,,,,,
04-Jan-2015,08:45,04-Jan-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,269.44,,,,69.44,58.03,1002.74,,,,,8.92,11.59,20.25,1886.39,,3.91,,,,,,,,0.09,,,7.71,27.84,,,,,,,,,
04-Jan-2015,09:00,04-Jan-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,298.97,,,,69.45,57.91,1003.79,,,,,8.85,11.77,20.29,1769.77,,3.88,,,,,,,,0.09,,,7.65,28.08,,,,,,,,,
04-Jan-2015,09:15,04-Jan-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,288.57,,,,69.45,58.08,1004.39,,,,,8.93,11.55,20.24,1303.12,,3.91,,,,,,,,0.09,,,7.72,28.21,,,,,,,,,
04-Jan-2015,09:30,04-Jan-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,279.7,,,,69.45,57.88,1005.66,,,,,9.15,12.33,20.79,1294.13,,4.01,,,,,,,,0.09,,,7.91,28.5,,,,,,,,,
04-Jan-2015,09:45,04-Jan-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,156.11,,,,66.81,58.26,1008.51,,,,,9.16,12.63,20.94,1406.71,,4.01,,,,,,,,0.09,,,7.92,29.14,,,,,,,,,
04-Jan-2015,10:00,04-Jan-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,274.84,,,,56.11,58.01,1011.3,,,,,8.62,12.42,20.43,1129.89,,3.78,,,,,,,,0.1,,,7.45,29.76,,,,,,,,,
04-Jan-2015,10:15,04-Jan-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,309.15,,,,53.91,58.47,1012.41,,,,,8.84,12.49,20.63,1327.18,,3.87,,,,,,,,0.1,,,7.64,30.01,,,,,,,,,
04-Jan-2015,10:30,04-Jan-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,253.29,,,,54.13,57.95,1011.86,,,,,7.93,12.03,19.73,1416.93,,3.47,,,,,,,,0.1,,,6.85,29.89,,,,,,,,,
04-Jan-2015,10:45,04-Jan-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,297.03,,,,53.45,58.4,1011.41,,,,,7.89,11.67,19.52,1432.63,,3.45,,,,,,,,0.1,,,6.82,29.79,,,,,,,,,
04-Jan-2015,11:00,04-Jan-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,229.99,,,,49.78,58.35,1013.45,,,,,8.31,11.02,19.52,1458.33,,3.64,,,,,,,,0.1,,,7.19,30.24,,,,,,,,,
04-Jan-2015,11:15,04-Jan-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,262.01,,,,48.77,57.87,1013.42,,,,,8.42,11.95,20.05,1538.09,,3.69,,,,,,,,0.1,,,7.28,30.24,,,,,,,,,
04-Jan-2015,11:30,04-Jan-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,298.25,,,,49.11,58.7,1013.28,,,,,8.12,12.03,19.87,1592.98,,3.56,,,,,,,,0.1,,,7.02,30.2,,,,,,,,,
04-Jan-2015,11:45,04-Jan-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,221.54,,,,46.47,58.91,1015.43,,,,,7.98,11.67,19.59,1439.63,,3.49,,,,,,,,0.1,,,6.9,30.69,,,,,,,,,
04-Jan-2015,12:00,04-Jan-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,176.08,,,,47.74,58.31,1014.15,,,,,7.94,12.11,19.78,1063.09,,3.48,,,,,,,,0.1,,,6.87,30.4,,,,,,,,,
04-Jan-2015,12:15,04-Jan-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,138.9,,,,48.96,57.51,1012.77,,,,,10.27,13.78,22.33,2094.34,,4.5,,,,,,,,0.1,,,8.88,30.09,,,,,,,,,
04-Jan-2015,12:30,04-Jan-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,200.36,,,,48.14,58.54,1013.14,,,,,9.35,13.55,21.53,915.97,,4.09,,,,,,,,0.1,,,8.08,30.17,,,,,,,,,
04-Jan-2015,12:45,04-Jan-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,247.35,,,,45.81,59.08,1015.54,,,,,8.7,12.9,20.73,889.88,,3.81,,,,,,,,0.1,,,7.52,30.71,,,,,,,,,
04-Jan-2015,13:00,04-Jan-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,248.31,,,,44.05,58.99,1016.52,,,,,8.39,12.89,20.49,1100.71,,3.67,,,,,,,,0.1,,,7.25,30.93,,,,,,,,,
04-Jan-2015,13:15,04-Jan-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,226.23,,,,42.8,59.18,1017.29,,,,,8.07,9.21,18.46,2046.94,,3.53,,,,,,,,0.1,,,6.98,31.1,,,,,,,,,
04-Jan-2015,13:30,04-Jan-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,226.37,,,,42.67,59.17,1017.66,,,,,7.77,10.08,18.66,1098.39,,3.4,,,,,,,,0.1,,,6.72,31.19,,,,,,,,,
04-Jan-2015,13:45,04-Jan-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,188.98,,,,43.22,59.36,1016.73,,,,,9.07,11.77,20.45,1678.37,,3.97,,,,,,,,0.1,,,7.84,30.98,,,,,,,,,
04-Jan-2015,14:00,04-Jan-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,220.29,,,,44.01,60.96,1015.9,,,,,7.89,11.99,19.68,2042.58,,3.45,,,,,,,,0.1,,,6.82,30.79,,,,,,,,,
04-Jan-2015,14:15,04-Jan-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,198.79,,,,44.2,59.43,1015.86,,,,,8.11,12.48,20.09,2032.1,,3.55,,,,,,,,0.1,,,7.01,30.78,,,,,,,,,
04-Jan-2015,14:30,04-Jan-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,190.61,,,,43.55,58.9,1015.92,,,,,8.22,12.4,20.12,1685.82,,3.6,,,,,,,,0.1,,,7.1,30.8,,,,,,,,,
04-Jan-2015,14:45,04-Jan-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,181.01,,,,43.61,58.88,1015.9,,,,,8.77,12.48,20.58,1540.08,,3.84,,,,,,,,0.1,,,7.59,30.79,,,,,,,,,
04-Jan-2015,15:00,04-Jan-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,185.57,,,,42.68,58.52,1015.79,,,,,9.42,12.86,21.25,1519.83,,4.13,,,,,,,,0.1,,,8.14,30.77,,,,,,,,,
04-Jan-2015,15:15,04-Jan-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,201.49,,,,43.57,59.36,1014.99,,,,,9.15,13.23,21.23,1308.73,,4.01,,,,,,,,0.1,,,7.91,30.59,,,,,,,,,
04-Jan-2015,15:30,04-Jan-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,228.7,,,,44.06,61.5,1015.37,,,,,8.39,11.78,19.95,1633.62,,3.68,,,,,,,,0.1,,,7.26,30.67,,,,,,,,,
04-Jan-2015,15:45,04-Jan-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,207.49,,,,44.18,67.73,1015.45,,,,,8.95,12.54,20.74,1375.36,,3.92,,,,,,,,0.1,,,7.74,30.69,,,,,,,,,
04-Jan-2015,16:00,04-Jan-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,239.3,,,,45.87,58.46,1014.64,,,,,8.73,12.54,20.57,1741.59,,3.82,,,,,,,,0.1,,,7.55,30.51,,,,,,,,,
04-Jan-2015,16:15,04-Jan-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,194.69,,,,47.31,60.35,1013.75,,,,,7.21,10.43,18.41,1577.85,,3.16,,,,,,,,0.1,,,6.23,30.31,,,,,,,,,
04-Jan-2015,16:30,04-Jan-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,223.45,,,,48.46,59.88,1013.26,,,,,8.95,12.68,20.81,1744.33,,3.92,,,,,,,,0.1,,,7.74,30.2,,,,,,,,,
04-Jan-2015,16:45,04-Jan-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,173.57,,,,49.14,57.85,1012.63,,,,,8.78,13.23,20.94,1622.87,,3.84,,,,,,,,0.1,,,7.59,30.06,,,,,,,,,
04-Jan-2015,17:00,04-Jan-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,182.3,,,,50.5,58.03,1011.8,,,,,8.13,12.91,20.31,1480.25,,3.56,,,,,,,,0.1,,,7.03,29.87,,,,,,,,,
04-Jan-2015,17:15,04-Jan-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,196.18,,,,51.37,57.46,1010.77,,,,,7.79,11.48,19.35,1419.96,,3.41,,,,,,,,0.1,,,6.73,29.64,,,,,,,,,
04-Jan-2015,17:30,04-Jan-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,203.15,,,,54.01,56.89,1009.47,,,,,9.28,12.89,21.15,2079.8,,4.06,,,,,,,,0.1,,,8.02,29.35,,,,,,,,,
04-Jan-2015,17:45,04-Jan-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,204.67,,,,56.15,56.82,1008.4,,,,,8.28,11.79,19.87,1346.62,,3.63,,,,,,,,0.09,,,7.16,29.11,,,,,,,,,
04-Jan-2015,18:00,04-Jan-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,204.56,,,,57.64,56.81,1007.64,,,,,8.27,12.99,20.45,1527.64,,3.62,,,,,,,,0.09,,,7.15,28.94,,,,,,,,,
04-Jan-2015,18:15,04-Jan-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,202.21,,,,58.31,56.79,1007.39,,,,,8.17,11.97,19.88,1729.13,,3.58,,,,,,,,0.09,,,7.06,28.89,,,,,,,,,
04-Jan-2015,18:30,04-Jan-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,197.28,,,,59.21,56.8,1007.25,,,,,8.98,12.15,20.58,1683.91,,3.93,,,,,,,,0.09,,,7.77,28.85,,,,,,,,,
04-Jan-2015,18:45,04-Jan-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,177.59,,,,58.18,56.79,1007.69,,,,,8.73,12.26,20.43,1414.36,,3.82,,,,,,,,0.09,,,7.54,28.95,,,,,,,,,
04-Jan-2015,19:00,04-Jan-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,188.95,,,,58.18,56.79,1007.45,,,,,8.17,11.76,19.78,1473.95,,3.58,,,,,,,,0.09,,,7.07,28.9,,,,,,,,,
04-Jan-2015,19:15,04-Jan-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,186.89,,,,58.13,56.78,1007.4,,,,,8.71,12.18,20.39,1812.5,,3.82,,,,,,,,0.09,,,7.53,28.89,,,,,,,,,
