﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2015,09:00,04-Aug-2015,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,175.0,,,30.77,66.67,375.33,740.0,,,490.0,72.0,132.4,69.13,710.77,0.8,,,,0.3,5.4,,,,,,,42.3,15.0,30.77,,,,0.75,,,,,
04-Aug-2015,09:15,04-Aug-2015,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,77.33,,,30.8,67.33,411.67,740.0,,,490.0,72.0,108.6,81.63,648.17,0.83,,,,0.4,6.27,,,,,,,38.1,13.83,30.8,,,,1.35,,,,,
04-Aug-2015,09:30,04-Aug-2015,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,157.67,,,33.33,62.0,435.0,740.0,,,490.0,72.0,76.9,92.17,548.67,0.9,,,,0.87,6.23,,,,,,,39.47,12.73,33.33,,,,2.17,,,,,
04-Aug-2015,09:45,04-Aug-2015,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,201.67,,,35.03,56.33,435.0,740.0,,,402.67,123.33,83.2,83.45,550.65,0.4,,3.3,,1.7,6.33,,,,,,,30.15,10.0,35.03,,,,2.2,,,,,
04-Aug-2015,10:00,04-Aug-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,113.33,,,35.0,55.67,444.0,740.0,,,359.0,149.0,,,,,,4.9,,1.5,6.03,,,,,,,,10.2,35.0,,,,1.7,,,,,
04-Aug-2015,10:15,04-Aug-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.0,114.0,,,34.7,55.33,429.0,740.0,,,359.0,149.0,,,,,,10.57,,1.2,5.17,,,,,,,,9.53,34.7,,,,1.27,,,,,
04-Aug-2015,10:30,04-Aug-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,143.67,,,34.0,57.0,407.0,740.0,,,359.0,149.0,17.5,56.35,216.15,0.5,,6.73,,1.23,4.67,,,,,,,16.55,8.73,34.0,,,,1.13,,,,,
04-Aug-2015,10:45,04-Aug-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,110.67,,,33.2,59.33,400.67,740.0,,,290.33,83.67,13.77,53.0,193.57,0.65,,7.4,,1.1,7.03,,,,,,,19.97,8.25,33.2,,,,0.7,,,,,
04-Aug-2015,11:00,04-Aug-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.93,112.33,,,32.1,63.67,406.0,740.0,,,256.0,51.0,11.07,45.27,162.53,0.4,,,,0.87,8.27,,,,,,,21.2,,32.1,,,,0.4,,,,,
04-Aug-2015,11:15,04-Aug-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,106.67,,,32.3,64.0,419.0,740.0,,,256.0,51.0,9.23,38.93,138.57,0.13,,,,0.87,7.83,,,,,,,27.03,,32.3,,,,0.73,,,,,
04-Aug-2015,11:30,04-Aug-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,94.0,,,33.3,62.33,448.67,740.0,,,256.0,51.0,14.2,52.53,194.2,0.8,,,,1.07,8.3,,,,,,,28.07,,33.3,,,,1.03,,,,,
04-Aug-2015,11:45,04-Aug-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.23,102.0,,,34.93,57.33,447.0,740.0,,,256.0,53.67,16.33,56.77,213.77,0.9,,,,1.1,8.27,,,,,,,29.63,30.5,34.93,,,,1.0,,,,,
04-Aug-2015,12:00,04-Aug-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,203.33,,,36.03,54.67,443.67,740.0,,,,55.0,17.8,119.0,382.27,1.2,,229.9,,1.1,9.3,,,,,,,57.93,7.4,36.03,,,,0.85,,,,,
04-Aug-2015,12:15,04-Aug-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,207.33,,,37.07,52.0,430.33,740.0,,,,55.0,21.23,103.27,354.63,1.17,,200.63,,1.0,9.9,,,,,,,50.9,3.23,37.07,,,,1.2,,,,,
04-Aug-2015,12:30,04-Aug-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,254.33,,,36.83,53.0,431.33,740.0,,,,55.0,33.37,104.73,407.2,1.3,,187.07,,1.1,10.97,,,,,,,41.7,4.5,36.83,,,,1.17,,,,,
04-Aug-2015,12:45,04-Aug-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,273.0,,,36.3,53.33,426.67,740.0,,,390.0,157.0,45.83,128.47,519.13,1.5,,196.97,,1.13,9.9,,,,,,,46.43,5.97,36.3,,,,1.07,,,,,
04-Aug-2015,13:00,04-Aug-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,156.33,,,35.43,55.0,402.0,740.0,,,390.0,208.0,37.13,133.27,496.67,1.3,,180.77,,1.2,9.33,,,,,,,42.13,3.63,35.43,,,,0.8,,,,,
04-Aug-2015,13:15,04-Aug-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,105.67,,,35.0,55.33,429.0,740.0,,,390.0,208.0,4.67,85.43,241.77,1.17,,142.1,,1.3,9.5,,,,,,,44.6,3.6,35.0,,,,0.75,,,,,
04-Aug-2015,13:30,04-Aug-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,128.0,,,35.73,53.33,438.67,740.0,,,390.0,208.0,4.17,68.6,195.97,1.03,,117.43,,1.3,10.03,,,,,,,48.03,0.97,35.73,,,,0.73,,,,,
04-Aug-2015,13:45,04-Aug-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.5,123.33,,,36.13,52.0,441.33,740.0,,,390.0,110.0,3.87,66.7,189.83,0.93,,92.1,,1.27,10.3,,,,,,,41.5,0.57,36.13,,,,0.67,,,,,
04-Aug-2015,14:00,04-Aug-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.8,143.33,,,36.03,51.33,437.33,740.0,,,,61.0,3.8,63.9,182.1,0.9,,88.13,,1.17,9.2,,,,,,,38.57,,36.03,,,,0.9,,,,,
04-Aug-2015,14:15,04-Aug-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,199.67,,,36.83,48.0,435.33,740.0,,,,61.0,5.47,64.53,190.43,0.77,,73.07,,1.0,7.4,,,,,,,35.67,0.1,36.83,,,,0.87,,,,,
04-Aug-2015,14:30,04-Aug-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.3,118.0,,,37.43,47.33,432.0,740.0,,,,61.0,5.3,90.93,258.77,0.7,,64.8,,0.9,5.6,,,,,,,32.83,0.8,37.43,,,,0.8,,,,,
04-Aug-2015,14:45,04-Aug-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,116.33,,,36.53,49.0,422.33,740.0,,,,82.33,3.9,70.13,198.97,0.77,,66.47,,0.8,4.4,,,,,,,30.97,0.2,36.53,,,,0.6,,,,,
04-Aug-2015,15:00,04-Aug-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,111.67,,,36.37,49.0,421.67,740.0,,,,93.0,3.1,64.03,179.77,0.8,,66.43,,0.7,4.1,,,,,,,31.5,,36.37,,,,,,,,,
04-Aug-2015,15:15,04-Aug-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.9,139.67,,,36.5,49.0,423.33,740.0,,,,93.0,3.5,60.47,172.03,0.8,,65.13,,0.63,3.97,,,,,,,32.13,,36.5,,,,0.4,,,,,
04-Aug-2015,15:30,04-Aug-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,151.33,,,37.27,47.67,420.0,740.0,,,,93.0,3.47,66.03,186.57,0.8,,59.6,,0.6,4.3,,,,,,,32.37,,37.27,,,,0.5,,,,,
04-Aug-2015,15:45,04-Aug-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.4,111.0,,,36.9,48.0,412.67,740.0,,,219.0,121.0,3.2,64.23,180.6,0.75,,64.0,,0.7,4.8,,,,,,,35.47,,36.9,,,,0.35,,,,,
04-Aug-2015,16:00,04-Aug-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.83,81.67,,,35.93,49.67,392.33,740.0,,,219.0,135.0,2.73,51.93,146.57,0.8,,64.37,,0.83,4.9,,,,,,,27.2,7.9,35.93,,,,,,,,,
04-Aug-2015,16:15,04-Aug-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,99.67,,,35.83,49.33,402.33,739.33,,,219.0,135.0,2.33,49.8,139.5,0.63,,55.2,,0.7,4.73,,,,,,,20.43,13.3,35.83,,,,,,,,,
04-Aug-2015,16:30,04-Aug-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,133.33,,,36.2,49.0,380.0,739.0,,,219.0,135.0,2.4,49.0,137.53,0.7,,43.7,,0.57,4.3,,,,,,,20.93,15.8,36.2,,,,0.4,,,,,
04-Aug-2015,16:45,04-Aug-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,88.67,,,35.77,49.0,376.33,739.0,,,398.33,165.67,2.5,51.13,143.63,0.75,,41.27,,0.53,4.17,,,,,,,21.17,15.1,35.77,,,,0.6,,,,,
04-Aug-2015,17:00,04-Aug-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,104.33,,,35.77,49.33,362.33,739.0,,,488.0,181.0,2.0,47.33,131.8,1.03,,40.17,,0.53,4.43,,,,,,,22.67,13.8,35.77,,,,0.8,,,,,
04-Aug-2015,17:15,04-Aug-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,114.0,,,35.43,50.0,316.67,739.0,,,488.0,181.0,1.9,48.77,134.97,1.0,,37.97,,0.53,4.67,,,,,,,23.47,14.07,35.43,,,,0.77,,,,,
04-Aug-2015,17:30,04-Aug-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,130.67,,,35.1,50.33,258.67,739.0,,,488.0,181.0,2.93,57.1,161.03,0.9,,31.43,,0.35,4.6,,,,,,,24.73,13.93,35.1,,,,0.7,,,,,
04-Aug-2015,17:45,04-Aug-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,136.0,,,34.97,50.67,233.33,739.0,,,373.33,139.67,4.5,59.03,172.33,1.25,,28.33,,0.25,4.37,,,,,,,28.93,14.2,34.97,,,,0.53,,,,,
04-Aug-2015,18:00,04-Aug-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,101.0,,,34.77,52.0,156.33,739.0,,,316.0,119.0,2.87,61.87,172.93,1.53,,21.23,,0.33,4.07,,,,,,,29.1,15.03,34.77,,,,0.25,,,,,
04-Aug-2015,18:15,04-Aug-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,116.0,,,34.63,51.67,105.33,739.33,,,316.0,119.0,2.87,65.37,182.17,1.4,,23.63,,0.4,4.5,,,,,,,25.67,15.63,34.63,,,,0.55,,,,,
04-Aug-2015,18:30,04-Aug-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,89.33,,,34.53,51.0,73.33,740.0,,,316.0,119.0,3.17,62.63,176.37,1.57,,19.77,,0.47,5.47,,,,,,,22.5,14.63,34.53,,,,1.07,,,,,
04-Aug-2015,18:45,04-Aug-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,136.33,,,34.5,51.0,38.33,740.0,,,204.67,99.67,3.8,70.5,199.47,2.0,,17.2,,0.4,5.43,,,,,,,23.73,14.27,34.5,,,,1.57,,,,,
04-Aug-2015,19:00,04-Aug-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,92.0,,,34.47,51.0,17.67,740.0,,,149.0,90.0,9.33,84.37,257.7,1.47,,15.9,,0.37,4.93,,,,,,,23.57,14.13,34.47,,,,1.23,,,,,
04-Aug-2015,19:15,04-Aug-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,95.33,,,34.33,51.67,13.0,740.0,,,149.0,90.0,16.7,82.33,281.8,1.53,,10.77,,0.47,4.87,,,,,,,29.47,14.1,34.33,,,,1.4,,,,,
04-Aug-2015,19:30,04-Aug-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,114.33,,,33.47,56.67,13.0,740.0,,,149.0,90.0,37.27,83.63,367.87,1.73,,13.17,,0.67,6.63,,,,,,,19.83,13.87,33.47,,,,1.73,,,,,
04-Aug-2015,19:45,04-Aug-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,212.67,,,31.6,66.33,13.0,740.0,,,149.0,90.67,112.93,75.37,649.13,1.93,,10.07,,0.73,8.6,,,,,,,20.9,14.8,31.6,,,,1.8,,,,,
04-Aug-2015,20:00,04-Aug-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.6,193.33,,,28.87,74.67,13.67,740.0,,,,91.0,28.53,42.17,224.47,0.2,,11.3,,0.93,5.6,,,,,,,27.9,13.2,28.87,,,,1.17,,,,,
04-Aug-2015,20:15,04-Aug-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.6,88.33,,,28.03,77.33,14.0,740.0,,,,91.0,19.5,59.5,233.57,0.85,,,,1.47,10.4,,,,,,,31.17,11.0,28.03,,,,1.77,,,,,
04-Aug-2015,20:30,04-Aug-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,225.67,,,27.9,80.0,14.0,740.0,,,,91.0,28.13,57.03,261.53,0.9,,,,1.1,8.57,,,,,,,26.3,13.67,27.9,,,,1.5,,,,,
04-Aug-2015,20:45,04-Aug-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,269.33,,,27.33,82.33,14.33,740.0,,,388.0,73.0,56.77,57.2,376.67,0.6,,,,0.77,13.9,,,,,,,28.53,13.57,27.33,,,,1.1,,,,,
04-Aug-2015,21:00,04-Aug-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.33,264.33,,,27.3,84.0,14.33,740.0,,,388.0,64.0,86.07,73.67,537.23,0.6,,,,0.73,15.6,,,,,,,29.33,13.7,27.3,,,,1.0,,,,,
04-Aug-2015,21:15,04-Aug-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,259.67,,,26.67,85.0,14.33,740.0,,,388.0,64.0,36.17,73.23,336.0,0.6,,,,0.7,9.67,,,,,,,23.57,13.37,26.67,,,,0.8,,,,,
04-Aug-2015,21:30,04-Aug-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,112.0,,,25.9,86.0,16.33,740.0,,,388.0,64.0,53.0,52.47,349.2,0.7,,,,0.53,5.3,,,,,,,40.53,14.47,25.9,,,,0.73,,,,,
04-Aug-2015,21:45,04-Aug-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,103.33,,,26.57,85.0,21.33,740.0,,,388.0,64.0,20.57,39.7,186.1,0.7,,,,0.53,4.0,,,,,,,47.73,13.17,26.57,,,,0.53,,,,,
04-Aug-2015,22:00,04-Aug-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,140.33,,,27.23,85.0,23.67,740.0,,,,0.0,14.67,40.63,164.9,0.1,,,,0.73,4.93,,,,,,,52.73,12.23,27.23,,,,0.83,,,,,
04-Aug-2015,22:15,04-Aug-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,168.0,,,27.73,84.33,24.33,740.0,,,,0.0,39.0,50.0,286.73,1.1,,181.6,,0.7,7.1,,,,,,,53.87,12.27,27.73,,,,1.17,,,,,
04-Aug-2015,22:30,04-Aug-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,71.67,,,27.97,83.33,22.33,740.0,,,,0.0,29.8,58.93,273.13,1.0,,137.9,,0.8,9.67,,,,,,,47.27,13.83,27.97,,,,1.37,,,,,
04-Aug-2015,22:45,04-Aug-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,135.0,,,26.33,83.0,22.0,740.0,,,,52.0,23.23,76.43,292.83,0.75,,140.6,,0.9,10.63,,,,,,,41.93,13.63,26.33,,,,1.57,,,,,
04-Aug-2015,23:00,04-Aug-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,93.0,,,25.4,83.0,21.67,740.0,,,,52.0,49.03,102.8,464.93,0.8,,99.77,,1.1,19.3,,,,,,,21.6,11.9,25.4,,,,1.17,,,,,
04-Aug-2015,23:15,04-Aug-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,68.67,,,24.4,82.0,20.0,740.0,,,,52.0,39.47,106.07,435.23,0.3,,49.37,,1.0,19.8,,,,,,,16.53,11.6,24.4,,,,1.4,,,,,
04-Aug-2015,23:30,04-Aug-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,82.33,,,24.9,82.0,18.33,740.0,,,,52.0,34.97,128.2,474.87,1.2,,24.05,,0.97,15.8,,,,,,,7.93,11.7,24.9,,,,1.97,,,,,
04-Aug-2015,23:45,05-Aug-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,92.0,,,25.5,82.0,16.67,740.0,,,63.0,56.0,41.07,195.5,675.33,0.7,,,,0.93,13.93,,,,,,,6.6,13.3,25.5,,,,1.53,,,,,
05-Aug-2015,00:00,05-Aug-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,91.67,,,26.07,81.67,16.0,740.0,,,63.0,58.0,38.07,134.53,503.87,0.4,,,,0.9,12.77,,,,,,,18.37,12.87,26.07,,,,1.2,,,,,
05-Aug-2015,00:15,05-Aug-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,111.67,,,26.6,81.0,15.33,740.0,,,63.0,58.0,21.03,49.0,212.17,0.1,,,,0.5,14.83,,,,,,,39.23,10.07,26.6,,,,1.27,,,,,
05-Aug-2015,00:30,05-Aug-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,89.67,,,26.8,80.67,15.0,740.0,,,63.0,58.0,11.97,40.27,153.13,0.1,,,,0.4,20.73,,,,,,,59.23,9.07,26.8,,,,1.17,,,,,
05-Aug-2015,00:45,05-Aug-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,95.67,,,26.93,81.0,15.0,740.0,,,63.0,58.0,16.07,39.07,166.37,0.6,,,,0.4,15.5,,,,,,,73.03,8.23,26.93,,,,0.77,,,,,
05-Aug-2015,01:00,05-Aug-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,133.67,,,26.93,81.0,15.0,740.0,,,63.0,58.0,21.0,37.5,182.13,0.3,,,,0.4,13.4,,,,,,,75.23,8.13,26.93,,,,0.87,,,,,
05-Aug-2015,01:15,05-Aug-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,203.33,,,27.03,81.0,15.0,740.0,,,63.0,58.0,45.17,35.83,274.5,0.4,,,,0.67,20.23,,,,,,,80.93,9.27,27.03,,,,1.0,,,,,
05-Aug-2015,01:30,05-Aug-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,78.33,,,27.3,81.0,15.33,740.0,,,63.0,58.0,23.0,34.07,181.07,0.4,,,,0.67,23.33,,,,,,,81.7,9.23,27.3,,,,0.67,,,,,
05-Aug-2015,01:45,05-Aug-2015,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.97,86.67,,,27.57,81.0,15.0,740.0,,,151.67,103.33,10.93,26.17,112.0,0.5,,,,0.6,21.33,,,,,,,91.4,6.83,27.57,,,,0.83,,,,,
05-Aug-2015,02:00,05-Aug-2015,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,96.0,,,27.6,81.0,15.0,740.0,,,196.0,126.0,7.3,25.73,96.43,0.4,,,,0.6,15.23,,,,,,,90.2,7.6,27.6,,,,1.0,,,,,
05-Aug-2015,02:15,05-Aug-2015,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,72.33,,,27.67,81.0,14.67,740.0,,,196.0,126.0,3.6,21.97,71.77,0.4,,6.0,,,10.43,,,,,,,91.93,10.1,27.67,,,,1.07,,,,,
05-Aug-2015,02:30,05-Aug-2015,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,83.0,,,27.73,81.0,14.33,740.0,,,196.0,126.0,3.0,21.0,66.87,0.37,,,,,8.97,,,,,,,89.97,8.4,27.73,,,,0.7,,,,,
05-Aug-2015,02:45,05-Aug-2015,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,91.67,,,27.83,81.0,14.0,740.0,,,99.33,72.0,3.2,20.53,66.37,0.6,,,,,7.67,,,,,,,85.63,8.67,27.83,,,,0.57,,,,,
05-Aug-2015,03:00,05-Aug-2015,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,96.0,,,27.83,81.0,14.0,740.0,,,51.0,45.0,2.8,20.67,65.13,0.47,,,,,5.9,,,,,,,84.47,8.4,27.83,,,,0.6,,,,,
05-Aug-2015,03:15,05-Aug-2015,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,186.33,,,27.9,82.0,14.0,740.0,,,51.0,45.0,18.33,23.87,135.8,0.53,,,,,4.83,,,,,,,81.77,8.67,27.9,,,,0.67,,,,,
05-Aug-2015,03:30,05-Aug-2015,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,161.33,,,28.0,82.0,14.33,740.0,,,51.0,45.0,10.53,24.4,105.87,0.53,,,,,4.4,,,,,,,74.17,8.03,28.0,,,,0.57,,,,,
05-Aug-2015,03:45,05-Aug-2015,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,123.0,,,28.03,82.0,14.33,740.0,,,51.0,52.33,9.53,23.93,100.87,0.47,,,,,4.0,,,,,,,65.73,7.9,28.03,,,,0.57,,,,,
05-Aug-2015,04:00,05-Aug-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,98.0,,,28.07,82.0,14.33,740.0,,,,56.0,8.93,21.1,90.93,0.4,,,,,4.4,,,,,,,52.77,12.23,28.07,,,,0.53,,,,,
05-Aug-2015,04:15,05-Aug-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,115.0,,,28.03,82.0,14.0,740.0,,,,56.0,7.03,21.6,84.53,0.53,,,,0.5,4.23,,,,,,,56.63,15.87,28.03,,,,0.57,,,,,
05-Aug-2015,04:30,05-Aug-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,98.67,,,28.2,81.0,14.0,740.0,,,,56.0,15.63,27.37,134.07,0.6,,,,0.43,4.03,,,,,,,56.13,18.23,28.2,,,,0.6,,,,,
05-Aug-2015,04:45,05-Aug-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,97.33,,,28.2,81.0,14.0,740.0,,,520.0,30.0,13.53,33.13,140.8,0.37,,,,0.33,6.47,,,,,,,54.6,19.03,28.2,,,,0.5,,,,,
05-Aug-2015,05:00,05-Aug-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,98.0,,,28.23,80.67,14.67,740.0,,,520.0,17.0,19.17,35.83,170.4,0.53,,,,0.37,12.03,,,,,,,53.77,18.43,28.23,,,,,,,,,
05-Aug-2015,05:15,05-Aug-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,79.0,,,28.3,80.0,15.0,740.0,,,520.0,17.0,26.2,45.33,223.3,0.67,,,,0.4,16.27,,,,,,,49.93,18.67,28.3,,,,,,,,,
05-Aug-2015,05:30,05-Aug-2015,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,64.33,,,28.3,80.0,26.0,740.0,,,520.0,17.0,32.13,41.43,237.0,0.67,,,,0.4,15.77,,,,,,,51.5,18.6,28.3,,,,,,,,,
05-Aug-2015,05:45,05-Aug-2015,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,77.67,,,28.3,80.0,50.0,740.0,,,520.0,23.67,61.43,36.53,341.47,0.75,,,,0.4,13.33,,,,,,,51.07,18.17,28.3,,,,0.63,,,,,
05-Aug-2015,06:00,05-Aug-2015,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,80.0,,,28.3,80.0,96.33,740.0,,,,27.0,50.7,47.23,326.47,0.73,,,,0.47,10.3,,,,,,,49.07,18.37,28.3,,,,0.9,,,,,
05-Aug-2015,06:15,05-Aug-2015,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,93.33,,,28.4,80.0,181.67,740.0,,,,27.0,48.17,72.57,382.37,0.75,,,,0.57,10.37,,,,,,,34.23,19.17,28.4,,,,0.83,,,,,
05-Aug-2015,06:30,05-Aug-2015,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,144.67,,,28.53,80.0,251.33,740.0,,,,27.0,96.07,55.73,530.37,0.93,,,,0.67,8.87,,,,,,,37.7,19.1,28.53,,,,0.97,,,,,
05-Aug-2015,06:45,05-Aug-2015,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,121.0,,,28.7,80.0,297.67,740.0,,,147.0,75.0,82.87,73.13,523.03,0.83,,,,1.5,7.23,,,,,,,31.93,19.4,28.7,,,,1.07,,,,,
05-Aug-2015,07:00,05-Aug-2015,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,96.0,,,28.8,80.0,325.33,740.0,,,147.0,99.0,67.97,71.77,459.57,0.9,,,,1.07,8.6,,,,,,,30.67,19.5,28.8,,,,1.27,,,,,
05-Aug-2015,07:15,05-Aug-2015,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.33,104.67,,,28.97,80.0,372.33,740.0,,,147.0,99.0,56.37,85.97,450.3,0.47,,,,0.87,8.47,,,,,,,19.93,19.33,28.97,,,,1.53,,,,,
05-Aug-2015,07:30,05-Aug-2015,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,88.0,,,29.0,80.0,362.33,740.0,,,147.0,99.0,56.3,111.77,517.37,0.8,,,,0.83,8.13,,,,,,,10.8,18.57,29.0,,,,1.53,,,,,
05-Aug-2015,07:45,05-Aug-2015,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,127.67,,,29.2,80.0,374.67,740.0,,,144.33,101.0,70.67,132.9,630.23,0.93,,,,0.73,8.4,,,,,,,17.4,18.6,29.2,,,,0.97,,,,,
05-Aug-2015,08:00,05-Aug-2015,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,118.0,,,29.53,79.0,376.33,740.0,,,143.0,102.0,72.03,98.43,545.57,0.93,,,,0.77,8.87,,,,,,,13.23,16.43,29.53,,,,0.6,,,,,
