﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2015,00:00,08-May-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,00:15,08-May-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,00:30,08-May-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,
08-May-2015,00:45,08-May-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,01:00,08-May-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,01:15,08-May-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,01:30,08-May-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,
08-May-2015,01:45,08-May-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,02:00,08-May-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,02:15,08-May-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,02:30,08-May-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,02:45,08-May-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,03:00,08-May-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,03:15,08-May-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,03:30,08-May-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
08-May-2015,03:45,08-May-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,04:00,08-May-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,04:15,08-May-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,04:30,08-May-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,04:45,08-May-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,05:00,08-May-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,05:15,08-May-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,05:30,08-May-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,05:45,08-May-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,06:00,08-May-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,06:15,08-May-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,06:30,08-May-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,06:45,08-May-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,07:00,08-May-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,07:15,08-May-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,07:30,08-May-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,07:45,08-May-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,08:00,08-May-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2015,08:15,08-May-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,288.5,,,,99.07,429.49,1013.73,,,,3.32,72.38,54.44,48.11,96215.4,,,,,,,,,,0.46,,,,,,,,,,,,,
08-May-2015,08:30,08-May-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,282.23,,,,99.08,469.25,1012.18,,,,,7.03,42.25,5.67,5082.12,,,,,,,,,,0.43,,,2.12,,,,,,,,,,
08-May-2015,08:45,08-May-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,282.41,,,,99.08,526.16,1012.64,,,,75.49,1.78,15.01,6.37,1094.58,,,,10.59,4.2,2.97,,,,0.42,,,1.95,,0.68,,,,2.35,,,,
08-May-2015,09:00,08-May-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,284.97,,,,97.76,581.92,1012.5,,,,79.93,2.42,14.18,4.35,2318.12,,,,9.37,3.72,2.63,,,,0.41,,,0.91,,0.59,,,,2.03,,,,
08-May-2015,09:15,08-May-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,282.8,,,,94.53,616.18,1012.56,,,,42.19,18.29,23.13,15.11,2675.26,,,,10.26,2.55,3.44,,,,0.4,,,1.03,,1.82,,,,3.83,,,,
08-May-2015,09:30,08-May-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,295.23,,,,91.11,659.1,1012.58,,,,39.97,11.09,19.57,11.24,2830.67,,,,8.78,2.19,2.94,,,,0.4,,,1.49,,2.34,,,,3.28,,,,
08-May-2015,09:45,08-May-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,303.71,,,,83.03,722.69,1012.55,,,,21.1,2.1,25.88,6.28,697.27,,,,10.29,2.88,3.51,,,,0.39,,,1.64,,2.15,,,,4.18,,,,
08-May-2015,10:00,08-May-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,308.7,,,,76.33,780.43,1012.53,,,,19.99,2.43,17.11,7.17,835.94,,,,9.11,2.55,3.11,,,,0.39,,,1.45,,1.64,,,,3.61,,,,
08-May-2015,10:15,08-May-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,301.04,,,,75.01,817.11,1012.54,,,,10.55,0.94,19.03,5.16,736.85,,,,10.24,2.91,3.52,,,,0.38,,,1.84,,1.91,,,,4.45,,,,
08-May-2015,10:30,08-May-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,295.16,,,,73.51,853.23,1012.34,,,,9.99,0.05,21.16,3.16,814.08,,,,8.68,2.47,2.99,,,,0.38,,,1.9,,2.45,,,,3.8,,,,
08-May-2015,10:45,08-May-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,253.27,,,,71.08,886.69,1012.15,,,,5.27,0.51,22.03,2.7,531.19,,,,10.25,2.97,3.53,,,,0.37,,,1.77,,1.8,,,,4.42,,,,
08-May-2015,11:00,08-May-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,270.71,,,,67.48,307.56,1011.93,,,,4.99,,8.68,0.31,521.54,,,,8.69,2.52,2.99,,,,0.35,,,2.93,,2.32,,,,3.75,,,,
08-May-2015,11:15,08-May-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,237.71,,,,66.34,188.92,1011.63,,,,3.94,,15.35,3.53,553.76,,,,10.31,3.29,2.96,,,,0.35,,,2.52,,,,,,4.04,,,,
08-May-2015,11:30,08-May-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,209.53,,,,59.26,609.62,1011.39,,,,3.88,,11.95,3.51,551.86,,,,8.82,2.81,2.54,,,,0.34,,,1.92,,0.89,,,,3.51,,,,
08-May-2015,11:45,08-May-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,261.6,,,,53.68,1053.56,1011.12,,,,8.53,,11.99,0.12,212.44,,,,10.31,3.14,3.41,,,,0.33,,,1.43,,1.41,,,,3.99,,,,
08-May-2015,12:00,08-May-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,229.71,,,,51.6,973.53,1011.01,,,,8.8,0.9,10.35,1.55,386.03,,,,8.07,2.46,2.67,,,,0.33,,,2.21,,1.21,,,,3.41,,,,
08-May-2015,12:15,08-May-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,232.39,,,,51.47,854.91,1010.83,,,,42.95,,10.87,0.03,317.74,,,,10.26,3.12,3.48,,,,0.34,,,1.5,,1.8,,,,4.49,,,,
08-May-2015,12:30,08-May-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,204.36,,,,51.45,898.05,1010.52,,,,44.96,,8.62,0.38,309.68,,,,8.78,2.67,2.98,,,,0.34,,,1.46,,1.57,,,,3.94,,,,
08-May-2015,12:45,08-May-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,269.08,,,,49.37,1091.81,1010.34,,,,45.96,,8.96,0.3,650.45,,,,10.25,3.45,3.5,,,,0.33,,,1.49,,1.56,,,,4.19,,,,
08-May-2015,13:00,08-May-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,153.67,,,,47.09,772.45,1009.97,,,,46.01,,2.42,,621.26,,,,8.77,2.95,3.0,,,,0.32,,,2.3,,2.14,,,,3.51,,,,
08-May-2015,13:15,08-May-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,165.01,,,,46.79,989.68,1009.66,,,,26.62,,9.25,1.2,732.83,,,,10.25,3.09,3.52,,,,0.33,,,1.0,,2.02,,,,4.58,,,,
08-May-2015,13:30,08-May-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,170.38,,,,45.14,1011.24,1009.68,,,,24.99,,10.67,0.26,785.4,,,,8.77,2.65,3.02,,,,0.31,,,1.03,,1.8,,,,4.08,,,,
08-May-2015,13:45,08-May-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,234.31,,,,45.86,947.65,1009.35,,,,22.25,,11.42,0.16,206.08,,,,10.13,2.88,3.52,,,,0.3,,,0.98,,1.64,,,,3.98,,,,
08-May-2015,14:00,08-May-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,186.57,,,,43.54,982.31,1009.29,,,,22.02,0.49,10.74,2.4,118.62,,,,8.96,2.55,3.12,,,,0.31,,,1.62,,1.41,,,,3.4,,,,
08-May-2015,14:15,08-May-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,231.69,,,,41.39,795.57,1009.11,,,,14.76,0.12,8.1,0.46,110.75,,25.14,,10.21,3.08,3.6,,,,0.3,,,1.68,,1.85,,,,4.12,,,,
08-May-2015,14:30,08-May-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,196.21,,,,42.7,449.8,1008.65,,,,14.15,2.48,13.93,2.94,187.64,,307.01,,9.04,2.73,3.18,,,,0.31,,,1.72,,1.68,,,,3.74,,,,
08-May-2015,14:45,08-May-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,179.83,,,,42.07,402.03,1008.5,,,,29.68,2.52,17.55,4.47,351.17,,89.49,,10.21,,3.57,,,,0.33,,,1.6,,1.81,,,,4.33,,,,
08-May-2015,15:00,08-May-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,148.81,,,,36.0,206.02,1008.06,,,,30.99,10.56,9.7,7.31,578.51,,37.53,,8.63,,3.02,,,,0.34,,,1.66,,2.52,,,,3.19,,,,
08-May-2015,15:15,08-May-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,133.65,,,,32.7,678.1,1008.38,,,,27.8,7.81,9.72,8.19,795.59,,88.44,,9.79,2.79,3.33,,,,0.33,,,1.21,,2.01,,,,3.97,,,,
08-May-2015,15:30,08-May-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,135.37,,,,30.25,625.33,1008.42,,,,27.55,3.91,6.48,5.68,962.74,,99.11,,6.06,1.73,2.06,,,,0.31,,,1.57,,6.67,,,,3.0,,,,
08-May-2015,15:45,08-May-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,132.55,,,,30.89,569.57,1008.09,,,,15.07,3.54,8.61,6.84,304.6,,34.05,,9.8,3.01,3.18,,,,0.31,,,2.09,,2.74,,,,3.88,,,,
08-May-2015,16:00,08-May-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,143.65,,,,31.31,507.14,1008.01,,,,13.77,3.39,7.02,5.95,368.72,,,,8.99,2.76,2.92,,,,0.3,,,1.63,,2.39,,,,3.46,,,,
08-May-2015,16:15,08-May-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,138.86,,,,31.15,446.98,1007.83,,,,48.67,4.22,11.11,8.57,544.67,,,,9.78,2.48,3.36,,,,0.3,,,1.88,,3.18,,,,4.01,,,,
08-May-2015,16:30,08-May-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,129.92,,,,31.69,411.01,1007.77,,,,51.39,4.74,12.9,9.83,592.47,,,,7.45,1.89,2.56,,,,0.31,,,2.1,,5.99,,,,2.56,,,,
08-May-2015,16:45,08-May-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,111.41,,,,32.21,358.72,1007.77,,,,28.56,3.59,12.49,8.77,48.82,,,,9.83,2.77,3.38,,,,0.31,,,2.24,,2.73,,,,3.89,,,,
08-May-2015,17:00,08-May-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,134.19,,,,33.45,286.71,1007.64,,,,26.78,1.18,2.58,1.96,118.51,,,,7.36,2.08,2.54,,,,0.31,,,2.09,,5.31,,,,2.1,,,,
08-May-2015,17:15,08-May-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,153.04,,,,33.82,207.73,1007.78,,,,35.12,2.75,9.06,6.47,228.6,,,,9.29,2.85,3.16,,,,0.32,,,2.39,,2.55,,,,3.84,,,,
08-May-2015,17:30,08-May-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,145.92,,,,33.36,87.43,1007.67,,,,35.77,3.07,28.44,16.16,240.22,,,,8.91,2.73,3.03,,,,0.33,,,2.35,,2.32,,,,3.77,,,,
08-May-2015,17:45,08-May-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,155.96,,,,39.31,58.01,1007.82,,,,46.11,16.23,54.54,38.71,654.51,,,,9.76,2.99,3.41,,,,0.35,,,1.68,,2.02,,,,3.89,,,,
08-May-2015,18:00,08-May-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,158.78,,,,42.79,39.07,1008.15,,,,47.19,17.05,55.88,39.98,862.06,,,,9.97,3.06,3.48,,,,0.36,,,1.41,,4.24,,,,3.97,,,,
08-May-2015,18:15,08-May-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,170.64,,,,44.14,18.04,1008.21,,,,44.58,9.1,55.64,33.93,676.99,,,,9.59,2.89,3.3,,,,0.37,,,1.79,,1.62,,,,3.92,,,,
08-May-2015,18:30,08-May-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,171.52,,,,43.97,6.56,1008.28,,,,44.31,16.81,71.36,47.36,939.81,,,,10.59,3.19,3.65,,,,0.37,,,1.63,,1.82,,,,4.4,,,,
08-May-2015,18:45,08-May-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,170.12,,,,42.53,1.55,1008.59,,,,29.24,18.78,67.43,46.9,839.15,,,,9.56,2.91,3.37,,,,0.38,,,1.67,,1.97,,,,4.07,,,,
08-May-2015,19:00,08-May-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,180.23,,,,43.26,1.12,1008.81,,,,27.57,1.52,17.2,9.36,474.99,,,,10.35,3.16,3.66,,,,0.38,,,1.57,,2.9,,,,4.46,,,,
08-May-2015,19:15,08-May-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,178.66,,,,46.1,1.13,1009.21,,,,48.3,11.26,47.4,31.53,798.64,,,,9.63,2.72,3.28,,,,0.38,,,1.84,,1.65,,,,3.91,,,,
08-May-2015,19:30,08-May-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,180.67,,,,47.89,1.12,1009.6,,,,50.6,5.34,33.96,20.55,575.6,,,,10.63,3.0,3.62,,,,0.39,,,1.48,,1.85,,,,4.39,,,,
08-May-2015,19:45,08-May-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,184.24,,,,51.08,1.13,1009.82,,,,38.14,3.18,26.43,15.27,342.81,,,,9.6,2.77,3.37,,,,0.39,,,1.18,,2.18,,,,4.11,,,,
08-May-2015,20:00,08-May-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,182.82,,,,53.81,1.14,1010.03,,,,36.75,1.77,19.0,10.59,360.85,,,,10.4,3.01,3.65,,,,0.39,,,0.71,,2.11,,,,4.49,,,,
08-May-2015,20:15,08-May-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,189.22,,,,56.09,1.13,1010.42,,,,37.88,1.79,20.66,11.42,289.05,,,,9.51,2.74,3.24,,,,0.4,,,0.95,,1.61,,,,4.15,,,,
08-May-2015,20:30,08-May-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,170.46,,,,57.9,1.12,1010.77,,,,38.0,1.54,23.06,12.4,290.55,,160.0,,10.5,3.02,3.58,,,,0.4,,,0.56,,2.56,,,,4.44,,,,
08-May-2015,20:45,08-May-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,163.92,,,,60.51,1.12,1011.05,,,,29.13,5.81,36.26,22.02,595.61,,,,9.51,3.07,3.26,,,,0.4,,,0.77,,1.79,,,,3.86,,,,
08-May-2015,21:00,08-May-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,177.16,,,,60.36,1.12,1011.21,,,,28.14,1.46,18.35,10.04,301.64,,,,10.08,3.25,3.45,,,,0.41,,,0.55,,3.42,,,,4.18,,,,
08-May-2015,21:15,08-May-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,169.97,,,,60.85,1.12,1011.47,,,,37.58,10.93,43.25,29.26,591.19,,,,9.59,2.57,3.31,,,,0.41,,,0.75,,2.74,,,,3.69,,,,
08-May-2015,21:30,08-May-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,249.72,,,,61.14,1.12,1011.66,,,,37.8,4.29,32.84,19.22,169.24,,65.0,,11.1,2.98,3.83,,,,0.41,,,0.84,,2.6,,,,4.44,,,,
08-May-2015,21:45,08-May-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,256.57,,,,59.37,1.12,1011.69,,,,42.63,1.64,34.03,17.83,365.23,,,,9.5,2.74,3.27,,,,0.41,,,1.02,,1.9,,,,3.89,,,,
08-May-2015,22:00,08-May-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,261.71,,,,59.96,1.12,1011.74,,,,43.17,0.94,32.95,16.78,385.45,,,,10.6,3.06,3.64,,,,0.4,,,0.99,,2.1,,,,4.29,,,,
08-May-2015,22:15,08-May-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,262.35,,,,61.91,1.12,1011.58,,,,48.88,0.61,28.0,14.12,342.8,,,,9.45,3.02,3.18,,,,0.4,,,1.09,,1.62,,,,3.49,,,,
08-May-2015,22:30,08-May-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,259.78,,,,64.13,1.12,1011.47,,,,49.51,1.59,31.05,16.33,349.89,,,,10.01,3.2,3.37,,,,0.4,,,0.83,,2.56,,,,3.8,,,,
08-May-2015,22:45,08-May-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,252.27,,,,66.69,1.12,1011.38,,,,30.2,1.45,29.76,15.6,623.91,,,,9.37,3.01,2.63,,,,0.41,,,0.52,,0.92,,,,3.6,,,,
08-May-2015,23:00,08-May-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,258.29,,,,68.16,1.12,1011.33,,,,28.06,0.35,10.37,5.29,584.91,,,,10.29,3.31,2.89,,,,0.41,,,0.71,,1.02,,,,3.97,,,,
08-May-2015,23:15,08-May-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,276.87,,,,70.92,1.12,1011.24,,,,28.39,1.27,18.06,9.76,370.25,,,,9.37,2.57,3.16,,,,0.41,,,0.56,,1.77,,,,4.01,,,,
08-May-2015,23:30,08-May-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,271.65,,,,71.84,1.12,1011.11,,,,28.42,0.72,14.23,7.47,322.86,,,,8.82,2.42,2.98,,,,0.41,,,0.66,,6.52,,,,3.57,,,,
08-May-2015,23:45,09-May-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,265.24,,,,69.41,1.12,1010.85,,,,34.14,0.74,12.86,6.82,404.76,,,,9.31,,3.19,,,,0.41,,,0.53,,1.97,,,,3.64,,,,
09-May-2015,00:00,09-May-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,259.19,,,,67.8,1.12,1010.49,,,,34.74,0.69,13.44,7.07,246.19,,,,9.59,,3.29,,,,0.42,,,0.57,,2.68,,,,3.64,,,,
09-May-2015,00:15,09-May-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,245.61,,,,67.08,1.12,1010.1,,,,22.15,0.18,13.81,6.85,376.39,,,,9.35,2.37,3.04,,,,0.42,,,0.19,,1.7,,,,4.15,,,,
09-May-2015,00:30,09-May-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,270.22,,,,66.96,1.12,1009.86,,,,20.49,0.35,13.57,6.85,325.1,,,,7.8,1.98,2.53,,,,0.43,,,0.24,,7.49,,,,3.34,,,,
09-May-2015,00:45,09-May-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,248.35,,,,67.54,1.12,1009.65,,,,19.39,1.07,11.73,6.52,366.25,,,,9.45,2.0,3.21,,,,0.43,,,0.26,,2.05,,,,3.22,,,,
