﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2015,12:15,05-Feb-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,251.49,,,,52.34,809.66,745.76,,,,,3.34,16.32,19.67,0.59,,44.2,,0.45,1.04,,0.28,,,-0.21,,,5.44,19.19,,0.0,,,,,,,
05-Feb-2015,12:30,05-Feb-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.65,279.15,,,,50.68,800.91,745.83,,,,,3.58,16.96,20.54,0.64,,43.82,,0.42,0.97,,0.26,,,-0.18,,,5.03,19.83,,0.0,,,,,,,
05-Feb-2015,12:45,05-Feb-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,253.05,,,,49.47,800.15,745.86,,,,,3.01,14.64,17.65,0.56,,45.18,,0.4,0.85,,0.23,,,-0.17,,,4.87,20.12,,0.0,,,,,,,
05-Feb-2015,13:00,05-Feb-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,242.38,,,,46.5,793.27,745.9,,,,,3.41,15.56,18.97,0.54,,45.29,,0.42,0.85,,0.27,,,-0.22,,,4.58,20.48,,0.0,,,,,,,
05-Feb-2015,13:15,05-Feb-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,216.54,,,,44.03,776.43,745.95,,,,,3.33,14.75,18.08,0.51,,46.55,,0.42,1.26,,0.28,,,-0.28,,,4.26,20.95,,0.0,,,,,,,
05-Feb-2015,13:30,05-Feb-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,251.73,,,,43.26,761.36,745.96,,,,,3.98,16.71,20.69,0.55,,46.57,,0.41,1.18,,0.28,,,-0.19,,,4.2,21.03,,0.0,,,,,,,
05-Feb-2015,13:45,05-Feb-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,234.78,,,,42.0,745.77,745.97,,,,,4.32,16.77,21.09,0.5,,46.02,,0.39,0.94,,0.29,,,-0.18,,,4.19,21.08,,0.0,,,,,,,
05-Feb-2015,14:00,05-Feb-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,275.01,,,,40.72,733.17,745.98,,,,,4.15,15.59,19.75,0.49,,45.57,,0.38,1.01,,0.3,,,-0.19,,,3.99,21.15,,0.0,,,,,,,
05-Feb-2015,14:15,05-Feb-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,272.46,,,,40.45,701.39,746.01,,,,,3.73,17.39,21.12,0.52,,45.99,,0.39,0.98,,0.33,,,-0.17,,,3.74,21.46,,0.0,,,,,,,
05-Feb-2015,14:30,05-Feb-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,218.7,,,,41.4,663.77,746.02,,,,,2.87,16.03,18.9,0.47,,49.07,,0.36,0.76,,0.29,,,-0.41,,,3.79,21.53,,0.0,,,,,,,
05-Feb-2015,14:45,05-Feb-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.01,244.69,,,,39.65,616.33,746.04,,,,,4.27,17.28,21.54,0.51,,46.14,,0.35,0.73,,0.3,,,-0.21,,,3.69,21.84,,0.0,,,,,,,
05-Feb-2015,15:00,05-Feb-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,260.11,,,,40.78,585.55,746.03,,,,,4.58,19.13,23.71,0.57,,46.1,,0.36,0.8,,0.34,,,-0.32,,,3.75,21.74,,0.0,,,,,,,
05-Feb-2015,15:15,05-Feb-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,278.52,,,,37.43,535.4,746.0,,,,,3.93,16.1,20.02,0.43,,46.63,,0.37,0.9,,0.28,,,-0.13,,,3.64,21.5,,0.0,,,,,,,
05-Feb-2015,15:30,05-Feb-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,234.65,,,,36.65,506.01,746.0,,,,,3.83,17.86,21.69,0.47,,44.44,,0.36,0.87,,0.33,,,-0.23,,,3.52,21.52,,0.0,,,,,,,
05-Feb-2015,15:45,05-Feb-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.27,260.94,,,,36.77,461.35,746.03,,,,,4.0,18.12,22.11,0.54,,41.53,,0.35,0.76,,0.3,,,-0.19,,,4.0,21.89,,0.0,,,,,,,
05-Feb-2015,16:00,05-Feb-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,273.16,,,,36.49,398.3,746.0,,,,,4.32,14.59,18.91,0.42,,45.1,,0.36,0.78,,0.27,,,-0.11,,,3.91,21.63,,0.0,,,,,,,
05-Feb-2015,16:15,05-Feb-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,277.92,,,,38.22,356.57,745.97,,,,,3.65,14.47,18.12,0.41,,47.22,,0.38,1.03,,0.36,,,-0.13,,,3.7,21.34,,0.0,,,,,,,
05-Feb-2015,16:30,05-Feb-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,252.08,,,,38.92,312.95,745.94,,,,,4.5,21.05,25.55,0.39,,47.47,,0.4,1.19,,0.41,,,-0.15,,,4.04,21.1,,0.0,,,,,,,
05-Feb-2015,16:45,05-Feb-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,17:00,05-Feb-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,17:15,05-Feb-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,17:30,05-Feb-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,21.0,,33.0,,43.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Feb-2015,17:45,05-Feb-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,18:00,05-Feb-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,18:15,05-Feb-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,18:30,05-Feb-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,20.0,,30.0,,44.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Feb-2015,18:45,05-Feb-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,19:00,05-Feb-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,19:15,05-Feb-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,19:30,05-Feb-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,20.0,,26.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,19:45,05-Feb-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,20:00,05-Feb-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,20:15,05-Feb-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,20:30,05-Feb-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,21.0,,25.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,20:45,05-Feb-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,21:00,05-Feb-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,21:15,05-Feb-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,21:30,05-Feb-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,22.0,,25.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,21:45,05-Feb-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,22:00,05-Feb-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,22:15,05-Feb-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,22:30,05-Feb-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,19.0,,21.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,22:45,05-Feb-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,23:00,05-Feb-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,23:15,05-Feb-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,23:30,05-Feb-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,23:45,06-Feb-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,00:00,06-Feb-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,00:15,06-Feb-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,00:30,06-Feb-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,00:45,06-Feb-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,01:00,06-Feb-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,01:15,06-Feb-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,01:30,06-Feb-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,01:45,06-Feb-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,02:00,06-Feb-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,02:15,06-Feb-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,02:30,06-Feb-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,02:45,06-Feb-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,03:00,06-Feb-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,03:15,06-Feb-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,03:30,06-Feb-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,03:45,06-Feb-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,04:00,06-Feb-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,04:15,06-Feb-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,04:30,06-Feb-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,04:45,06-Feb-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,05:00,06-Feb-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,05:15,06-Feb-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,05:30,06-Feb-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,05:45,06-Feb-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,06:00,06-Feb-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,06:15,06-Feb-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,06:30,06-Feb-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,06:45,06-Feb-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,07:00,06-Feb-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,07:15,06-Feb-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,07:30,06-Feb-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,07:45,06-Feb-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,08:00,06-Feb-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,08:15,06-Feb-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,08:30,06-Feb-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,08:45,06-Feb-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,09:00,06-Feb-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,09:15,06-Feb-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,09:30,06-Feb-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,09:45,06-Feb-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,10:00,06-Feb-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2015,10:15,06-Feb-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.93,66.97,,,,51.28,585.27,745.59,,,,,18.57,2.26,20.83,2.77,,33.97,,0.63,1.41,,0.34,,,-0.22,,,3.7,17.2,,0.0,,,,,,,
06-Feb-2015,10:30,06-Feb-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,86.05,,,,50.11,622.01,745.64,,,,,274.76,10.96,285.73,29.85,,36.92,,0.6,1.35,,0.32,,,-0.29,,,324.69,17.71,,0.0,,,,,,,
06-Feb-2015,10:45,06-Feb-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,91.87,,,,49.12,650.29,745.71,,,,,3.69,16.54,20.24,0.61,,38.38,,0.55,1.27,,0.33,,,-0.27,,,41.28,18.62,,0.0,,,,,,,
06-Feb-2015,11:00,06-Feb-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,82.06,,,,47.78,673.8,745.81,,,,,3.22,16.14,19.36,0.66,,41.18,,0.51,1.1,,0.3,,,-0.19,,,7.63,19.66,,0.0,,,,,,,
06-Feb-2015,11:15,06-Feb-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,117.69,,,,46.22,694.84,745.9,,,,,3.1,17.56,20.66,0.77,,42.98,,0.5,1.03,,0.26,,,-0.31,,,7.92,20.67,,0.0,,,,,,,
06-Feb-2015,11:30,06-Feb-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,99.98,,,,44.88,699.4,745.94,,,,,2.92,15.5,18.42,0.77,,47.42,,0.52,1.14,,0.28,,,-0.26,,,7.98,21.1,,0.0,,,,,,,
06-Feb-2015,11:45,06-Feb-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,103.64,,,,44.65,718.2,745.95,,,,,2.7,16.09,18.79,0.72,,50.16,,0.54,1.36,,0.35,,,-0.17,,,7.83,21.24,,0.0,,,,,,,
06-Feb-2015,12:00,06-Feb-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,102.82,,,,42.07,748.1,746.04,,,,,2.68,15.34,18.02,0.68,,51.95,,0.52,1.31,,0.35,,,-0.26,,,7.69,22.1,,0.0,,,,,,,
06-Feb-2015,12:15,06-Feb-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,258.23,,,,40.16,756.02,746.04,,,,,2.59,16.18,18.76,0.67,,52.34,,0.5,1.13,,0.29,,,-0.21,,,7.21,22.27,,0.0,,,,,,,
06-Feb-2015,12:30,06-Feb-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.66,118.03,,,,37.66,758.25,746.06,,,,,2.57,12.86,15.43,0.49,,53.04,,0.47,1.04,,0.26,,,-0.23,,,6.42,22.46,,0.0,,,,,,,
06-Feb-2015,12:45,06-Feb-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,135.77,,,,37.18,777.41,746.1,,,,,2.23,11.21,13.45,0.41,,56.36,,0.45,1.04,,0.28,,,-0.19,,,5.74,22.74,,0.0,,,,,,,
06-Feb-2015,13:00,06-Feb-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,121.91,,,,35.79,768.54,746.16,,,,,2.16,10.83,12.99,0.36,,56.12,,0.41,0.91,,0.24,,,-0.18,,,5.35,23.32,,0.0,,,,,,,
06-Feb-2015,13:15,06-Feb-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,202.28,,,,35.52,766.28,746.2,,,,,1.99,10.32,12.3,0.34,,57.58,,0.38,0.79,,0.2,,,-0.12,,,5.25,23.65,,0.0,,,,,,,
06-Feb-2015,13:30,06-Feb-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,93.19,,,,35.6,719.98,746.23,,,,,2.2,10.96,13.16,0.38,,57.36,,0.34,0.67,,0.21,,,-0.31,,,5.13,23.9,,0.0,,,,,,,
06-Feb-2015,13:45,06-Feb-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,182.65,,,,36.15,692.37,746.19,,,,,2.27,11.31,13.58,0.39,,58.08,,0.34,0.88,,0.22,,,-0.22,,,5.19,23.44,,0.0,,,,,,,
06-Feb-2015,14:00,06-Feb-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,103.82,,,,36.43,677.93,746.21,,,,,2.1,12.17,14.27,0.4,,58.55,,0.35,0.87,,0.23,,,-0.22,,,5.16,23.72,,0.0,,,,,,,
06-Feb-2015,14:15,06-Feb-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,101.48,,,,36.86,632.85,746.19,,,,,2.19,12.4,14.59,0.39,,58.63,,0.35,0.75,,0.25,,,-0.32,,,5.28,23.39,,0.0,,,,,,,
06-Feb-2015,14:30,06-Feb-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,190.81,,,,36.9,581.16,746.19,,,,,1.78,11.28,13.07,0.38,,60.86,,0.36,0.75,,0.24,,,-0.19,,,5.03,23.46,,0.0,,,,,,,
06-Feb-2015,14:45,06-Feb-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,147.69,,,,36.53,574.9,746.17,,,,,3.18,19.5,22.68,0.49,,55.6,,0.35,0.67,,0.22,,,-0.27,,,4.7,23.41,,0.0,,,,,,,
06-Feb-2015,15:00,06-Feb-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,239.52,,,,36.53,563.06,746.18,,,,,2.82,17.43,20.25,0.55,,53.33,,0.34,0.61,,0.22,,,-0.27,,,4.46,23.5,,0.0,,,,,,,
06-Feb-2015,15:15,06-Feb-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,133.5,,,,38.09,474.56,746.12,,,,,2.1,10.99,13.09,0.37,,61.55,,0.4,0.93,,0.33,,,-0.27,,,4.51,22.96,,0.0,,,,,,,
06-Feb-2015,15:30,06-Feb-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,136.39,,,,39.24,423.42,746.09,,,,,2.07,13.85,15.91,0.41,,60.91,,0.4,0.87,,0.33,,,-0.25,,,4.5,22.51,,0.0,,,,,,,
06-Feb-2015,15:45,06-Feb-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,63.64,,,,40.52,377.24,746.04,,,,,2.41,12.62,15.03,0.37,,60.21,,0.36,0.66,,0.21,,,-0.31,,,4.63,22.09,,0.0,,,,,,,
06-Feb-2015,16:00,06-Feb-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,113.46,,,,41.96,326.16,745.99,,,,,1.98,11.35,13.33,0.35,,61.2,,0.34,0.62,,0.21,,,-0.26,,,4.72,21.6,,0.0,,,,,,,
06-Feb-2015,16:15,06-Feb-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.53,66.53,,,,42.31,293.21,745.97,,,,,1.68,10.99,12.67,0.35,,62.52,,0.35,0.67,,0.28,,,-0.27,,,4.87,21.48,,0.0,,,,,,,
06-Feb-2015,16:30,06-Feb-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,12.0,,101.0,,37.0,,,,,,,,,,,114.0,,,,,,,,,,
06-Feb-2015,16:45,06-Feb-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,63.41,,,,44.73,166.93,745.86,,,,,2.08,13.53,15.61,0.39,,59.19,,0.32,0.72,,0.21,,,-0.23,,,5.45,20.5,,0.0,,,,,,,
