﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2015,10:15,06-Apr-2015,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,198.94,,,,54.79,235.23,1006.81,,,,0.0,3.79,0.0,41.06,0.0,,0.0,,2.92,5.34,1.27,,,,,,,0.0,25.03,2.46,,,,0.99,,,,
06-Apr-2015,10:30,06-Apr-2015,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,234.57,,,,53.33,255.23,1006.67,,,,283.0,3.84,69.0,37.94,47.0,,0.0,,2.69,4.93,1.18,,,,,,,77.0,25.3,2.28,,,,0.91,,,,
06-Apr-2015,10:45,06-Apr-2015,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,210.91,,,,50.26,297.06,1006.85,,,,0.0,3.41,0.0,29.67,0.0,,0.0,,2.11,3.86,0.92,,,,,,,0.0,25.57,1.78,,,,0.71,,,,
06-Apr-2015,11:00,06-Apr-2015,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,239.46,,,,49.33,314.12,1007.0,,,,0.0,2.88,0.0,25.38,0.0,,0.0,,1.8,3.3,0.79,,,,,,,0.0,25.91,1.52,,,,0.61,,,,
06-Apr-2015,11:15,06-Apr-2015,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,249.58,,,,48.06,333.25,1006.79,,,,0.0,3.97,0.0,25.76,0.0,,0.0,,1.83,3.35,0.8,,,,,,,0.0,26.13,1.55,,,,0.62,,,,
06-Apr-2015,11:30,06-Apr-2015,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,229.21,,,,48.74,313.11,1006.72,,,,323.0,3.68,68.0,25.53,60.0,,0.0,,1.81,3.32,0.79,,,,,,,103.0,26.28,1.53,,,,0.61,,,,
06-Apr-2015,11:45,06-Apr-2015,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,261.57,,,,48.08,299.69,1006.56,,,,0.0,3.66,0.0,28.29,0.0,,0.0,,2.01,3.68,0.88,,,,,,,0.0,26.37,1.7,,,,0.68,,,,
06-Apr-2015,12:00,06-Apr-2015,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,281.93,,,,45.84,310.44,1006.48,,,,0.0,3.75,0.0,37.22,0.0,,0.0,,2.64,4.84,1.15,,,,,,,0.0,26.52,2.23,,,,0.89,,,,
06-Apr-2015,12:15,06-Apr-2015,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,255.1,,,,45.95,333.78,1006.36,,,,0.0,3.19,0.0,35.93,0.0,,0.0,,2.55,4.67,1.11,,,,,,,0.0,26.79,2.16,,,,0.86,,,,
06-Apr-2015,12:30,06-Apr-2015,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,218.45,,,,43.71,370.01,1006.46,,,,320.0,2.57,66.0,28.26,59.0,,0.0,,2.01,3.67,0.88,,,,,,,102.0,27.47,1.7,,,,0.68,,,,
06-Apr-2015,12:45,06-Apr-2015,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2015,13:00,06-Apr-2015,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2015,13:15,06-Apr-2015,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,278.77,,,,39.17,356.64,1006.16,,,,0.0,3.45,0.0,24.13,0.0,,0.0,,1.71,3.14,0.75,,,,,,,0.0,27.34,1.45,,,,0.58,,,,
06-Apr-2015,13:30,06-Apr-2015,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,242.63,,,,39.27,343.01,1006.04,,,,321.0,3.48,85.0,28.33,59.0,,10.0,,2.01,3.68,0.88,,,,,,,102.0,27.99,1.7,,,,0.68,,,,
06-Apr-2015,13:45,06-Apr-2015,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,247.28,,,,39.85,317.18,1005.79,,,,0.0,2.74,0.0,26.02,0.0,,0.0,,1.85,3.38,0.81,,,,,,,0.0,27.89,1.56,,,,0.62,,,,
06-Apr-2015,14:00,06-Apr-2015,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,252.52,,,,39.55,292.27,1005.46,,,,0.0,3.23,0.0,26.45,0.0,,0.0,,1.88,3.44,0.82,,,,,,,0.0,27.88,1.59,,,,0.63,,,,
06-Apr-2015,14:15,06-Apr-2015,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,255.66,,,,39.73,269.41,1005.25,,,,0.0,3.73,0.0,27.73,0.0,,0.0,,1.97,3.61,0.86,,,,,,,0.0,27.92,1.66,,,,0.67,,,,
06-Apr-2015,14:30,06-Apr-2015,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,246.72,,,,39.28,246.78,1005.03,,,,302.0,3.74,95.0,27.16,50.0,,10.0,,1.93,3.53,0.84,,,,,,,84.0,27.9,1.63,,,,0.65,,,,
06-Apr-2015,14:45,06-Apr-2015,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,257.48,,,,39.18,198.49,1004.67,,,,0.0,3.58,0.0,24.47,0.0,,0.0,,1.74,3.18,0.76,,,,,,,0.0,27.91,1.47,,,,0.59,,,,
06-Apr-2015,15:00,06-Apr-2015,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,260.62,,,,39.87,173.34,1004.47,,,,0.0,2.95,0.0,30.21,0.0,,0.0,,2.15,3.93,0.94,,,,,,,0.0,27.98,1.81,,,,0.73,,,,
06-Apr-2015,15:15,06-Apr-2015,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,200.21,,,,39.89,181.67,1004.24,,,,0.0,3.03,0.0,29.69,0.0,,0.0,,2.11,3.86,0.92,,,,,,,0.0,27.6,1.78,,,,0.71,,,,
06-Apr-2015,15:30,06-Apr-2015,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,252.36,,,,40.31,169.56,1004.25,,,,191.0,3.57,63.0,27.94,36.0,,29.0,,1.98,3.63,0.87,,,,,,,50.0,27.94,1.68,,,,0.67,,,,
06-Apr-2015,15:45,06-Apr-2015,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,249.0,,,,40.14,149.67,1004.12,,,,0.0,3.59,0.0,28.28,0.0,,0.0,,2.01,3.68,0.88,,,,,,,0.0,28.11,1.7,,,,0.68,,,,
06-Apr-2015,16:00,06-Apr-2015,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,184.94,,,,40.18,135.52,1004.09,,,,0.0,2.14,0.0,22.01,0.0,,0.0,,1.56,2.86,0.68,,,,,,,0.0,27.78,1.32,,,,0.53,,,,
06-Apr-2015,16:15,06-Apr-2015,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,223.32,,,,39.88,110.42,1003.86,,,,0.0,2.89,0.0,26.55,0.0,,0.0,,1.89,3.45,0.82,,,,,,,0.0,27.53,1.59,,,,0.64,,,,
06-Apr-2015,16:30,06-Apr-2015,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,249.48,,,,40.22,87.0,1003.53,,,,133.0,2.82,42.0,26.86,29.0,,67.0,,1.91,3.49,0.83,,,,,,,21.0,27.21,1.61,,,,0.64,,,,
06-Apr-2015,16:45,06-Apr-2015,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,264.1,,,,42.01,80.09,1003.04,,,,0.0,4.28,0.0,38.6,0.0,,0.0,,2.74,5.02,1.2,,,,,,,0.0,26.86,2.32,,,,0.93,,,,
06-Apr-2015,17:00,06-Apr-2015,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,281.08,,,,42.04,92.55,1003.27,,,,0.0,3.11,0.0,38.0,0.0,,0.0,,2.7,4.94,1.18,,,,,,,0.0,27.13,2.28,,,,0.91,,,,
06-Apr-2015,17:15,06-Apr-2015,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,251.58,,,,41.87,64.43,1003.61,,,,0.0,2.76,0.0,33.65,0.0,,0.0,,2.39,4.37,1.04,,,,,,,0.0,27.08,2.02,,,,0.81,,,,
06-Apr-2015,17:30,06-Apr-2015,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,280.46,,,,43.63,51.8,1003.37,,,,100.0,3.84,28.0,37.86,25.0,,80.0,,2.69,4.92,1.17,,,,,,,7.0,26.4,2.27,,,,0.91,,,,
06-Apr-2015,17:45,06-Apr-2015,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2015,18:00,06-Apr-2015,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2015,18:15,06-Apr-2015,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,218.02,,,,46.4,43.19,1003.33,,,,0.0,4.02,0.0,59.29,0.0,,0.0,,4.21,7.71,1.84,,,,,,,0.0,25.79,3.56,,,,1.42,,,,
06-Apr-2015,18:30,06-Apr-2015,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,294.84,,,,47.4,40.25,1003.35,,,,121.0,3.93,38.0,57.74,28.0,,102.0,,4.1,7.51,1.79,,,,,,,9.0,25.69,3.46,,,,1.39,,,,
06-Apr-2015,18:45,06-Apr-2015,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,229.07,,,,49.51,38.02,1003.33,,,,0.0,3.26,0.0,63.55,0.0,,0.0,,4.51,8.26,1.97,,,,,,,0.0,25.13,3.81,,,,1.53,,,,
06-Apr-2015,19:00,06-Apr-2015,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,141.94,,,,50.23,37.85,1003.32,,,,0.0,2.27,0.0,50.18,0.0,,0.0,,3.56,6.52,1.56,,,,,,,0.0,24.77,3.01,,,,1.2,,,,
06-Apr-2015,19:15,06-Apr-2015,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,216.66,,,,50.23,37.85,1003.59,,,,0.0,2.72,0.0,37.36,0.0,,0.0,,2.65,4.86,1.16,,,,,,,0.0,24.59,2.24,,,,0.9,,,,
06-Apr-2015,19:30,06-Apr-2015,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,206.75,,,,50.5,37.83,1003.67,,,,100.0,2.72,29.0,46.45,25.0,,70.0,,3.3,6.04,1.44,,,,,,,7.0,24.44,2.79,,,,1.11,,,,
06-Apr-2015,19:45,06-Apr-2015,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,189.01,,,,51.41,37.85,1003.73,,,,0.0,2.53,0.0,52.14,0.0,,0.0,,3.7,6.78,1.62,,,,,,,0.0,24.1,3.13,,,,1.25,,,,
06-Apr-2015,20:00,06-Apr-2015,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,184.77,,,,52.13,37.83,1003.85,,,,0.0,1.93,0.0,49.89,0.0,,0.0,,3.54,6.49,1.55,,,,,,,0.0,23.94,2.99,,,,1.2,,,,
06-Apr-2015,20:15,06-Apr-2015,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,152.46,,,,52.61,37.81,1004.02,,,,0.0,1.55,0.0,39.31,0.0,,0.0,,2.79,5.11,1.22,,,,,,,0.0,23.76,2.36,,,,0.94,,,,
06-Apr-2015,20:30,06-Apr-2015,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,136.07,,,,52.69,37.82,1004.25,,,,100.0,1.88,29.0,35.99,25.0,,81.0,,2.56,4.68,1.12,,,,,,,7.0,23.7,2.16,,,,0.86,,,,
06-Apr-2015,20:45,06-Apr-2015,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,133.4,,,,53.35,37.83,1004.5,,,,0.0,1.43,0.0,32.18,0.0,,0.0,,2.28,4.18,1.0,,,,,,,0.0,23.53,1.93,,,,0.77,,,,
06-Apr-2015,21:00,06-Apr-2015,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,142.89,,,,53.67,37.83,1004.64,,,,0.0,3.16,0.0,39.53,0.0,,0.0,,2.81,5.14,1.23,,,,,,,0.0,23.4,2.37,,,,0.95,,,,
06-Apr-2015,21:15,06-Apr-2015,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,178.26,,,,54.35,37.81,1004.77,,,,0.0,3.77,0.0,39.84,0.0,,0.0,,2.83,5.18,1.24,,,,,,,0.0,23.33,2.39,,,,0.96,,,,
06-Apr-2015,21:30,06-Apr-2015,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,133.73,,,,58.26,37.8,1004.81,,,,107.0,2.84,32.0,35.13,26.0,,80.0,,2.49,4.57,1.09,,,,,,,8.0,22.8,2.11,,,,0.84,,,,
06-Apr-2015,21:45,06-Apr-2015,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,127.61,,,,61.9,37.82,1004.88,,,,0.0,3.35,0.0,29.32,0.0,,0.0,,2.08,3.81,0.91,,,,,,,0.0,22.21,1.76,,,,0.7,,,,
06-Apr-2015,22:00,06-Apr-2015,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,76.09,,,,62.28,37.84,1004.97,,,,0.0,2.46,0.0,28.29,0.0,,0.0,,2.01,3.68,0.88,,,,,,,0.0,22.14,1.7,,,,0.68,,,,
06-Apr-2015,22:15,06-Apr-2015,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,84.25,,,,62.49,37.85,1005.02,,,,0.0,2.67,0.0,27.3,0.0,,0.0,,1.94,3.55,0.85,,,,,,,0.0,21.89,1.64,,,,0.66,,,,
06-Apr-2015,22:30,06-Apr-2015,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,79.24,,,,62.5,37.85,1005.11,,,,106.0,1.98,32.0,30.38,26.0,,80.0,,2.16,3.95,0.94,,,,,,,8.0,21.73,1.82,,,,0.73,,,,
06-Apr-2015,22:45,06-Apr-2015,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,81.1,,,,62.43,37.87,1005.06,,,,0.0,2.78,0.0,31.0,0.0,,0.0,,2.2,4.03,0.96,,,,,,,0.0,21.39,1.86,,,,0.74,,,,
06-Apr-2015,23:00,06-Apr-2015,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,98.07,,,,62.74,37.87,1005.07,,,,0.0,2.89,0.0,27.37,0.0,,0.0,,1.94,3.56,0.85,,,,,,,0.0,21.15,1.64,,,,0.66,,,,
06-Apr-2015,23:15,06-Apr-2015,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,97.71,,,,63.77,37.88,1004.99,,,,0.0,2.77,0.0,32.71,0.0,,0.0,,2.32,4.25,1.01,,,,,,,0.0,20.99,1.96,,,,0.79,,,,
06-Apr-2015,23:30,06-Apr-2015,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,85.07,,,,64.93,37.88,1004.78,,,,129.0,1.23,42.0,35.69,29.0,,70.0,,2.53,4.64,1.11,,,,,,,9.0,20.84,2.14,,,,0.86,,,,
06-Apr-2015,23:45,07-Apr-2015,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,82.55,,,,65.82,37.89,1004.61,,,,70.1,2.45,35.6,38.05,583.22,,35.35,,2.7,4.95,1.18,,,,,,,7.77,20.76,2.28,,,,0.91,,,,
07-Apr-2015,00:00,07-Apr-2015,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,95.45,,,,68.03,37.88,1004.46,,,,0.0,2.57,0.0,39.29,0.0,,0.0,,2.79,5.11,1.22,,,,,,,0.0,20.42,2.36,,,,0.94,,,,
07-Apr-2015,00:15,07-Apr-2015,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,99.02,,,,68.91,37.91,1004.3,,,,0.0,2.72,0.0,37.42,0.0,,0.0,,2.66,4.86,1.16,,,,,,,0.0,20.31,2.24,,,,0.9,,,,
07-Apr-2015,00:30,07-Apr-2015,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,78.13,,,,69.11,37.93,1004.29,,,,198.0,2.65,71.0,43.8,37.0,,44.0,,3.11,5.69,1.36,,,,,,,14.0,20.24,2.63,,,,1.05,,,,
07-Apr-2015,00:45,07-Apr-2015,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,109.14,,,,69.21,37.89,1004.29,,,,0.0,2.61,0.0,44.73,0.0,,0.0,,3.18,5.81,1.39,,,,,,,0.0,20.18,2.68,,,,1.07,,,,
07-Apr-2015,01:00,07-Apr-2015,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,99.44,,,,69.93,37.88,1004.11,,,,0.0,2.92,0.0,38.87,0.0,,0.0,,2.76,5.05,1.2,,,,,,,0.0,20.03,2.33,,,,0.93,,,,
07-Apr-2015,01:15,07-Apr-2015,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,82.67,,,,70.77,37.9,1004.01,,,,0.0,3.01,0.0,38.28,0.0,,0.0,,2.72,4.98,1.19,,,,,,,0.0,19.91,2.3,,,,0.92,,,,
07-Apr-2015,01:30,07-Apr-2015,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,96.59,,,,71.91,37.9,1003.98,,,,158.0,2.08,55.0,37.3,32.0,,43.0,,2.65,4.85,1.16,,,,,,,12.0,19.75,2.24,,,,0.9,,,,
07-Apr-2015,01:45,07-Apr-2015,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,131.42,,,,71.82,37.88,1003.96,,,,0.0,1.59,0.0,36.02,0.0,,0.0,,2.56,4.68,1.12,,,,,,,0.0,19.85,2.16,,,,0.86,,,,
07-Apr-2015,02:00,07-Apr-2015,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,197.07,,,,76.3,37.9,1004.3,,,,0.0,3.88,0.0,39.39,0.0,,0.0,,2.8,5.12,1.22,,,,,,,0.0,18.98,2.36,,,,0.95,,,,
07-Apr-2015,02:15,07-Apr-2015,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,183.38,,,,79.2,37.91,1004.41,,,,0.0,2.85,0.0,34.43,0.0,,0.0,,2.44,4.48,1.07,,,,,,,0.0,18.37,2.07,,,,0.83,,,,
07-Apr-2015,02:30,07-Apr-2015,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,232.87,,,,79.6,37.94,1004.49,,,,137.0,3.09,47.0,29.11,30.0,,41.0,,2.07,3.78,0.9,,,,,,,10.0,18.18,1.75,,,,0.7,,,,
07-Apr-2015,02:45,07-Apr-2015,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,197.73,,,,79.64,37.91,1004.63,,,,0.0,3.21,0.0,26.77,0.0,,0.0,,1.9,3.48,0.83,,,,,,,0.0,17.97,1.61,,,,0.64,,,,
07-Apr-2015,03:00,07-Apr-2015,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,208.2,,,,79.56,37.88,1004.8,,,,0.0,2.51,0.0,23.73,0.0,,0.0,,1.68,3.08,0.74,,,,,,,0.0,17.9,1.42,,,,0.57,,,,
07-Apr-2015,03:15,07-Apr-2015,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,234.7,,,,78.8,37.87,1005.18,,,,0.0,3.48,0.0,23.54,0.0,,0.0,,1.67,3.06,0.73,,,,,,,0.0,17.82,1.41,,,,0.56,,,,
07-Apr-2015,03:30,07-Apr-2015,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,247.11,,,,75.72,37.87,1005.47,,,,128.0,2.6,41.0,21.44,28.0,,37.0,,1.52,2.79,0.66,,,,,,,9.0,17.84,1.29,,,,0.51,,,,
07-Apr-2015,03:45,07-Apr-2015,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,255.18,,,,74.36,37.88,1005.53,,,,0.0,2.22,0.0,18.72,0.0,,0.0,,1.33,2.43,0.58,,,,,,,0.0,17.57,1.12,,,,0.45,,,,
07-Apr-2015,04:00,07-Apr-2015,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,238.54,,,,75.04,37.88,1005.38,,,,0.0,3.39,0.0,18.4,0.0,,0.0,,1.31,2.39,0.57,,,,,,,0.0,17.3,1.1,,,,0.44,,,,
07-Apr-2015,04:15,07-Apr-2015,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,188.05,,,,74.76,37.89,1004.88,,,,0.0,2.58,0.0,16.08,0.0,,0.0,,1.14,2.09,0.5,,,,,,,0.0,17.2,0.96,,,,0.39,,,,
07-Apr-2015,04:30,07-Apr-2015,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,188.07,,,,74.83,37.88,1004.76,,,,108.0,2.42,33.0,13.0,26.0,,41.0,,0.92,1.69,0.4,,,,,,,8.0,16.94,0.78,,,,0.31,,,,
07-Apr-2015,04:45,07-Apr-2015,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,189.05,,,,75.85,37.88,1004.67,,,,0.0,2.84,0.0,13.12,0.0,,0.0,,0.93,1.71,0.41,,,,,,,0.0,16.68,0.79,,,,0.31,,,,
07-Apr-2015,05:00,07-Apr-2015,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,170.02,,,,76.37,37.87,1004.58,,,,0.0,2.44,0.0,12.05,0.0,,0.0,,0.86,1.57,0.37,,,,,,,0.0,16.6,0.72,,,,0.29,,,,
07-Apr-2015,05:15,07-Apr-2015,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,139.28,,,,76.0,37.88,1004.76,,,,0.0,1.24,0.0,10.42,0.0,,0.0,,0.74,1.35,0.32,,,,,,,0.0,16.59,0.63,,,,0.25,,,,
07-Apr-2015,05:30,07-Apr-2015,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,147.17,,,,76.25,37.88,1004.91,,,,120.0,2.67,39.0,11.35,28.0,,39.0,,0.81,1.48,0.35,,,,,,,9.0,16.42,0.68,,,,0.27,,,,
07-Apr-2015,05:45,07-Apr-2015,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,80.28,,,,75.5,37.95,1005.17,,,,0.0,2.64,0.0,11.34,0.0,,0.0,,0.8,1.47,0.35,,,,,,,0.0,16.52,0.68,,,,0.27,,,,
07-Apr-2015,06:00,07-Apr-2015,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,144.29,,,,76.0,38.26,1005.45,,,,0.0,2.47,0.0,11.18,0.0,,0.0,,0.79,1.45,0.35,,,,,,,0.0,16.46,0.67,,,,0.27,,,,
07-Apr-2015,06:15,07-Apr-2015,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,126.5,,,,75.68,41.39,1005.69,,,,0.0,1.75,0.0,12.6,0.0,,0.0,,0.89,1.64,0.39,,,,,,,0.0,16.59,0.76,,,,0.3,,,,
07-Apr-2015,06:30,07-Apr-2015,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,241.29,,,,74.35,43.34,1006.57,,,,143.0,4.31,48.0,31.33,30.0,,29.0,,2.22,4.07,0.97,,,,,,,10.0,16.9,1.88,,,,0.75,,,,
07-Apr-2015,06:45,07-Apr-2015,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,165.37,,,,74.88,46.78,1006.74,,,,0.0,3.81,0.0,26.14,0.0,,0.0,,1.86,3.4,0.81,,,,,,,0.0,16.79,1.57,,,,0.63,,,,
07-Apr-2015,07:00,07-Apr-2015,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,219.12,,,,75.8,43.89,1007.44,,,,0.0,5.24,0.0,35.6,0.0,,0.0,,2.53,4.63,1.1,,,,,,,0.0,16.75,2.14,,,,0.85,,,,
07-Apr-2015,07:15,07-Apr-2015,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,270.38,,,,78.23,53.99,1008.46,,,,0.0,9.93,0.0,48.82,0.0,,0.0,,3.47,6.35,1.51,,,,,,,0.0,16.51,2.93,,,,1.17,,,,
07-Apr-2015,07:30,07-Apr-2015,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,169.16,,,,84.15,72.99,1008.13,,,,132.0,7.43,44.0,49.05,29.0,,26.0,,3.48,6.38,1.52,,,,,,,10.0,15.93,2.94,,,,1.18,,,,
07-Apr-2015,07:45,07-Apr-2015,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,74.46,,,,83.4,134.31,1008.01,,,,0.0,4.03,0.0,28.86,0.0,,0.0,,2.05,3.75,0.89,,,,,,,0.0,16.32,1.73,,,,0.69,,,,
07-Apr-2015,08:00,07-Apr-2015,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,83.64,,,,80.88,104.11,1007.97,,,,0.0,3.76,0.0,22.34,0.0,,0.0,,1.59,2.9,0.69,,,,,,,0.0,16.69,1.34,,,,0.54,,,,
07-Apr-2015,08:15,07-Apr-2015,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,90.39,,,,80.68,112.3,1008.07,,,,0.0,3.5,0.0,23.02,0.0,,0.0,,1.63,2.99,0.71,,,,,,,0.0,16.66,1.38,,,,0.55,,,,
07-Apr-2015,08:30,07-Apr-2015,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,94.93,,,,79.09,111.67,1008.36,,,,117.0,2.8,36.0,26.47,27.0,,15.0,,1.88,3.44,0.82,,,,,,,9.0,17.24,1.59,,,,0.64,,,,
07-Apr-2015,08:45,07-Apr-2015,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,78.47,,,,78.46,149.48,1008.31,,,,0.0,3.01,0.0,28.29,0.0,,0.0,,2.01,3.68,0.88,,,,,,,0.0,17.08,1.7,,,,0.68,,,,
07-Apr-2015,09:00,07-Apr-2015,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,114.6,,,,72.38,225.06,1008.65,,,,0.0,3.07,0.0,25.84,0.0,,0.0,,1.83,3.36,0.8,,,,,,,0.0,18.17,1.55,,,,0.62,,,,
