﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Sep-2015,13:30,11-Sep-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.67,314.81,1012.17,,,,32.33,7.34,13.89,12.82,748.75,,,,,,,,1503.25,,,2113.29,41.32,10.93,28.21,,,,,,,,,
11-Sep-2015,13:45,11-Sep-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.9,566.28,1011.5,,,,32.33,5.43,13.15,10.91,751.95,,,,,,,,1485.53,,,2130.96,35.68,5.56,28.63,,,,,,,,,
11-Sep-2015,14:00,11-Sep-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.7,424.58,1010.62,,,,32.33,6.31,13.55,11.82,1170.19,,,,,,,,1477.3,,,2119.38,39.03,5.15,28.65,,,,,,,,,
11-Sep-2015,14:15,11-Sep-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.66,497.76,1010.06,,,,20.47,6.24,13.48,11.73,738.95,,,,,,,,1470.55,,,2121.18,37.93,6.34,29.08,,,,,,,,,
11-Sep-2015,14:30,11-Sep-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.89,413.56,1009.51,,,,18.24,8.51,15.39,14.54,700.06,,,,,,,,1514.0,,,2133.99,47.76,5.52,29.15,,,,,,,,,
11-Sep-2015,14:45,11-Sep-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.51,245.81,1009.33,,,,18.24,7.08,15.17,13.28,663.79,,,,,,,,1471.45,,,2178.93,43.75,3.49,29.12,,,,,,,,,
11-Sep-2015,15:00,11-Sep-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.65,410.21,1009.22,,,,18.24,8.14,15.48,14.29,812.62,,,,,,,,1457.65,,,2180.82,48.23,4.06,29.35,,,,,,,,,
11-Sep-2015,15:15,11-Sep-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.41,440.82,1008.74,,,,27.94,7.0,12.42,11.78,521.41,,,,,,,,1236.74,,,1824.34,39.96,5.19,29.42,,,,,,,,,
11-Sep-2015,15:30,11-Sep-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.38,299.22,1008.38,,,,29.72,3.14,11.94,8.43,502.17,,,,,,,,998.38,,,1666.36,29.21,4.59,29.59,,,,,,,,,
11-Sep-2015,15:45,11-Sep-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.58,239.37,1008.22,,,,29.72,2.75,11.44,7.87,491.0,,,,,,,,969.43,,,1622.07,26.07,2.9,29.38,,,,,,,,,
11-Sep-2015,16:00,11-Sep-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.2,178.24,1008.4,,,,29.72,2.88,13.03,8.81,495.48,,,,,,,,948.83,,,1657.34,27.85,3.88,29.29,,,,,,,,,
11-Sep-2015,16:15,11-Sep-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.33,197.57,1008.51,,,,19.57,7.37,16.18,14.05,505.85,,,,,,,,989.41,,,1716.88,42.19,6.59,29.36,,,,,,,,,
11-Sep-2015,16:30,11-Sep-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.23,198.91,1008.42,,,,17.66,11.15,15.66,16.79,379.09,,,,,,,,965.59,,,1688.56,49.27,6.46,29.52,,,,,,,,,
11-Sep-2015,16:45,11-Sep-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.98,143.88,1008.6,,,,17.66,28.91,17.26,31.84,595.22,,,,,,,,949.3,,,1662.84,96.04,4.03,29.38,,,,,,,,,
11-Sep-2015,17:00,11-Sep-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.69,82.53,1008.94,,,,17.66,13.97,20.04,21.34,282.31,,,,,,,,996.96,,,1775.37,69.08,4.13,29.24,,,,,,,,,
11-Sep-2015,17:15,11-Sep-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.77,39.7,1009.61,,,,30.99,6.34,20.98,15.73,397.18,,,,,,,,974.35,,,1730.12,52.2,5.33,28.99,,,,,,,,,
11-Sep-2015,17:30,11-Sep-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.03,53.63,1010.16,,,,33.49,7.44,22.48,17.4,580.24,,,,,,,,956.54,,,1561.91,54.54,4.8,28.75,,,,,,,,,
11-Sep-2015,17:45,11-Sep-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.56,17.92,1010.83,,,,33.49,5.3,21.22,15.03,525.51,,,,,,,,1023.25,,,1598.78,48.16,2.72,28.49,,,,,,,,,
11-Sep-2015,18:00,11-Sep-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.94,2.43,1011.53,,,,33.49,12.26,23.61,21.84,550.54,,,,,,,,975.65,,,1588.91,66.21,2.67,28.19,,,,,,,,,
11-Sep-2015,18:15,11-Sep-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.39,,1012.31,,,,30.96,19.34,25.11,28.3,756.76,,,,,,,,1069.25,,,1736.79,85.62,3.3,28.04,,,,,,,,,
11-Sep-2015,18:30,11-Sep-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.87,,1012.94,,,,30.48,17.37,24.37,26.33,1117.38,,,,,,,,1036.52,,,1974.26,82.68,3.81,27.92,,,,,,,,,
11-Sep-2015,18:45,11-Sep-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.17,,1013.62,,,,30.48,10.2,22.62,19.68,875.74,,,,,,,,1017.17,,,1870.42,65.91,2.44,27.91,,,,,,,,,
11-Sep-2015,19:00,11-Sep-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.18,,1014.13,,,,30.48,3.42,20.74,13.27,803.61,,,,,,,,949.22,,,1742.26,46.19,2.86,27.76,,,,,,,,,
11-Sep-2015,19:15,11-Sep-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.41,,1014.62,,,,27.56,3.47,19.99,12.92,813.42,,,,,,,,996.71,,,1843.95,42.71,4.3,27.59,,,,,,,,,
11-Sep-2015,19:30,11-Sep-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.95,,1015.17,,,,27.0,3.08,17.18,11.14,911.86,,,,,,,,999.96,,,1854.97,35.08,4.22,27.4,,,,,,,,,
11-Sep-2015,19:45,11-Sep-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.7,,1015.62,,,,27.0,3.96,20.26,13.45,692.04,,,,,,,,972.95,,,1824.5,40.14,2.93,27.25,,,,,,,,,
11-Sep-2015,20:00,11-Sep-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.39,,1016.21,,,,27.0,4.69,20.37,14.09,785.98,,,,,,,,1006.9,,,1855.02,41.34,2.89,27.15,,,,,,,,,
11-Sep-2015,20:15,11-Sep-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.79,,1016.71,,,,34.92,3.93,19.49,13.02,749.27,,,,,,,,997.22,,,1758.37,38.73,3.55,27.04,,,,,,,,,
11-Sep-2015,20:30,11-Sep-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.42,,1017.07,,,,36.41,3.2,18.21,11.77,571.06,,,,,,,,993.83,,,1778.71,35.0,3.29,26.94,,,,,,,,,
11-Sep-2015,20:45,11-Sep-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.4,,1017.67,,,,36.41,3.4,17.73,11.68,656.3,,,,,,,,1061.43,,,1955.44,34.89,2.17,26.8,,,,,,,,,
11-Sep-2015,21:00,11-Sep-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.47,,1018.07,,,,36.41,3.62,16.93,11.43,464.85,,,,,,,,1011.2,,,1835.97,33.98,2.38,26.65,,,,,,,,,
11-Sep-2015,21:15,11-Sep-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.57,,1018.52,,,,35.37,4.59,18.37,12.96,687.42,,,,,,,,1086.96,,,1732.46,38.16,2.66,26.49,,,,,,,,,
11-Sep-2015,21:30,11-Sep-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.36,,1019.05,,,,35.18,4.61,18.6,13.1,952.86,,,,,,,,959.37,,,1699.72,38.36,2.66,26.29,,,,,,,,,
11-Sep-2015,21:45,11-Sep-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.54,,1019.3,,,,35.18,3.19,18.45,11.88,735.06,,,,,,,,915.13,,,1629.47,35.21,1.97,26.16,,,,,,,,,
11-Sep-2015,22:00,11-Sep-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.85,,1019.47,,,,35.18,3.37,17.37,11.46,661.81,,,,,,,,923.98,,,1592.19,33.46,1.88,26.06,,,,,,,,,
11-Sep-2015,22:15,11-Sep-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.61,,1019.5,,,,26.37,3.62,15.76,10.82,810.77,,,,,,,,965.5,,,1642.65,31.63,2.16,25.9,,,,,,,,,
11-Sep-2015,22:30,11-Sep-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.14,,1019.84,,,,24.71,2.26,15.99,9.85,664.15,,,,,,,,942.18,,,1615.93,28.74,2.12,25.79,,,,,,,,,
11-Sep-2015,22:45,11-Sep-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.97,,1019.97,,,,24.71,2.56,14.11,9.11,665.82,,,,,,,,950.33,,,1599.81,25.99,1.81,25.68,,,,,,,,,
11-Sep-2015,23:00,11-Sep-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.98,,1019.85,,,,24.71,2.85,12.56,7.15,447.86,,,,,,,,958.25,,,1605.61,20.87,2.0,25.57,,,,,,,,,
11-Sep-2015,23:15,11-Sep-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.06,,1019.75,,,,22.66,1.65,11.54,7.04,539.32,,,,,,,,942.79,,,1576.48,19.71,2.33,25.46,,,,,,,,,
11-Sep-2015,23:30,11-Sep-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.32,,1019.46,,,,22.27,1.83,11.4,7.11,918.12,,,,,,,,984.67,,,1617.38,19.51,2.24,25.32,,,,,,,,,
11-Sep-2015,23:45,12-Sep-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.19,,,,22.27,2.11,11.37,7.32,1044.94,,,,,,,,929.1,,,1552.4,20.17,2.1,25.22,,,,,,,,,
12-Sep-2015,00:00,12-Sep-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.88,,,,22.27,1.88,11.16,7.02,864.23,,,,,,,,896.43,,,1499.41,19.31,3.3,25.17,,,,,,,,,
12-Sep-2015,00:15,12-Sep-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.68,,,,21.02,2.01,10.8,6.94,665.15,,,,,,,,1034.21,,,1589.72,18.72,3.94,25.12,,,,,,,,,
12-Sep-2015,00:30,12-Sep-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.57,,,,20.78,1.98,10.96,7.0,780.17,,,,,,,,858.97,,,1454.48,18.49,3.63,25.05,,,,,,,,,
12-Sep-2015,00:45,12-Sep-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.24,,,,20.78,2.16,10.93,7.13,1004.47,,,,,,,,878.61,,,1458.7,19.24,2.28,25.01,,,,,,,,,
12-Sep-2015,01:00,12-Sep-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.19,,,,20.78,2.41,10.59,7.14,1114.32,,,,,,,,875.4,,,1459.18,19.26,1.99,24.94,,,,,,,,,
12-Sep-2015,01:15,12-Sep-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.64,,,,29.68,2.07,10.63,6.9,845.1,,,,,,,,845.1,,,1433.48,18.52,2.23,24.85,,,,,,,,,
12-Sep-2015,01:30,12-Sep-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.3,,,,31.35,1.67,10.4,6.45,99.77,,,,,,,,819.73,,,1409.01,17.18,2.2,24.8,,,,,,,,,
12-Sep-2015,01:45,12-Sep-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.22,,,,31.35,1.54,10.27,6.28,108.63,,,,,,,,875.18,,,1454.94,17.02,1.45,24.78,,,,,,,,,
12-Sep-2015,02:00,12-Sep-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.02,,,,31.35,1.77,10.03,6.34,89.61,,,,,,,,819.71,,,1419.1,16.97,1.99,24.74,,,,,,,,,
12-Sep-2015,02:15,12-Sep-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.62,,,,29.58,1.77,10.09,6.37,202.32,,,,,,,,842.22,,,1451.24,17.04,2.01,24.67,,,,,,,,,
12-Sep-2015,02:30,12-Sep-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.24,,,,29.25,2.56,9.82,6.87,475.64,,,,,,,,877.77,,,1473.28,18.27,2.1,24.64,,,,,,,,,
12-Sep-2015,02:45,12-Sep-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.85,,,,29.25,2.23,9.63,6.5,351.67,,,,,,,,846.82,,,1422.69,16.98,1.58,24.61,,,,,,,,,
12-Sep-2015,03:00,12-Sep-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.45,,,,29.25,2.23,8.9,6.12,189.9,,,,,,,,800.69,,,1419.17,15.93,1.34,24.61,,,,,,,,,
12-Sep-2015,03:15,12-Sep-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.33,,,,23.64,2.35,9.42,6.48,256.94,,,,,,,,1063.03,,,1622.89,16.77,1.41,24.59,,,,,,,,,
12-Sep-2015,03:30,12-Sep-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.37,,,,22.58,1.49,10.0,6.11,648.14,,,,,,,,986.8,,,1556.02,16.02,1.49,24.55,,,,,,,,,
12-Sep-2015,03:45,12-Sep-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.62,,,,22.58,1.8,10.02,6.36,450.34,,,,,,,,1014.57,,,1552.11,17.03,1.13,24.5,,,,,,,,,
12-Sep-2015,04:00,12-Sep-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.69,,,,19.58,2.2,9.96,6.65,610.36,,,,,,,,1066.23,,,1618.44,17.68,1.46,24.49,,,,,,,,,
12-Sep-2015,04:15,12-Sep-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.69,,,,13.59,2.45,9.76,6.75,3.19,,,,,,,,1090.18,,,1587.68,17.64,1.69,24.43,,,,,,,,,
12-Sep-2015,04:30,12-Sep-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.77,,,,13.59,1.73,10.52,6.57,498.0,,,,,,,,1008.12,,,1536.28,17.47,1.5,24.38,,,,,,,,,
12-Sep-2015,04:45,12-Sep-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.89,,,,13.59,1.82,10.76,6.76,291.54,,,,,,,,965.32,,,1484.6,17.97,1.43,24.35,,,,,,,,,
12-Sep-2015,05:00,12-Sep-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.83,,,,13.59,1.9,10.6,6.74,126.49,,,,,,,,996.7,,,1513.22,17.75,1.8,24.38,,,,,,,,,
12-Sep-2015,05:15,12-Sep-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.79,,,,9.13,1.57,10.93,6.65,305.04,,,,,,,,956.51,,,1478.46,17.82,1.94,24.38,,,,,,,,,
12-Sep-2015,05:30,12-Sep-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.9,,,,8.29,2.25,10.98,7.22,260.5,,,,,,,,985.99,,,1520.1,19.69,2.06,24.35,,,,,,,,,
12-Sep-2015,05:45,12-Sep-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.02,,,,8.29,2.81,12.49,8.47,,,,,,,,,975.39,,,1529.84,23.12,1.42,24.32,,,,,,,,,
12-Sep-2015,06:00,12-Sep-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.08,,,,8.29,2.64,12.75,8.46,5.23,,,,,,,,1004.08,,,1561.46,23.19,1.64,24.26,,,,,,,,,
12-Sep-2015,06:15,12-Sep-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.34,,,,17.8,2.44,12.87,8.36,,,,,,,,,1156.58,,,1675.43,23.86,1.93,24.19,,,,,,,,,
12-Sep-2015,06:30,12-Sep-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.74,,,,19.59,2.88,12.14,8.34,173.45,,,,,,,,966.63,,,1532.54,23.9,2.07,24.14,,,,,,,,,
12-Sep-2015,06:45,12-Sep-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,0.32,1017.06,,,,19.59,3.63,13.03,9.4,224.52,,,,,,,,975.88,,,1537.86,26.62,1.75,24.18,,,,,,,,,
12-Sep-2015,07:00,12-Sep-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,33.12,1017.13,,,,19.59,3.76,13.73,9.87,212.0,,,,,,,,1038.62,,,1577.8,28.09,1.58,24.25,,,,,,,,,
12-Sep-2015,07:15,12-Sep-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,168.75,1017.32,,,,23.38,3.92,13.06,9.65,0.01,,,,,,,,976.71,,,1534.94,28.05,1.79,24.48,,,,,,,,,
12-Sep-2015,07:30,12-Sep-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,232.98,1017.14,,,,24.11,6.98,12.41,11.75,224.1,,,,,,,,986.58,,,1597.21,33.93,2.52,24.87,,,,,,,,,
12-Sep-2015,07:45,12-Sep-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,128.09,1016.64,,,,24.11,4.82,12.41,10.03,117.94,,,,,,,,987.87,,,1558.49,29.33,1.85,25.22,,,,,,,,,
12-Sep-2015,08:00,12-Sep-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,134.93,1016.88,,,,24.11,3.29,11.9,8.54,105.12,,,,,,,,1040.49,,,1572.63,26.7,1.83,25.1,,,,,,,,,
12-Sep-2015,08:15,12-Sep-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,197.22,1017.34,,,,25.46,12.9,10.53,15.51,431.15,,,,,,,,1300.0,,,1800.0,47.76,1.0,25.25,,,,,,,,,
12-Sep-2015,08:30,12-Sep-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,260.97,1017.74,,,,25.71,34.76,5.22,26.71,118.06,,,,,,,,1300.0,,,1800.0,82.59,2.55,25.53,,,,,,,,,
12-Sep-2015,08:45,12-Sep-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,298.46,1017.76,,,,25.71,15.44,10.33,17.26,52.3,,,,,,,,1300.0,,,1800.0,60.0,1.97,25.89,,,,,,,,,
12-Sep-2015,09:00,12-Sep-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,432.2,1017.5,,,,25.71,8.28,10.27,11.67,,,,,,,,,1300.0,,,1800.0,43.04,2.62,26.16,,,,,,,,,
12-Sep-2015,09:15,12-Sep-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,456.81,1017.21,,,,15.9,11.29,10.5,14.2,54.79,,,,,,,,1113.48,,,1676.53,48.4,3.48,26.71,,,,,,,,,
12-Sep-2015,09:30,12-Sep-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.43,489.59,1016.91,,,,14.06,49.59,5.91,35.86,7.32,,,,,,,,968.53,,,1585.36,114.75,3.53,27.15,,,,,,,,,
12-Sep-2015,09:45,12-Sep-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.36,570.51,1016.62,,,,14.06,24.52,9.07,23.02,,,,,,,,,955.81,,,1548.18,85.59,2.4,27.33,,,,,,,,,
12-Sep-2015,10:00,12-Sep-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.39,725.39,1015.92,,,,27.25,10.73,11.86,14.47,14.19,,,,,,,,1060.48,,,1635.42,55.41,1.73,27.54,,,,,,,,,
12-Sep-2015,10:15,12-Sep-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.94,820.34,1015.06,,,,53.62,6.75,9.77,10.19,26.9,,,,,,,,1300.0,,,1800.0,40.57,2.15,28.02,,,,,,,,,
12-Sep-2015,10:30,12-Sep-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.62,926.2,1014.81,,,,53.62,5.17,10.07,9.09,,,,,,,,,1300.0,,,1800.0,34.75,3.73,28.34,,,,,,,,,
12-Sep-2015,10:45,12-Sep-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.9,880.34,1014.61,,,,53.62,3.61,9.81,7.7,,,,,,,,,1300.0,,,1800.0,29.0,2.21,28.65,,,,,,,,,
12-Sep-2015,11:00,12-Sep-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.35,975.93,1014.35,,,,53.62,3.52,9.9,7.67,,,,,,,,,1300.0,,,1800.0,27.39,3.56,28.52,,,,,,,,,
12-Sep-2015,11:15,12-Sep-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.17,977.07,1014.22,,,,31.79,3.5,10.28,7.86,,,,,,,,,1300.0,,,1800.0,26.43,3.56,28.84,,,,,,,,,
12-Sep-2015,11:30,12-Sep-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.81,616.39,1013.68,,,,27.69,3.23,10.61,7.82,,,,,,,,,1300.0,,,1800.0,24.68,3.5,29.29,,,,,,,,,
12-Sep-2015,11:45,12-Sep-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.54,418.74,1013.42,,,,27.69,3.14,10.7,7.79,,,,,,,,,1300.0,,,1800.0,24.08,2.63,29.19,,,,,,,,,
12-Sep-2015,12:00,12-Sep-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.79,537.18,1013.39,,,,27.69,2.93,11.12,7.84,,,,,,,,,1300.0,,,1800.0,23.6,2.32,29.24,,,,,,,,,
12-Sep-2015,12:15,12-Sep-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.61,454.76,1013.25,,,,17.73,3.09,11.3,8.06,,,,,,,,,1054.1,,,1615.22,23.92,2.75,29.21,,,,,,,,,
12-Sep-2015,12:30,12-Sep-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.8,351.85,1013.06,,,,15.86,3.16,10.84,7.88,,,,,,,,,993.17,,,1599.33,22.95,2.6,29.18,,,,,,,,,
12-Sep-2015,12:45,12-Sep-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.54,749.29,1012.48,,,,15.86,3.38,11.19,8.24,,,,,,,,,974.17,,,1655.7,24.14,1.77,29.42,,,,,,,,,
12-Sep-2015,13:00,12-Sep-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.07,613.05,1011.94,,,,15.86,3.2,10.82,7.9,,,,,,,,,935.41,,,1612.11,23.21,2.32,29.49,,,,,,,,,
12-Sep-2015,13:15,12-Sep-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.79,470.85,1011.52,,,,21.93,3.11,10.8,7.82,,,,,,,,,976.75,,,1643.64,23.04,3.15,29.52,,,,,,,,,
12-Sep-2015,13:30,12-Sep-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.3,683.5,1011.17,,,,23.07,2.98,10.57,7.6,,,,,,,,,972.66,,,1579.36,22.25,3.04,29.77,,,,,,,,,
12-Sep-2015,13:45,12-Sep-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.68,508.77,1010.62,,,,23.07,2.71,10.47,7.33,,,,,,,,,939.29,,,1625.08,21.09,2.05,29.85,,,,,,,,,
12-Sep-2015,14:00,12-Sep-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.89,458.53,1010.49,,,,23.07,2.97,10.95,7.78,,,,,,,,,985.2,,,1665.02,22.42,2.15,29.84,,,,,,,,,
12-Sep-2015,14:15,12-Sep-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.98,247.87,1010.42,,,,27.16,3.1,11.67,8.27,,,,,,,,,938.56,,,1604.42,23.74,2.67,29.95,,,,,,,,,
12-Sep-2015,14:30,12-Sep-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,215.49,1010.42,,,,27.93,3.04,11.98,8.38,,,,,,,,,938.3,,,1620.07,23.9,2.62,29.52,,,,,,,,,
