﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2015,14:15,12-Jun-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,31.0,930.0,,55.0,,,,,,,,,,83.0,5.9,,,,,,,,,,
12-Jun-2015,14:30,12-Jun-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,30.0,977.0,,52.0,,,,,,,,,,84.0,7.3,,,,,,,,,,
12-Jun-2015,14:45,12-Jun-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,32.0,1064.0,,47.0,,,,,,,,,,82.0,6.5,,,,,,,,,,
12-Jun-2015,15:00,12-Jun-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,30.0,1177.0,,49.0,,,,,,,,,,83.0,6.3,,,,,,,,,,
12-Jun-2015,15:15,12-Jun-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,49.0,31.0,888.0,,48.0,,,,,,,,,,83.0,7.1,,,,,,,,,,
12-Jun-2015,15:30,12-Jun-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,31.0,1241.0,,42.0,,,,,,,,,,83.0,5.9,,,,,,,,,,
12-Jun-2015,15:45,12-Jun-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,56.0,35.0,1339.0,,36.0,,,,,,,,,,79.0,5.4,,,,,,,,,,
12-Jun-2015,16:00,12-Jun-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,55.0,35.0,1426.0,,38.0,,,,,,,,,,80.0,5.9,,,,,,,,,,
12-Jun-2015,16:15,12-Jun-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,32.0,1451.0,,47.0,,,,,,,,,,82.0,4.7,,,,,,,,,,
12-Jun-2015,16:30,12-Jun-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1292.0,,38.0,,,,,,,,,,80.0,4.7,,,,,,,,,,
12-Jun-2015,16:45,12-Jun-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,56.0,36.0,1325.0,,38.0,,,,,,,,,,79.0,5.6,,,,,,,,,,
12-Jun-2015,17:00,12-Jun-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,56.0,36.0,1468.0,,38.0,,,,,,,,,,79.0,5.0,,,,,,,,,,
12-Jun-2015,17:15,12-Jun-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,58.0,37.0,1802.0,,35.0,,,,,,,,,,78.0,4.6,,,,,,,,,,
12-Jun-2015,17:30,12-Jun-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,55.0,35.0,1699.0,,39.0,,,,,,,,,,79.0,4.9,,,,,,,,,,
12-Jun-2015,17:45,12-Jun-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,58.0,36.0,1862.0,,29.0,,,,,,,,,,78.0,4.3,,,,,,,,,,
12-Jun-2015,18:00,12-Jun-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,58.0,37.0,1538.0,,34.0,,,,,,,,,,78.0,4.3,,,,,,,,,,
12-Jun-2015,18:15,12-Jun-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,61.0,39.0,1650.0,,29.0,,,,,,,,,,76.0,3.9,,,,,,,,,,
12-Jun-2015,18:30,12-Jun-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,56.0,35.0,1759.0,,32.0,,,,,,,,,,79.0,3.6,,,,,,,,,,
12-Jun-2015,18:45,12-Jun-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,63.0,41.0,1908.0,,27.0,,,,,,,,,,75.0,3.3,,,,,,,,,,
12-Jun-2015,19:00,12-Jun-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,67.0,46.0,1986.0,,22.0,,,,,,,,,,71.0,2.9,,,,,,,,,,
12-Jun-2015,19:15,12-Jun-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,77.0,54.0,3017.0,,19.0,,,,,,,,,,65.0,3.4,,,,,,,,,,
12-Jun-2015,19:30,12-Jun-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,68.0,45.0,2561.0,,18.0,,,,,,,,,,72.0,3.4,,,,,,,,,,
12-Jun-2015,19:45,12-Jun-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,72.0,50.0,2773.0,,18.0,,,,,,,,,,68.0,3.9,,,,,,,,,,
12-Jun-2015,20:00,12-Jun-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,76.0,53.0,2631.0,,18.0,,,,,,,,,,67.0,5.5,,,,,,,,,,
12-Jun-2015,20:15,12-Jun-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,74.0,51.0,2653.0,,18.0,,,,,,,,,,68.0,4.4,,,,,,,,,,
12-Jun-2015,20:30,12-Jun-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,73.0,50.0,2464.0,,18.0,,,,,,,,,,69.0,9.3,,,,,,,,,,
12-Jun-2015,20:45,12-Jun-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,71.0,48.0,2558.0,,18.0,,,,,,,,,,70.0,10.1,,,,,,,,,,
12-Jun-2015,21:00,12-Jun-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,80.0,57.0,2674.0,,18.0,,,,,,,,,,63.0,9.6,,,,,,,,,,
12-Jun-2015,21:15,12-Jun-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,82.0,59.0,2470.0,,18.0,,,,,,,,,,62.0,11.1,,,,,,,,,,
12-Jun-2015,21:30,12-Jun-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,82.0,59.0,2802.0,,19.0,,,,,,,,,,61.0,12.2,,,,,,,,,,
12-Jun-2015,21:45,12-Jun-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,85.0,62.0,2399.0,,19.0,,,,,,,,,,60.0,13.5,,,,,,,,,,
12-Jun-2015,22:00,12-Jun-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,81.0,59.0,2704.0,,18.0,,,,,,,,,,62.0,10.4,,,,,,,,,,
12-Jun-2015,22:15,12-Jun-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,78.0,56.0,2660.0,,19.0,,,,,,,,,,64.0,11.3,,,,,,,,,,
12-Jun-2015,22:30,12-Jun-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,78.0,56.0,3098.0,,18.0,,,,,,,,,,64.0,9.1,,,,,,,,,,
12-Jun-2015,22:45,12-Jun-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,90.0,68.0,3851.0,,16.0,,,,,,,,,,56.0,10.7,,,,,,,,,,
12-Jun-2015,23:00,12-Jun-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,94.0,72.0,4291.0,,18.0,,,,,,,,,,53.0,12.3,,,,,,,,,,
12-Jun-2015,23:15,12-Jun-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,96.0,75.0,4038.0,,20.0,,,,,,,,,,51.0,11.4,,,,,,,,,,
12-Jun-2015,23:30,12-Jun-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,102.0,80.0,4086.0,,21.0,,,,,,,,,,48.0,13.4,,,,,,,,,,
12-Jun-2015,23:45,13-Jun-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,93.0,71.0,3517.0,,21.0,,,,,,,,,,54.0,14.3,,,,,,,,,,
13-Jun-2015,00:00,13-Jun-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,80.0,59.0,1952.0,,20.0,,,,,,,,,,64.0,14.2,,,,,,,,,,
13-Jun-2015,00:15,13-Jun-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,73.0,52.0,1378.0,,20.0,,,,,,,,,,69.0,14.9,,,,,,,,,,
13-Jun-2015,00:30,13-Jun-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,69.0,49.0,1645.0,,20.0,,,,,,,,,,72.0,8.7,,,,,,,,,,
13-Jun-2015,00:45,13-Jun-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,75.0,55.0,2457.0,,20.0,,,,,,,,,,68.0,6.5,,,,,,,,,,
13-Jun-2015,01:00,13-Jun-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,77.0,57.0,1951.0,,21.0,,,,,,,,,,67.0,7.3,,,,,,,,,,
13-Jun-2015,01:15,13-Jun-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,74.0,53.0,2065.0,,21.0,,,,,,,,,,70.0,6.7,,,,,,,,,,
13-Jun-2015,01:30,13-Jun-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,67.0,48.0,1631.0,,21.0,,,,,,,,,,74.0,5.8,,,,,,,,,,
13-Jun-2015,01:45,13-Jun-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,65.0,45.0,1432.0,,20.0,,,,,,,,,,76.0,6.9,,,,,,,,,,
13-Jun-2015,02:00,13-Jun-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,63.0,44.0,1129.0,,20.0,,,,,,,,,,77.0,6.2,,,,,,,,,,
13-Jun-2015,02:15,13-Jun-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,64.0,44.0,1099.0,,20.0,,,,,,,,,,77.0,6.7,,,,,,,,,,
13-Jun-2015,02:30,13-Jun-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,59.0,40.0,792.0,,19.0,,,,,,,,,,80.0,6.4,,,,,,,,,,
13-Jun-2015,02:45,13-Jun-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,53.0,34.0,852.0,,19.0,,,,,,,,,,85.0,4.7,,,,,,,,,,
13-Jun-2015,03:00,13-Jun-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,31.0,768.0,,19.0,,,,,,,,,,88.0,4.8,,,,,,,,,,
13-Jun-2015,03:15,13-Jun-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,49.0,30.0,718.0,,20.0,,,,,,,,,,89.0,5.9,,,,,,,,,,
13-Jun-2015,03:30,13-Jun-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,47.0,29.0,699.0,,21.0,,,,,,,,,,89.0,5.2,,,,,,,,,,
13-Jun-2015,03:45,13-Jun-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,671.0,,22.0,,,,,,,,,,90.0,4.1,,,,,,,,,,
13-Jun-2015,04:00,13-Jun-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,45.0,27.0,1200.0,,23.0,,,,,,,,,,91.0,3.9,,,,,,,,,,
13-Jun-2015,04:15,13-Jun-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,46.0,28.0,1585.0,,22.0,,,,,,,,,,90.0,3.1,,,,,,,,,,
13-Jun-2015,04:30,13-Jun-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,46.0,28.0,1563.0,,22.0,,,,,,,,,,90.0,7.8,,,,,,,,,,
13-Jun-2015,04:45,13-Jun-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,1352.0,,23.0,,,,,,,,,,91.0,7.6,,,,,,,,,,
13-Jun-2015,05:00,13-Jun-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,26.0,1554.0,,25.0,,,,,,,,,,92.0,7.9,,,,,,,,,,
13-Jun-2015,05:15,13-Jun-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,43.0,26.0,1419.0,,26.0,,,,,,,,,,92.0,8.1,,,,,,,,,,
13-Jun-2015,05:30,13-Jun-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,43.0,26.0,1372.0,,28.0,,,,,,,,,,93.0,6.9,,,,,,,,,,
13-Jun-2015,05:45,13-Jun-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,43.0,26.0,1733.0,,29.0,,,,,,,,,,92.0,6.8,,,,,,,,,,
13-Jun-2015,06:00,13-Jun-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,42.0,26.0,1416.0,,30.0,,,,,,,,,,93.0,6.9,,,,,,,,,,
13-Jun-2015,06:15,13-Jun-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,43.0,26.0,1651.0,,29.0,,,,,,,,,,92.0,7.4,,,,,,,,,,
13-Jun-2015,06:30,13-Jun-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,48.0,30.0,1674.0,,26.0,,,,,,,,,,87.0,8.4,,,,,,,,,,
13-Jun-2015,06:45,13-Jun-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,51.0,33.0,1574.0,,24.0,,,,,,,,,,85.0,8.4,,,,,,,,,,
13-Jun-2015,07:00,13-Jun-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,51.0,32.0,2044.0,,16.0,,,,,,,,,,85.0,8.7,,,,,,,,,,
13-Jun-2015,07:15,13-Jun-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,49.0,31.0,2031.0,,13.0,,,,,,,,,,87.0,7.5,,,,,,,,,,
13-Jun-2015,07:30,13-Jun-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,49.0,32.0,1747.0,,23.0,,,,,,,,,,88.0,6.4,,,,,,,,,,
13-Jun-2015,07:45,13-Jun-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,46.0,28.0,1372.0,,36.0,,,,,,,,,,90.0,6.8,,,,,,,,,,
13-Jun-2015,08:00,13-Jun-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,26.0,1885.0,,39.0,,,,,,,,,,91.0,8.9,,,,,,,,,,
13-Jun-2015,08:15,13-Jun-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,26.0,2188.0,,38.0,,,,,,,,,,90.0,10.1,,,,,,,,,,
13-Jun-2015,08:30,13-Jun-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,2299.0,,38.0,,,,,,,,,,87.0,7.4,,,,,,,,,,
13-Jun-2015,08:45,13-Jun-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,2470.0,,45.0,,,,,,,,,,89.0,6.7,,,,,,,,,,
13-Jun-2015,09:00,13-Jun-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,27.0,2285.0,,42.0,,,,,,,,,,91.0,5.8,,,,,,,,,,
13-Jun-2015,09:15,13-Jun-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,27.0,2377.0,,26.0,,,,,,,,,,90.0,6.6,,,,,,,,,,
13-Jun-2015,09:30,13-Jun-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,2188.0,,31.0,,,,,,,,,,90.0,8.0,,,,,,,,,,
13-Jun-2015,09:45,13-Jun-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,45.0,27.0,2275.0,,25.0,,,,,,,,,,91.0,7.4,,,,,,,,,,
13-Jun-2015,10:00,13-Jun-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,45.0,27.0,2040.0,,30.0,,,,,,,,,,90.0,8.5,,,,,,,,,,
13-Jun-2015,10:15,13-Jun-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,47.0,28.0,1857.0,,31.0,,,,,,,,,,89.0,8.5,,,,,,,,,,
13-Jun-2015,10:30,13-Jun-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,32.0,1499.0,,39.0,,,,,,,,,,86.0,9.3,,,,,,,,,,
13-Jun-2015,10:45,13-Jun-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,32.0,1683.0,,45.0,,,,,,,,,,85.0,9.2,,,,,,,,,,
13-Jun-2015,11:00,13-Jun-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,48.0,30.0,2059.0,,47.0,,,,,,,,,,87.0,7.8,,,,,,,,,,
13-Jun-2015,11:15,13-Jun-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,1743.0,,44.0,,,,,,,,,,88.0,7.9,,,,,,,,,,
13-Jun-2015,11:30,13-Jun-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1853.0,,35.0,,,,,,,,,,87.0,8.8,,,,,,,,,,
13-Jun-2015,11:45,13-Jun-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,2023.0,,38.0,,,,,,,,,,87.0,10.5,,,,,,,,,,
13-Jun-2015,12:00,13-Jun-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1697.0,,49.0,,,,,,,,,,87.0,9.6,,,,,,,,,,
13-Jun-2015,12:15,13-Jun-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1352.0,,60.0,,,,,,,,,,87.0,10.5,,,,,,,,,,
13-Jun-2015,12:30,13-Jun-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1359.0,,60.0,,,,,,,,,,86.0,5.4,,,,,,,,,,
13-Jun-2015,12:45,13-Jun-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,31.0,1290.0,,73.0,,,,,,,,,,86.0,3.6,,,,,,,,,,
13-Jun-2015,13:00,13-Jun-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,32.0,1594.0,,61.0,,,,,,,,,,85.0,2.6,,,,,,,,,,
13-Jun-2015,13:15,13-Jun-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,30.0,1269.0,,70.0,,,,,,,,,,86.0,3.8,,,,,,,,,,
13-Jun-2015,13:30,13-Jun-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,47.0,28.0,1175.0,,74.0,,,,,,,,,,88.0,3.0,,,,,,,,,,
13-Jun-2015,13:45,13-Jun-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,1213.0,,69.0,,,,,,,,,,88.0,3.1,,,,,,,,,,
13-Jun-2015,14:00,13-Jun-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,48.0,29.0,1036.0,,78.0,,,,,,,,,,87.0,3.4,,,,,,,,,,
13-Jun-2015,14:15,13-Jun-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,31.0,1199.0,,76.0,,,,,,,,,,86.0,2.4,,,,,,,,,,
13-Jun-2015,14:30,13-Jun-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,1143.0,,81.0,,,,,,,,,,88.0,2.3,,,,,,,,,,
13-Jun-2015,14:45,13-Jun-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,30.0,1145.0,,58.0,,,,,,,,,,86.0,4.8,,,,,,,,,,
13-Jun-2015,15:00,13-Jun-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1085.0,,41.0,,,,,,,,,,85.0,4.3,,,,,,,,,,
13-Jun-2015,15:15,13-Jun-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,46.0,28.0,1240.0,,25.0,,,,,,,,,,88.0,3.3,,,,,,,,,,
13-Jun-2015,15:30,13-Jun-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,27.0,1043.0,,22.0,,,,,,,,,,89.0,3.9,,,,,,,,,,
13-Jun-2015,15:45,13-Jun-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,27.0,1114.0,,20.0,,,,,,,,,,90.0,3.9,,,,,,,,,,
13-Jun-2015,16:00,13-Jun-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,44.0,26.0,1949.0,,20.0,,,,,,,,,,91.0,3.9,,,,,,,,,,
13-Jun-2015,16:15,13-Jun-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,45.0,27.0,2562.0,,22.0,,,,,,,,,,91.0,3.9,,,,,,,,,,
13-Jun-2015,16:30,13-Jun-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,48.0,30.0,2815.0,,21.0,,,,,,,,,,90.0,5.2,,,,,,,,,,
13-Jun-2015,16:45,13-Jun-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,57.0,38.0,3058.0,,21.0,,,,,,,,,,84.0,8.7,,,,,,,,,,
13-Jun-2015,17:00,13-Jun-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,62.0,42.0,3508.0,,21.0,,,,,,,,,,80.0,7.6,,,,,,,,,,
13-Jun-2015,17:15,13-Jun-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,57.0,36.0,2585.0,,21.0,,,,,,,,,,85.0,7.9,,,,,,,,,,
13-Jun-2015,17:30,13-Jun-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,54.0,34.0,2122.0,,21.0,,,,,,,,,,86.0,7.1,,,,,,,,,,
13-Jun-2015,17:45,13-Jun-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1901.0,,22.0,,,,,,,,,,84.0,7.8,,,,,,,,,,
13-Jun-2015,18:00,13-Jun-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,55.0,34.0,2357.0,,22.0,,,,,,,,,,85.0,8.2,,,,,,,,,,
13-Jun-2015,18:15,13-Jun-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,2326.0,,20.0,,,,,,,,,,81.0,9.3,,,,,,,,,,
13-Jun-2015,18:30,13-Jun-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,2718.0,,19.0,,,,,,,,,,81.0,8.6,,,,,,,,,,
13-Jun-2015,18:45,13-Jun-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,58.0,37.0,2864.0,,19.0,,,,,,,,,,83.0,7.2,,,,,,,,,,
13-Jun-2015,19:00,13-Jun-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,39.0,2624.0,,20.0,,,,,,,,,,82.0,6.7,,,,,,,,,,
13-Jun-2015,19:15,13-Jun-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,61.0,40.0,2790.0,,20.0,,,,,,,,,,81.0,6.9,,,,,,,,,,
13-Jun-2015,19:30,13-Jun-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,57.0,36.0,2338.0,,20.0,,,,,,,,,,84.0,7.1,,,,,,,,,,
13-Jun-2015,19:45,13-Jun-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,2379.0,,20.0,,,,,,,,,,83.0,8.1,,,,,,,,,,
13-Jun-2015,20:00,13-Jun-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,64.0,42.0,2312.0,,20.0,,,,,,,,,,80.0,9.0,,,,,,,,,,
13-Jun-2015,20:15,13-Jun-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,36.0,2103.0,,15.0,,,,,,,,,,85.0,8.2,,,,,,,,,,
13-Jun-2015,20:30,13-Jun-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,66.0,45.0,2578.0,,9.0,,,,,,,,,,78.0,6.4,,,,,,,,,,
13-Jun-2015,20:45,13-Jun-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,68.0,47.0,2292.0,,9.0,,,,,,,,,,77.0,6.5,,,,,,,,,,
