﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2015,11:30,04-Jul-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,235.33,,,35.53,42.0,389.67,732.0,,,945.0,237.0,3.2,21.7,69.53,1.2,,16.67,,0.4,1.1,,,,,-0.4,,21.03,9.17,35.53,,,,0.1,,,,,
04-Jul-2015,11:45,04-Jul-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,246.0,,,35.9,41.33,390.33,732.33,,,1037.0,324.33,3.17,20.87,67.2,1.23,,16.7,,2.07,5.0,,,,,-0.47,,21.47,8.0,35.9,,,,0.67,,,,,
04-Jul-2015,12:00,04-Jul-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,153.33,,,36.07,41.33,387.67,733.67,,,1083.0,368.0,2.27,19.57,60.23,1.5,,27.67,,0.33,0.63,,,,,-0.27,,22.1,6.37,36.07,,,,,,,,,
04-Jul-2015,12:15,04-Jul-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,212.67,,,35.83,42.67,393.0,734.0,,,1083.0,368.0,1.6,19.2,56.63,1.63,,25.73,,0.97,2.8,,,,,-0.33,,22.97,5.23,35.83,,,,0.2,,,,,
04-Jul-2015,12:30,04-Jul-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,249.33,,,36.43,40.67,391.67,735.0,,,1083.0,368.0,2.0,18.9,57.5,1.67,,20.13,,,,,,,,-0.4,,23.43,4.87,36.43,,,,,,,,,
04-Jul-2015,12:45,04-Jul-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,13:00,04-Jul-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,13:15,04-Jul-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,13:30,04-Jul-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,13:45,04-Jul-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,14:00,04-Jul-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,14:15,04-Jul-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,14:30,04-Jul-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,14:45,04-Jul-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,15:00,04-Jul-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,15:15,04-Jul-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,15:30,04-Jul-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,15:45,04-Jul-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,16:00,04-Jul-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,16:15,04-Jul-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,16:30,04-Jul-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,16:45,04-Jul-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,17:00,04-Jul-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,17:15,04-Jul-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,17:30,04-Jul-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,17:45,04-Jul-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,18:00,04-Jul-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,18:15,04-Jul-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,18:30,04-Jul-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,18:45,04-Jul-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,19:00,04-Jul-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,19:15,04-Jul-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,19:30,04-Jul-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,19:45,04-Jul-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,20:00,04-Jul-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,20:15,04-Jul-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,20:30,04-Jul-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,20:45,04-Jul-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,21:00,04-Jul-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,21:15,04-Jul-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,21:30,04-Jul-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,21:45,04-Jul-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,22:00,04-Jul-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,22:15,04-Jul-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,22:30,04-Jul-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,22:45,04-Jul-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,23:00,04-Jul-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,23:15,04-Jul-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,23:30,04-Jul-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2015,23:45,05-Jul-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,00:00,05-Jul-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,00:15,05-Jul-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,00:30,05-Jul-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,00:45,05-Jul-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,01:00,05-Jul-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,01:15,05-Jul-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,01:30,05-Jul-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,01:45,05-Jul-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,02:00,05-Jul-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,02:15,05-Jul-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,02:30,05-Jul-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,02:45,05-Jul-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,03:00,05-Jul-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,03:15,05-Jul-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,03:30,05-Jul-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,03:45,05-Jul-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,04:00,05-Jul-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,04:15,05-Jul-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,04:30,05-Jul-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,04:45,05-Jul-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,05:00,05-Jul-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,05:15,05-Jul-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,05:30,05-Jul-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,05:45,05-Jul-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,06:00,05-Jul-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,06:15,05-Jul-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,06:30,05-Jul-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,06:45,05-Jul-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,07:00,05-Jul-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,07:15,05-Jul-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,07:30,05-Jul-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,07:45,05-Jul-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,08:00,05-Jul-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,08:15,05-Jul-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,08:30,05-Jul-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,08:45,05-Jul-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,09:00,05-Jul-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,09:15,05-Jul-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,09:30,05-Jul-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,09:45,05-Jul-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,10:00,05-Jul-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,10:15,05-Jul-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,10:30,05-Jul-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,10:45,05-Jul-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2015,11:00,05-Jul-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,3.25,12.7,46.3,1.4,,13.35,,,,,,,,,,20.0,8.0,,,,,,,,,,
05-Jul-2015,11:15,05-Jul-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,3.1,13.87,48.6,1.4,,13.33,,0.2,0.4,,,,,,,19.5,8.4,,,,,,,,,,
05-Jul-2015,11:30,05-Jul-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.85,264.0,,,35.15,42.0,382.0,732.0,,,1199.0,395.0,3.07,14.2,49.53,1.4,,14.27,,0.2,0.35,,,,,-0.6,,19.3,7.8,35.15,,,,,,,,,
05-Jul-2015,11:45,05-Jul-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,236.67,,,35.47,41.0,381.67,732.0,,,1199.0,395.0,3.07,14.83,50.93,1.4,,14.03,,,,,,,,-0.47,,19.3,8.0,35.47,,,,,,,,,
05-Jul-2015,12:00,05-Jul-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,250.67,,,35.87,40.0,384.0,732.0,,,922.0,356.0,2.93,15.7,52.77,1.4,,15.4,,,,,,,,-0.43,,19.13,8.3,35.87,,,,,,,,,
05-Jul-2015,12:15,05-Jul-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,223.33,,,36.37,39.0,383.0,733.0,,,922.0,356.0,3.2,17.6,58.97,1.53,,13.77,,0.3,0.45,,,,,-0.2,,19.1,7.63,36.37,,,,0.2,,,,,
05-Jul-2015,12:30,05-Jul-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,220.0,,,36.87,38.33,381.0,733.67,,,922.0,356.0,3.53,22.73,73.57,1.63,,16.4,,0.3,0.75,,,,,-0.4,,17.83,6.0,36.87,,,,0.15,,,,,
05-Jul-2015,12:45,05-Jul-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,236.0,,,36.5,39.33,382.33,734.0,,,922.0,356.0,3.3,18.87,62.5,1.6,,14.33,,0.55,1.65,,,,,-0.33,,18.47,5.03,36.5,,,,0.5,,,,,
05-Jul-2015,13:00,05-Jul-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,158.0,,,36.83,38.33,382.0,734.0,,,636.0,243.0,3.03,19.47,62.9,1.6,,15.23,,0.7,2.0,,,,,-0.2,,17.37,5.3,36.83,,,,0.5,,,,,
05-Jul-2015,13:15,05-Jul-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,232.67,,,37.03,38.0,378.67,734.0,,,636.0,243.0,3.17,19.1,62.57,1.6,,19.13,,0.47,1.3,,,,,-0.4,,16.63,5.5,37.03,,,,0.3,,,,,
05-Jul-2015,13:30,05-Jul-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,176.0,,,36.97,38.33,352.67,734.0,,,636.0,243.0,2.7,18.97,60.33,1.73,,19.1,,0.85,2.35,,,,,-0.17,,16.3,5.1,36.97,,,,0.3,,,,,
05-Jul-2015,13:45,05-Jul-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,187.67,,,37.03,38.0,319.0,734.0,,,636.0,243.0,2.27,19.73,60.8,1.77,,20.13,,0.4,0.85,,,,,-0.23,,16.03,5.13,37.03,,,,0.3,,,,,
05-Jul-2015,14:00,05-Jul-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,202.0,,,36.2,39.67,290.0,734.0,,,559.0,201.0,2.33,21.47,65.47,1.7,,16.4,,1.13,3.7,,,,,-0.2,,15.77,5.9,36.2,,,,0.7,,,,,
05-Jul-2015,14:15,05-Jul-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,237.67,,,36.37,39.33,338.33,733.67,,,559.0,201.0,2.3,22.77,68.7,1.6,,15.47,,1.63,6.47,,,,,-0.33,,14.4,5.5,36.37,,,,1.13,,,,,
05-Jul-2015,14:30,05-Jul-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,236.0,,,37.0,38.0,346.33,733.33,,,559.0,201.0,2.4,20.87,64.0,1.6,,17.6,,1.0,3.9,,,,,-0.3,,13.33,5.3,37.0,,,,0.8,,,,,
05-Jul-2015,14:45,05-Jul-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,236.67,,,37.73,37.0,353.33,733.67,,,559.0,201.0,1.93,18.57,56.3,1.5,,19.33,,0.43,1.23,,,,,-0.27,,11.9,5.2,37.73,,,,,,,,,
05-Jul-2015,15:00,05-Jul-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,169.67,,,36.9,38.0,292.0,733.0,,,556.0,201.0,1.73,17.9,53.7,1.53,,16.77,,0.45,1.15,,,,,-0.13,,10.8,5.3,36.9,,,,,,,,,
05-Jul-2015,15:15,05-Jul-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,148.33,,,37.03,38.33,331.67,733.0,,,556.0,201.0,1.67,16.83,50.67,1.5,,19.07,,,,,,,,-0.2,,9.9,4.9,37.03,,,,,,,,,
05-Jul-2015,15:30,05-Jul-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,221.33,,,37.23,37.67,331.0,733.0,,,556.0,201.0,1.6,16.83,50.5,1.5,,21.57,,,,,,,,-0.2,,9.3,4.7,37.23,,,,,,,,,
05-Jul-2015,15:45,05-Jul-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,224.0,,,37.03,37.67,282.0,733.0,,,556.0,201.0,1.4,16.07,47.67,1.5,,21.07,,,,,,,,-0.23,,8.9,4.77,37.03,,,,,,,,,
05-Jul-2015,16:00,05-Jul-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,211.33,,,37.27,37.67,325.67,733.0,,,565.0,206.0,1.0,13.17,38.53,1.5,,19.93,,,,,,,,-0.17,,9.1,4.9,37.27,,,,,,,,,
05-Jul-2015,16:15,05-Jul-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,214.33,,,37.47,37.0,299.67,733.0,,,565.0,206.0,1.27,13.6,40.63,1.57,,22.87,,,,,,,,-0.23,,13.63,5.4,37.47,,,,,,,,,
05-Jul-2015,16:30,05-Jul-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,173.33,,,37.23,37.67,284.67,733.0,,,565.0,206.0,1.97,22.33,66.2,1.67,,14.9,,,,,,,,-0.1,,21.8,5.4,37.23,,,,,,,,,
05-Jul-2015,16:45,05-Jul-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,163.33,,,37.27,37.0,250.33,733.0,,,565.0,206.0,2.27,21.83,66.2,1.7,,7.9,,,,,,,,-0.1,,20.57,5.4,37.27,,,,,,,,,
05-Jul-2015,17:00,05-Jul-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,224.33,,,36.93,37.0,214.67,732.67,,,403.0,180.0,2.0,17.77,54.5,1.7,,8.37,,0.45,2.0,,,,,-0.17,,18.93,5.2,36.93,,,,0.25,,,,,
05-Jul-2015,17:15,05-Jul-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,170.67,,,36.8,37.67,176.33,733.0,,,403.0,180.0,1.43,18.47,54.03,1.7,,24.1,,0.8,3.17,,,,,0.73,,19.73,5.5,36.8,,,,0.47,,,,,
05-Jul-2015,17:30,05-Jul-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,215.67,,,36.57,37.33,145.33,733.0,,,403.0,180.0,1.3,20.43,58.4,1.67,,19.97,,0.63,2.23,,,,,-0.2,,20.27,5.3,36.57,,,,0.45,,,,,
05-Jul-2015,17:45,05-Jul-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,218.33,,,36.3,38.0,122.67,733.0,,,403.0,180.0,1.0,21.33,59.63,1.6,,14.47,,1.23,4.13,,,,,0.03,,20.33,5.6,36.3,,,,1.2,,,,,
05-Jul-2015,18:00,05-Jul-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,189.67,,,36.13,38.67,95.0,733.0,,,409.0,175.0,1.47,28.17,79.43,1.7,,14.7,,1.17,4.03,,,,,0.1,,19.2,5.25,36.13,,,,1.05,,,,,
05-Jul-2015,18:15,05-Jul-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,203.67,,,35.87,39.0,57.33,733.0,,,409.0,175.0,1.4,38.63,106.6,1.67,,15.1,,1.4,5.73,,,,,1.93,,18.57,6.0,35.87,,,,1.65,,,,,
05-Jul-2015,18:30,05-Jul-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,185.67,,,35.4,39.0,33.33,733.0,,,409.0,175.0,1.47,40.2,110.8,1.6,,14.63,,1.7,4.77,,,,,1.0,,19.37,7.1,35.4,,,,1.5,,,,,
05-Jul-2015,18:45,05-Jul-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,244.0,,,35.27,40.0,35.0,733.0,,,409.0,175.0,1.7,44.27,122.53,1.7,,14.57,,3.05,6.6,,,,,2.5,,18.57,6.8,35.27,,,,2.55,,,,,
