﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2015,16:00,04-Feb-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,346.82,,,,81.37,81.11,1020.82,,,,0.0,20.41,0.0,43.54,0.0,,,,,,,,353.49,,,578.05,66.61,0.0,,,,,,,,,,
04-Feb-2015,16:15,04-Feb-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,350.3,,,,81.95,69.79,1020.6,,,,0.0,21.57,0.0,44.85,0.0,,,,,,,,350.88,,,589.78,66.7,0.0,,,,,,,,,,
04-Feb-2015,16:30,04-Feb-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,346.36,,,,82.35,58.98,1020.5,,,,364.0,21.64,64.0,45.39,16.0,,,,,,,,349.63,,,591.2,64.29,16.0,,,,,,,,,,
04-Feb-2015,16:45,04-Feb-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,348.06,,,,83.03,48.81,1020.43,,,,0.0,20.38,0.0,44.25,0.0,,,,,,,,344.33,,,589.01,61.81,0.0,,,,,,,,,,
04-Feb-2015,17:00,04-Feb-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,350.71,,,,83.47,40.36,1020.35,,,,0.0,20.68,0.0,44.17,0.0,,,,,,,,357.29,,,616.99,63.4,0.0,,,,,,,,,,
04-Feb-2015,17:15,04-Feb-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,354.43,,,,83.91,34.23,1020.34,,,,0.0,20.07,0.0,44.1,0.0,,,,,,,,362.75,,,631.25,64.42,0.0,,,,,,,,,,
04-Feb-2015,17:30,04-Feb-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,350.97,,,,84.64,28.22,1020.34,,,,392.0,19.3,67.0,43.74,11.0,,,,,,,,368.38,,,638.34,62.69,18.0,,,,,,,,,,
04-Feb-2015,17:45,04-Feb-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,351.27,,,,85.33,23.51,1020.26,,,,0.0,20.74,0.0,46.78,0.0,,,,,,,,381.16,,,658.26,66.84,0.0,,,,,,,,,,
04-Feb-2015,18:00,04-Feb-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,348.92,,,,85.98,20.83,1020.28,,,,0.0,19.78,0.0,46.01,0.0,,,,,,,,282.88,,,500.03,65.81,0.0,,,,,,,,,,
04-Feb-2015,18:15,04-Feb-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,343.21,,,,86.64,20.14,1020.29,,,,0.0,20.35,0.0,48.58,0.0,,,,,,,,323.89,,,687.95,67.92,0.0,,,,,,,,,,
04-Feb-2015,18:30,04-Feb-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,329.73,,,,87.3,20.14,1020.38,,,,385.0,22.34,69.0,52.16,13.0,,,,,,,,347.84,,,722.94,70.91,16.0,,,,,,,,,,
04-Feb-2015,18:45,04-Feb-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,327.06,,,,88.23,20.14,1020.48,,,,0.0,21.94,0.0,51.95,0.0,,,,,,,,372.68,,,765.28,75.91,0.0,,,,,,,,,,
04-Feb-2015,19:00,04-Feb-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,326.31,,,,89.13,20.14,1020.61,,,,0.0,22.28,0.0,52.11,0.0,,,,,,,,396.7,,,793.99,77.88,0.0,,,,,,,,,,
04-Feb-2015,19:15,04-Feb-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,315.1,,,,89.64,20.14,1020.76,,,,0.0,26.06,0.0,57.31,0.0,,,,,,,,430.4,,,849.12,82.09,0.0,,,,,,,,,,
04-Feb-2015,19:30,04-Feb-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,342.63,,,,90.07,20.14,1020.93,,,,385.0,28.14,64.0,59.43,15.0,,,,,,,,440.19,,,900.4,87.93,13.0,,,,,,,,,,
04-Feb-2015,19:45,04-Feb-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,347.28,,,,90.35,20.14,1021.0,,,,0.0,35.43,0.0,67.14,0.0,,,,,,,,474.45,,,992.93,97.09,0.0,,,,,,,,,,
04-Feb-2015,20:00,04-Feb-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,326.18,,,,90.65,20.14,1021.08,,,,0.0,40.01,0.0,72.09,0.0,,,,,,,,516.52,,,1063.74,110.64,0.0,,,,,,,,,,
04-Feb-2015,20:15,04-Feb-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,336.12,,,,90.12,20.14,1021.08,,,,0.0,43.7,0.0,78.52,0.0,,,,,,,,591.18,,,1165.77,118.58,0.0,,,,,,,,,,
04-Feb-2015,20:30,04-Feb-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,336.35,,,,89.45,20.14,1021.12,,,,375.0,46.31,57.0,81.33,34.0,,,,,,,,653.3,,,1239.8,127.23,13.0,,,,,,,,,,
04-Feb-2015,20:45,04-Feb-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,342.61,,,,88.79,20.14,1021.17,,,,0.0,47.79,0.0,82.41,0.0,,,,,,,,651.85,,,1209.86,132.86,0.0,,,,,,,,,,
04-Feb-2015,21:00,04-Feb-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,339.07,,,,88.9,20.14,1021.22,,,,0.0,42.24,0.0,76.37,0.0,,,,,,,,552.76,,,1064.84,129.76,0.0,,,,,,,,,,
04-Feb-2015,21:15,04-Feb-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,332.1,,,,89.4,20.14,1021.3,,,,0.0,35.94,0.0,68.3,0.0,,,,,,,,495.79,,,962.3,116.12,0.0,,,,,,,,,,
04-Feb-2015,21:30,04-Feb-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,315.85,,,,90.14,20.14,1021.33,,,,362.0,32.55,55.0,64.33,21.0,,,,,,,,452.15,,,922.64,104.12,13.0,,,,,,,,,,
04-Feb-2015,21:45,04-Feb-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,313.69,,,,90.83,20.14,1021.22,,,,0.0,29.46,0.0,60.85,0.0,,,,,,,,426.59,,,840.14,100.79,0.0,,,,,,,,,,
04-Feb-2015,22:00,04-Feb-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,306.06,,,,91.64,20.14,1021.48,,,,0.0,27.98,0.0,59.33,0.0,,,,,,,,369.88,,,755.1,96.08,0.0,,,,,,,,,,
04-Feb-2015,22:15,04-Feb-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,291.92,,,,92.11,20.14,1021.42,,,,0.0,34.85,0.0,66.28,0.0,,,,,,,,389.25,,,781.82,104.55,0.0,,,,,,,,,,
04-Feb-2015,22:30,04-Feb-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,289.13,,,,92.2,20.14,1021.34,,,,398.0,34.61,57.0,66.64,23.0,,,,,,,,357.14,,,705.67,106.9,13.0,,,,,,,,,,
04-Feb-2015,22:45,04-Feb-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,291.66,,,,92.38,20.14,1021.23,,,,0.0,31.16,0.0,62.67,0.0,,,,,,,,277.3,,,597.21,100.25,0.0,,,,,,,,,,
04-Feb-2015,23:00,04-Feb-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,290.02,,,,92.42,20.14,1021.13,,,,0.0,31.17,0.0,61.65,0.0,,,,,,,,229.87,,,542.73,98.19,0.0,,,,,,,,,,
04-Feb-2015,23:15,04-Feb-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,297.05,,,,92.42,20.14,1021.02,,,,0.0,30.65,0.0,60.95,0.0,,,,,,,,211.1,,,507.25,97.15,0.0,,,,,,,,,,
04-Feb-2015,23:30,04-Feb-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,300.3,,,,92.41,20.14,1020.89,,,,378.0,29.71,59.0,61.18,22.0,,,,,,,,217.42,,,485.94,92.9,14.0,,,,,,,,,,
04-Feb-2015,23:45,05-Feb-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,302.33,,,,92.34,20.14,1020.74,,,,208.43,31.33,63.02,61.85,211.37,,,,,,,,197.62,,,472.09,94.31,11.54,,,,,,,,,,
05-Feb-2015,00:00,05-Feb-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,309.42,,,,92.17,20.14,1020.65,,,,0.0,29.68,0.0,59.72,0.0,,,,,,,,191.08,,,453.77,94.39,0.0,,,,,,,,,,
05-Feb-2015,00:15,05-Feb-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,300.52,,,,91.92,20.14,1020.59,,,,0.0,28.88,0.0,59.43,0.0,,,,,,,,152.96,,,159.01,92.98,0.0,,,,,,,,,,
05-Feb-2015,00:30,05-Feb-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,301.95,,,,91.57,20.14,1020.54,,,,378.0,26.19,69.0,55.41,14.0,,,,,,,,394.91,,,622.56,84.46,14.0,,,,,,,,,,
05-Feb-2015,00:45,05-Feb-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,285.89,,,,91.47,20.14,1020.39,,,,0.0,23.96,0.0,52.0,0.0,,,,,,,,344.5,,,569.61,77.08,0.0,,,,,,,,,,
05-Feb-2015,01:00,05-Feb-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,289.97,,,,92.25,20.14,1020.29,,,,0.0,25.88,0.0,52.19,0.0,,,,,,,,273.37,,,488.46,76.48,0.0,,,,,,,,,,
05-Feb-2015,01:15,05-Feb-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,293.31,,,,92.8,20.14,1020.12,,,,0.0,24.55,0.0,50.14,0.0,,,,,,,,212.21,,,427.54,70.6,0.0,,,,,,,,,,
05-Feb-2015,01:30,05-Feb-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,293.62,,,,93.23,20.14,1019.96,,,,377.0,23.35,78.0,46.91,15.0,,,,,,,,175.81,,,383.34,68.6,14.0,,,,,,,,,,
05-Feb-2015,01:45,05-Feb-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,290.72,,,,93.23,20.14,1019.86,,,,0.0,21.43,0.0,44.97,0.0,,,,,,,,160.52,,,355.8,65.55,0.0,,,,,,,,,,
05-Feb-2015,02:00,05-Feb-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,298.49,,,,93.03,20.14,1019.72,,,,0.0,20.71,0.0,44.49,0.0,,,,,,,,148.07,,,338.48,61.94,0.0,,,,,,,,,,
05-Feb-2015,02:15,05-Feb-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,290.18,,,,92.43,20.14,1019.49,,,,0.0,24.64,0.0,48.49,0.0,,,,,,,,126.44,,,324.91,71.26,0.0,,,,,,,,,,
05-Feb-2015,02:30,05-Feb-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,290.25,,,,92.36,20.14,1019.38,,,,376.0,24.05,94.0,47.49,20.0,,,,,,,,106.74,,,309.23,65.99,13.0,,,,,,,,,,
05-Feb-2015,02:45,05-Feb-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,292.95,,,,92.68,20.14,1019.18,,,,0.0,22.5,0.0,46.9,0.0,,,,,,,,94.73,,,298.39,64.53,0.0,,,,,,,,,,
05-Feb-2015,03:00,05-Feb-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,294.8,,,,92.75,20.14,1019.04,,,,0.0,22.19,0.0,45.85,0.0,,,,,,,,96.63,,,295.12,64.24,0.0,,,,,,,,,,
05-Feb-2015,03:15,05-Feb-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2015,03:30,05-Feb-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,364.0,,85.0,,17.0,,,,,,,,,,,,,13.0,,,,,,,,,,
05-Feb-2015,03:45,05-Feb-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,291.57,,,,92.93,20.14,1018.52,,,,0.0,12.57,0.0,37.43,0.0,,,,,,,,80.0,,,100.0,82.31,0.0,,,,,,,,,,
05-Feb-2015,04:00,05-Feb-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,283.22,,,,92.91,20.14,1018.52,,,,0.0,15.22,0.0,39.06,0.0,,,,,,,,415.32,,,435.67,65.84,0.0,,,,,,,,,,
05-Feb-2015,04:15,05-Feb-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,285.95,,,,92.77,20.14,1018.43,,,,0.0,19.05,0.0,42.42,0.0,,,,,,,,280.09,,,329.5,68.94,0.0,,,,,,,,,,
05-Feb-2015,04:30,05-Feb-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,286.27,,,,92.71,20.14,1018.36,,,,366.0,20.56,82.0,43.49,8.0,,,,,,,,180.34,,,229.58,68.5,14.0,,,,,,,,,,
05-Feb-2015,04:45,05-Feb-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,293.72,,,,92.53,20.14,1018.14,,,,0.0,20.88,0.0,44.46,0.0,,,,,,,,121.81,,,175.74,66.15,0.0,,,,,,,,,,
05-Feb-2015,05:00,05-Feb-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,293.22,,,,91.97,20.14,1017.44,,,,0.0,20.28,0.0,43.84,0.0,,,,,,,,83.15,,,136.05,62.95,0.0,,,,,,,,,,
05-Feb-2015,05:15,05-Feb-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,283.23,,,,91.57,20.14,1016.91,,,,0.0,23.83,0.0,47.58,0.0,,,,,,,,59.19,,,112.4,67.0,0.0,,,,,,,,,,
05-Feb-2015,05:30,05-Feb-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,279.82,,,,90.81,20.14,1016.61,,,,368.0,23.61,79.0,46.91,8.0,,,,,,,,48.13,,,97.23,67.05,14.0,,,,,,,,,,
05-Feb-2015,05:45,05-Feb-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,277.23,,,,89.7,20.14,1016.92,,,,0.0,21.53,0.0,45.41,0.0,,,,,,,,45.49,,,94.24,61.97,0.0,,,,,,,,,,
05-Feb-2015,06:00,05-Feb-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,284.49,,,,88.24,20.14,1016.31,,,,0.0,23.67,0.0,47.91,0.0,,,,,,,,131.51,,,189.8,68.48,0.0,,,,,,,,,,
05-Feb-2015,06:15,05-Feb-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,293.54,,,,86.83,20.14,1015.43,,,,0.0,21.91,0.0,46.73,0.0,,,,,,,,288.74,,,436.73,64.79,0.0,,,,,,,,,,
05-Feb-2015,06:30,05-Feb-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,298.03,,,,85.42,20.14,1015.64,,,,371.0,22.53,74.0,48.03,14.0,,,,,,,,306.26,,,447.15,65.51,9.0,,,,,,,,,,
05-Feb-2015,06:45,05-Feb-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,292.65,,,,85.14,20.38,1015.76,,,,0.0,23.5,0.0,49.24,0.0,,,,,,,,319.42,,,462.96,73.04,0.0,,,,,,,,,,
05-Feb-2015,07:00,05-Feb-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,284.68,,,,85.24,21.79,1015.98,,,,0.0,22.24,0.0,48.27,0.0,,,,,,,,332.98,,,462.29,69.95,0.0,,,,,,,,,,
05-Feb-2015,07:15,05-Feb-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,283.53,,,,85.13,25.46,1016.19,,,,0.0,27.49,0.0,54.21,0.0,,,,,,,,357.79,,,539.63,76.61,0.0,,,,,,,,,,
05-Feb-2015,07:30,05-Feb-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,275.41,,,,84.63,30.85,1015.27,,,,388.0,25.64,61.0,53.08,14.0,,,,,,,,313.48,,,488.72,73.82,14.0,,,,,,,,,,
05-Feb-2015,07:45,05-Feb-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,276.61,,,,83.93,38.68,1017.83,,,,0.0,21.74,0.0,49.99,0.0,,,,,,,,317.17,,,501.72,69.3,0.0,,,,,,,,,,
05-Feb-2015,08:00,05-Feb-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,275.13,,,,84.04,48.38,1018.3,,,,0.0,23.44,0.0,51.76,0.0,,,,,,,,348.09,,,529.76,75.81,0.0,,,,,,,,,,
05-Feb-2015,08:15,05-Feb-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,295.9,,,,84.64,58.84,1019.12,,,,0.0,24.17,0.0,52.47,0.0,,,,,,,,387.43,,,573.9,77.13,0.0,,,,,,,,,,
05-Feb-2015,08:30,05-Feb-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,301.49,,,,83.59,70.94,1018.52,,,,373.0,25.6,59.0,55.19,17.0,,,,,,,,427.57,,,629.94,85.39,11.0,,,,,,,,,,
05-Feb-2015,08:45,05-Feb-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,299.81,,,,81.59,83.67,1019.32,,,,0.0,24.33,0.0,54.35,0.0,,,,,,,,444.16,,,640.75,88.07,0.0,,,,,,,,,,
05-Feb-2015,09:00,05-Feb-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,304.69,,,,80.34,76.7,1019.99,,,,0.0,23.35,0.0,51.12,0.0,,,,,,,,462.65,,,640.17,85.47,0.0,,,,,,,,,,
05-Feb-2015,09:15,05-Feb-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,300.49,,,,79.54,111.53,1020.37,,,,0.0,22.96,0.0,49.68,0.0,,,,,,,,475.77,,,653.89,79.91,0.0,,,,,,,,,,
05-Feb-2015,09:30,05-Feb-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,296.55,,,,78.1,128.66,1020.47,,,,395.0,21.61,57.0,48.6,13.0,,,,,,,,492.76,,,667.93,77.13,8.0,,,,,,,,,,
05-Feb-2015,09:45,05-Feb-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,299.19,,,,77.2,145.42,1020.4,,,,0.0,19.86,0.0,46.42,0.0,,,,,,,,498.46,,,670.88,73.13,0.0,,,,,,,,,,
05-Feb-2015,10:00,05-Feb-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,294.14,,,,75.75,161.92,1020.5,,,,0.0,20.3,0.0,46.19,0.0,,,,,,,,512.92,,,677.77,73.69,0.0,,,,,,,,,,
05-Feb-2015,10:15,05-Feb-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,293.35,,,,74.13,174.72,1020.5,,,,0.0,21.01,0.0,46.76,0.0,,,,,,,,527.08,,,701.27,74.75,0.0,,,,,,,,,,
05-Feb-2015,10:30,05-Feb-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,302.53,,,,72.91,192.89,1020.26,,,,500.0,22.05,56.0,48.49,16.0,,,,,,,,547.78,,,730.9,74.35,8.0,,,,,,,,,,
05-Feb-2015,10:45,05-Feb-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,323.12,,,,72.25,206.99,1020.11,,,,0.0,21.65,0.0,48.31,0.0,,,,,,,,558.99,,,727.92,63.08,0.0,,,,,,,,,,
05-Feb-2015,11:00,05-Feb-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,11:15,05-Feb-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,11:30,05-Feb-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,486.0,21.64,58.0,48.31,14.0,,,,,,,,558.99,,,727.15,63.08,6.0,,,,,,,,,,
05-Feb-2015,11:45,05-Feb-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,12:00,05-Feb-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,12:15,05-Feb-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,12:30,05-Feb-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,432.0,21.64,62.0,48.31,24.0,,,,,,,,558.99,,,727.15,63.08,14.0,,,,,,,,,,
05-Feb-2015,12:45,05-Feb-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,13:00,05-Feb-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,13:15,05-Feb-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,13:30,05-Feb-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,406.0,21.64,67.0,48.31,21.0,,,,,,,,558.99,,,727.15,63.08,13.0,,,,,,,,,,
05-Feb-2015,13:45,05-Feb-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,14:00,05-Feb-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,14:15,05-Feb-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,14:30,05-Feb-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,380.0,21.64,72.0,48.31,34.0,,,,,,,,558.99,,,727.15,63.08,15.0,,,,,,,,,,
05-Feb-2015,14:45,05-Feb-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,15:00,05-Feb-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,15:15,05-Feb-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
05-Feb-2015,15:30,05-Feb-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,359.0,21.64,66.0,48.31,24.0,,,,,,,,558.99,,,727.15,63.08,13.0,,,,,,,,,,
05-Feb-2015,15:45,05-Feb-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,323.68,,,,72.24,207.65,1020.11,,,,0.0,21.64,0.0,48.31,,,,,,,,,558.99,,,727.15,63.08,0.0,,,,,,,,,,
