From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2015,13:00,04-Sep-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.37,255.0,,,35.57,27.67,392.67,736.0,,,230.0,74.0,,,,0.93,,,,1.0,2.55,,,,,0.17,,,11.17,35.57,,,,,,,,,
04-Sep-2015,13:15,04-Sep-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,241.33,,,35.7,27.33,390.33,736.0,,,230.0,74.0,1.05,3.03,4.7,1.0,,4.03,,0.9,2.27,,,,,0.25,,22.6,10.0,35.7,,,,,,,,,
04-Sep-2015,13:30,04-Sep-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,260.0,,,35.67,27.67,387.67,736.0,,,230.0,74.0,2.73,4.3,7.63,0.2,,5.1,,0.73,1.77,,,,,0.15,,21.1,10.1,35.67,,,,,,,,,
04-Sep-2015,13:45,04-Sep-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.07,237.67,,,35.67,27.33,383.33,736.0,,,185.33,42.67,2.0,6.37,7.07,0.2,,3.37,,0.8,1.63,,,,,0.13,,19.97,10.4,35.67,,,,,,,,,
04-Sep-2015,14:00,04-Sep-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,244.33,,,35.5,27.67,379.67,736.0,,,163.0,27.0,1.47,6.13,7.47,0.1,,5.3,,0.83,1.67,,,,,0.03,,18.07,11.2,35.5,,,,,,,,,
04-Sep-2015,14:15,04-Sep-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,250.67,,,35.47,27.67,375.0,736.0,,,163.0,27.0,2.17,6.5,8.8,0.17,,1.9,,0.73,1.4,,,,,0.13,,17.63,10.2,35.47,,,,,,,,,
04-Sep-2015,14:30,04-Sep-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,240.67,,,35.8,28.67,367.0,736.0,,,163.0,27.0,2.8,7.93,10.9,0.1,,7.57,,0.77,1.47,,,,,-0.2,,17.23,10.2,35.8,,,,,,,,,
04-Sep-2015,14:45,04-Sep-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,235.67,,,35.8,27.33,359.67,736.0,,,142.33,25.67,2.67,7.67,10.5,0.2,,10.0,,0.67,1.47,,,,,-0.03,,17.43,10.0,35.8,,,,,,,,,
04-Sep-2015,15:00,04-Sep-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,243.33,,,35.27,27.67,303.0,736.0,,,132.0,25.0,2.37,8.0,10.4,,,10.0,,0.9,2.07,,,,,-0.17,,16.5,10.6,35.27,,,,,,,,,
04-Sep-2015,15:15,04-Sep-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,228.33,,,35.17,27.33,190.67,736.0,,,132.0,25.0,2.43,9.27,11.6,0.1,,11.33,,0.77,1.97,,,,,-0.03,,16.13,10.7,35.17,,,,,,,,,
04-Sep-2015,15:30,04-Sep-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,230.0,,,34.87,26.0,182.0,736.0,,,132.0,25.0,2.3,9.37,11.5,0.1,,12.53,,0.43,1.6,,,,,-0.2,,15.7,9.7,34.87,,,,,,,,,
04-Sep-2015,15:45,04-Sep-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,235.33,,,34.57,26.67,137.33,736.0,,,125.33,25.0,2.57,9.07,11.77,0.2,,12.8,,0.4,1.73,,,,,0.0,,14.87,9.8,34.57,,,,,,,,,
04-Sep-2015,16:00,04-Sep-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,253.67,,,34.17,26.67,116.67,736.0,,,122.0,25.0,3.37,9.6,13.1,0.15,,10.47,,0.33,1.57,,,,,-0.05,,14.4,9.8,34.17,,,,,,,,,
04-Sep-2015,16:15,04-Sep-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,242.0,,,34.07,27.33,105.0,736.0,,,122.0,25.0,2.67,11.5,13.83,0.1,,13.87,,0.4,1.57,,,,,0.1,,14.3,9.07,34.07,,,,,,,,,
04-Sep-2015,16:30,04-Sep-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,238.33,,,33.9,28.67,93.33,736.0,,,122.0,25.0,2.07,13.7,15.13,0.13,,14.43,,0.67,2.07,,,,,0.1,,14.33,9.43,33.9,,,,,,,,,
04-Sep-2015,16:45,04-Sep-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,220.33,,,33.6,29.0,86.33,736.0,,,129.33,23.67,2.4,16.0,17.57,0.2,,14.07,,1.27,2.9,,,,,-0.1,,14.53,9.27,33.6,,,,,,,,,
04-Sep-2015,17:00,04-Sep-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,234.67,,,33.27,30.0,77.0,736.0,,,133.0,23.0,1.83,14.1,15.0,0.1,,15.43,,1.53,3.1,,,,,-0.03,,14.77,9.17,33.27,,,,,,,,,
04-Sep-2015,17:15,04-Sep-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,235.0,,,32.83,31.33,67.33,736.0,,,133.0,23.0,2.27,18.5,19.57,0.13,,15.63,,0.97,2.7,,,,,0.2,,14.27,9.33,32.83,,,,,,,,,
04-Sep-2015,17:30,04-Sep-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,220.0,,,32.47,31.33,54.67,736.0,,,133.0,23.0,2.27,17.87,19.07,0.2,,14.87,,0.97,3.17,,,,,-0.2,,14.4,9.7,32.47,,,,,,,,,
04-Sep-2015,17:45,04-Sep-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,238.33,,,31.9,32.33,40.0,736.0,,,134.33,29.67,1.53,22.2,21.9,0.25,,15.73,,1.13,3.43,,,,,0.1,,13.9,,31.9,,,,,,,,,
04-Sep-2015,18:00,04-Sep-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,295.33,,,31.33,34.0,26.0,736.0,,,135.0,33.0,1.83,25.8,25.57,0.37,,16.7,,1.17,3.37,,,,,0.1,,14.2,10.0,31.33,,,,,,,,,
04-Sep-2015,18:15,04-Sep-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,236.67,,,30.93,35.0,13.67,736.0,,,135.0,33.0,1.97,24.93,24.9,0.3,,15.57,,1.57,4.07,,,,,0.1,,14.9,9.0,30.93,,,,,,,,,
04-Sep-2015,18:30,04-Sep-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,288.33,,,30.2,37.0,7.33,736.0,,,135.0,33.0,2.0,26.5,26.37,0.33,,16.2,,2.33,4.83,,,,,,,15.37,8.8,30.2,,,,,,,,,
04-Sep-2015,18:45,04-Sep-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,305.33,,,29.5,40.67,5.67,736.0,,,141.67,32.33,2.17,52.97,50.2,0.43,,16.23,,2.4,4.93,,,,,,,15.1,8.9,29.5,,,,,,,,,
04-Sep-2015,19:00,04-Sep-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,306.0,,,29.33,43.33,5.0,736.0,,,145.0,32.0,2.73,69.17,65.4,0.5,,16.7,,2.2,4.87,,,,,,,17.3,8.3,29.33,,,,,,,,,
04-Sep-2015,19:15,04-Sep-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,305.0,,,28.83,46.0,5.0,736.0,,,145.0,32.0,2.53,63.47,60.0,0.5,,19.77,,2.43,6.97,,,,,,,17.73,8.8,28.83,,,,,,,,,
04-Sep-2015,19:30,04-Sep-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,294.0,,,28.07,49.33,5.0,736.0,,,145.0,32.0,2.43,62.5,59.1,0.57,,14.9,,2.7,7.7,,,,,,,18.73,9.0,28.07,,,,,,,,,
04-Sep-2015,19:45,04-Sep-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,304.0,,,26.93,54.67,5.33,736.0,,,160.33,40.67,2.53,64.03,60.47,0.67,,15.93,,3.97,8.27,,,,,,,19.23,9.37,26.93,,,,,,,,,
04-Sep-2015,20:00,04-Sep-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,302.33,,,26.6,54.67,5.0,736.0,,,168.0,45.0,4.3,66.17,64.77,0.63,,15.17,,4.97,9.97,,,,,,,19.6,9.0,26.6,,,,,,,,,
04-Sep-2015,20:15,04-Sep-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,264.0,,,26.93,54.33,5.0,736.0,,,168.0,45.0,7.1,72.23,74.03,0.67,,15.5,,5.17,11.03,,,,,,,20.77,8.8,26.93,,,,,,,,,
04-Sep-2015,20:30,04-Sep-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,254.0,,,26.1,57.67,5.33,736.0,,,168.0,45.0,8.53,73.1,76.8,0.8,,15.33,,4.5,13.07,,,,,,,21.0,9.33,26.1,,,,,,,,,
04-Sep-2015,20:45,04-Sep-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,215.0,,,25.5,60.67,5.33,736.0,,,168.67,48.33,10.0,70.73,76.6,0.8,,15.63,,4.0,15.17,,,,,,,21.87,9.8,25.5,,,,,,,,,
04-Sep-2015,21:00,04-Sep-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,247.33,,,25.3,61.33,5.67,736.0,,,169.0,50.0,11.7,68.27,76.73,0.9,,19.07,,3.93,16.67,,,,,,,22.1,10.0,25.3,,,,,,,,,
04-Sep-2015,21:15,04-Sep-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,296.0,,,25.53,59.67,5.0,736.0,,,169.0,50.0,12.87,67.27,77.53,0.9,,18.87,,3.77,17.37,,,,,,,21.77,9.2,25.53,,,,,,,,,
04-Sep-2015,21:30,04-Sep-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,296.67,,,26.27,57.0,5.0,736.0,,,169.0,50.0,7.07,71.13,73.1,0.83,,15.53,,3.53,17.0,,,,,,,21.73,9.2,26.27,,,,,,,,,
04-Sep-2015,21:45,04-Sep-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,255.67,,,25.6,61.0,5.33,736.0,,,168.33,51.33,4.2,67.7,65.97,0.8,,19.0,,3.17,14.13,,,,,,,21.5,9.0,25.6,,,,,,,,,
04-Sep-2015,22:00,04-Sep-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,247.33,,,24.9,65.0,5.0,736.0,,,168.0,52.0,4.43,59.77,59.3,0.7,,16.17,,2.6,10.6,,,,,,,21.73,9.0,24.9,,,,,,,,,
04-Sep-2015,22:15,04-Sep-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,272.0,,,24.3,68.0,5.0,736.0,,,168.0,52.0,5.63,58.43,59.9,0.7,,20.7,,2.37,9.33,,,,,,,22.43,9.0,24.3,,,,,,,,,
04-Sep-2015,22:30,04-Sep-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.0,,,24.0,70.0,5.33,737.0,,,168.0,52.0,10.1,55.17,62.93,0.77,,21.0,,2.63,9.3,,,,,,,22.9,8.8,24.0,,,,,,,,,
04-Sep-2015,22:45,04-Sep-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,250.0,,,23.63,71.67,5.0,737.0,,,154.0,47.33,16.3,58.73,74.73,0.8,,23.13,,2.87,9.47,,,,,,,22.3,9.43,23.63,,,,,,,,,
04-Sep-2015,23:00,04-Sep-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,293.67,,,23.5,73.0,5.67,737.0,,,147.0,45.0,19.9,65.23,85.43,0.83,,23.3,,2.87,9.97,,,,,,,23.4,9.1,23.5,,,,,,,,,
04-Sep-2015,23:15,04-Sep-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,273.33,,,24.27,69.33,5.33,736.33,,,147.0,45.0,16.2,64.7,79.73,0.87,,24.87,,2.63,10.5,,,,,,,25.17,9.7,24.27,,,,,,,,,
04-Sep-2015,23:30,04-Sep-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.33,,,24.27,70.0,5.33,736.67,,,147.0,45.0,6.43,57.27,59.77,0.73,,25.87,,2.57,10.83,,,,,,,25.73,9.43,24.27,,,,,,,,,
04-Sep-2015,23:45,05-Sep-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,302.33,,,24.2,69.67,5.33,736.67,,,158.33,48.33,4.77,48.27,49.47,0.55,,22.17,,2.7,10.2,,,,,,,23.57,,24.2,,,,,,,,,
05-Sep-2015,00:00,05-Sep-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,250.67,,,24.33,69.0,5.0,736.33,,,164.0,50.0,3.83,44.37,44.67,0.57,,17.4,,2.97,9.1,,,,,,,23.77,9.07,24.33,,,,,,,,,
05-Sep-2015,00:15,05-Sep-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,246.67,,,24.33,69.67,5.0,737.0,,,164.0,50.0,3.13,44.27,43.67,0.5,,14.73,,3.1,8.1,,,,,,,24.3,9.7,24.33,,,,,,,,,
05-Sep-2015,00:30,05-Sep-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.33,,,24.1,70.67,5.0,737.0,,,164.0,50.0,2.83,42.23,41.47,0.4,,13.7,,2.8,7.03,,,,,,,24.07,10.2,24.1,,,,,,,,,
05-Sep-2015,00:45,05-Sep-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,231.67,,,24.07,72.0,5.33,737.0,,,156.0,50.0,2.47,39.37,38.43,0.4,,13.63,,2.3,6.17,,,,,,,23.27,10.3,24.07,,,,,,,,,
05-Sep-2015,01:00,05-Sep-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,217.0,,,23.8,73.0,4.67,737.0,,,152.0,50.0,1.63,31.5,30.33,0.37,,12.97,,1.93,5.67,,,,,,,24.0,10.2,23.8,,,,,,,,,
05-Sep-2015,01:15,05-Sep-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,23.27,75.0,5.0,737.0,,,152.0,50.0,2.3,33.3,32.83,0.3,,14.57,,1.57,5.13,,,,,,,24.17,10.1,23.27,,,,,,,,,
05-Sep-2015,01:30,05-Sep-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.0,,,23.07,76.67,5.0,737.0,,,152.0,50.0,2.13,31.4,30.97,0.37,,12.93,,1.33,4.8,,,,,,,24.7,10.6,23.07,,,,,,,,,
05-Sep-2015,01:45,05-Sep-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.33,,,22.83,77.33,5.0,737.0,,,144.67,48.0,2.33,31.4,31.23,0.3,,12.93,,1.3,4.47,,,,,,,23.5,10.2,22.83,,,,,,,,,
05-Sep-2015,02:00,05-Sep-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,206.0,,,22.63,78.0,5.0,737.0,,,141.0,47.0,3.57,40.4,40.9,0.33,,14.2,,1.4,4.27,,,,,,,23.5,10.4,22.63,,,,,,,,,
05-Sep-2015,02:15,05-Sep-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,200.33,,,22.8,77.0,5.0,737.0,,,141.0,47.0,26.77,51.53,82.53,0.37,,14.67,,1.63,4.37,,,,,,,26.17,10.6,22.8,,,,,,,,,
05-Sep-2015,02:30,05-Sep-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,240.33,,,23.17,73.33,5.0,737.0,,,141.0,47.0,47.7,55.03,114.27,0.57,,14.7,,1.87,5.0,,,,,,,26.03,11.0,23.17,,,,,,,,,
05-Sep-2015,02:45,05-Sep-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,194.0,,,23.13,72.0,5.0,737.0,,,149.0,52.33,46.3,52.73,110.1,0.7,,15.7,,2.0,6.13,,,,,,,25.7,11.1,23.13,,,,,,,,,
05-Sep-2015,03:00,05-Sep-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,22.77,73.33,6.0,737.0,,,153.0,55.0,44.0,45.0,100.17,0.6,,16.0,,2.0,6.57,,,,,,,25.83,11.33,22.77,,,,,,,,,
05-Sep-2015,03:15,05-Sep-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.0,,,22.3,75.33,5.33,737.0,,,153.0,55.0,42.5,37.3,91.27,0.67,,16.2,,1.93,6.2,,,,,,,26.27,11.0,22.3,,,,,,,,,
05-Sep-2015,03:30,05-Sep-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.67,,,21.93,76.67,5.0,737.0,,,153.0,55.0,40.47,34.5,86.07,0.63,,16.0,,1.9,6.0,,,,,,,25.97,11.0,21.93,,,,,,,,,
05-Sep-2015,03:45,05-Sep-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.67,,,21.83,77.0,5.0,737.0,,,153.0,61.0,38.03,34.7,82.87,0.6,,16.3,,1.87,5.83,,,,,,,25.67,10.9,21.83,,,,,,,,,
05-Sep-2015,04:00,05-Sep-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.67,,,21.87,77.0,5.0,737.0,,,153.0,64.0,44.43,32.53,89.73,0.53,,16.23,,1.8,5.6,,,,,,,24.7,11.63,21.87,,,,,,,,,
05-Sep-2015,04:15,05-Sep-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.33,,,21.73,77.0,5.0,737.0,,,153.0,64.0,61.03,31.9,111.73,0.57,,16.87,,1.73,5.17,,,,,,,25.7,12.3,21.73,,,,,,,,,
05-Sep-2015,04:30,05-Sep-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.33,,,21.67,77.0,5.0,737.0,,,153.0,64.0,62.13,35.27,116.23,0.5,,17.07,,1.63,4.67,,,,,,,25.03,11.63,21.67,,,,,,,,,
05-Sep-2015,04:45,05-Sep-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,200.0,,,21.5,77.33,5.0,737.0,,,151.0,60.67,59.57,30.07,108.07,0.57,,16.63,,1.53,4.5,,,,,,,25.7,11.33,21.5,,,,,,,,,
05-Sep-2015,05:00,05-Sep-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,203.0,,,21.57,76.0,5.0,737.0,,,150.0,59.0,57.97,32.6,108.23,0.5,,16.3,,1.5,4.4,,,,,,,25.2,11.6,21.57,,,,,,,,,
05-Sep-2015,05:15,05-Sep-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,265.33,,,21.73,73.0,5.33,737.0,,,150.0,59.0,32.87,40.27,80.73,0.47,,14.27,,1.47,4.2,,,,,,,24.6,11.17,21.73,,,,,,,,,
05-Sep-2015,05:30,05-Sep-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,218.33,,,21.73,71.0,5.33,737.0,,,150.0,59.0,24.7,38.47,68.0,0.37,,14.87,,1.27,3.7,,,,,-0.1,,23.9,11.0,21.73,,,,,,,,,
05-Sep-2015,05:45,05-Sep-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,203.33,,,21.53,71.0,7.0,737.0,,,151.5,53.67,26.63,37.67,69.9,0.45,,13.67,,1.03,2.77,,,,,,,23.17,,21.53,,,,,,,,,
05-Sep-2015,06:00,05-Sep-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,197.67,,,21.5,70.33,13.33,737.0,,,153.0,51.0,27.47,36.37,69.93,0.47,,12.87,,0.9,2.17,,,,,,,22.9,9.7,21.5,,,,,,,,,
05-Sep-2015,06:15,05-Sep-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,230.0,,,21.57,70.0,25.33,737.0,,,153.0,51.0,27.1,35.3,68.43,0.4,,14.2,,0.9,1.97,,,,,,,23.23,8.97,21.57,,,,,,,,,
05-Sep-2015,06:30,05-Sep-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,241.33,,,21.73,70.0,39.67,737.0,,,153.0,51.0,26.77,34.63,67.53,0.4,,14.0,,1.0,1.9,,,,,-0.1,,23.1,8.1,21.73,,,,,,,,,
05-Sep-2015,06:45,05-Sep-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,248.33,,,22.03,69.33,54.0,736.67,,,143.67,49.67,25.43,34.37,65.33,0.35,,14.0,,1.27,1.8,,,,,,,22.47,8.6,22.03,,,,,,,,,
05-Sep-2015,07:00,05-Sep-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,227.67,,,22.63,68.33,71.33,736.0,,,139.0,49.0,23.8,34.03,62.83,0.33,,14.43,,1.27,1.6,,,,,-0.1,,22.47,9.1,22.63,,,,,,,,,
05-Sep-2015,07:15,05-Sep-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,203.67,,,23.5,66.67,132.0,736.0,,,139.0,49.0,19.67,34.73,57.73,0.4,,13.53,,1.1,1.47,,,,,-0.1,,22.87,8.2,23.5,,,,,,,,,
05-Sep-2015,07:30,05-Sep-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,226.67,,,24.7,63.33,204.0,736.0,,,139.0,49.0,13.83,35.13,50.2,0.33,,13.23,,1.0,1.5,,,,,-0.1,,23.8,8.0,24.7,,,,,,,,,
05-Sep-2015,07:45,05-Sep-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,215.67,,,25.9,60.0,247.67,736.0,,,153.67,42.33,10.77,32.6,43.8,0.3,,13.2,,1.0,1.6,,,,,-0.1,,23.93,9.07,25.9,,,,,,,,,
05-Sep-2015,08:00,05-Sep-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,222.0,,,26.6,58.0,287.33,736.0,,,161.0,39.0,8.33,28.43,36.67,0.4,,13.87,,0.93,1.6,,,,,-0.1,,23.6,8.7,26.6,,,,,,,,,
05-Sep-2015,08:15,05-Sep-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,201.33,,,27.47,54.67,317.0,736.0,,,161.0,39.0,7.3,26.97,34.03,0.3,,14.07,,0.9,1.6,,,,,-0.1,,23.7,7.9,27.47,,,,,,,,,
05-Sep-2015,08:30,05-Sep-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,225.67,,,28.37,51.33,338.33,736.0,,,161.0,39.0,6.47,27.9,33.8,0.3,,15.53,,0.87,1.57,,,,,-0.15,,23.8,8.0,28.37,,,,,,,,,
05-Sep-2015,08:45,05-Sep-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,232.0,,,29.0,49.67,353.0,736.0,,,165.0,44.33,5.9,26.03,31.37,0.3,,14.15,,0.87,1.73,,,,,-0.15,,23.3,7.33,29.0,,,,,,,,,
05-Sep-2015,09:00,05-Sep-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,239.0,,,29.73,47.67,363.33,736.0,,,167.0,47.0,4.7,24.27,28.13,0.4,,,,0.97,1.83,,,,,-0.1,,23.17,8.2,29.73,,,,,,,,,
05-Sep-2015,09:15,05-Sep-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,228.67,,,30.47,49.67,370.67,736.0,,,167.0,47.0,3.63,23.47,25.9,0.37,,,,1.0,1.73,,,,,-0.03,,22.43,8.4,30.47,,,,,,,,,
05-Sep-2015,09:30,05-Sep-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,239.33,,,30.93,49.0,377.33,736.0,,,167.0,47.0,3.1,12.4,15.3,0.33,,16.13,,1.07,1.93,,,,,-0.1,,22.6,8.4,30.93,,,,,,,,,
05-Sep-2015,09:45,05-Sep-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,234.0,,,31.27,48.33,381.67,736.0,,,175.67,39.0,2.45,10.9,13.15,0.45,,19.63,,1.0,2.1,,,,,-0.1,,21.15,8.3,31.27,,,,,,,,,
05-Sep-2015,10:00,05-Sep-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,226.67,,,31.83,47.67,384.0,736.0,,,180.0,35.0,,,,,,21.37,,0.8,1.87,,,,,-0.15,,,,31.83,,,,,,,,,
05-Sep-2015,10:15,05-Sep-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,257.0,,,32.47,43.33,387.67,736.0,,,180.0,35.0,,,,,,23.17,,0.77,1.83,,,,,-0.1,,13.8,,32.47,,,,,,,,,
05-Sep-2015,10:30,05-Sep-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,229.0,,,33.17,42.67,387.0,736.0,,,180.0,35.0,2.5,11.1,13.3,0.43,,23.57,,0.87,2.3,,,,,0.0,,19.9,15.17,33.17,,,,,,,,,
05-Sep-2015,10:45,05-Sep-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,255.5,,,32.9,42.5,231.5,736.0,,,176.0,36.0,1.95,7.3,9.15,0.4,,24.3,,1.1,2.75,,,,,0.0,,21.5,12.6,32.9,,,,,,,,,
05-Sep-2015,11:00,05-Sep-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:15,05-Sep-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:30,05-Sep-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:45,05-Sep-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:00,05-Sep-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:15,05-Sep-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:30,05-Sep-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
