﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2015,06:00,12-Sep-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,17.21,,,,79.91,0.24,945.17,,,66.78,21.68,10.09,46.14,56.23,0.75,,12.61,,0.03,0.39,,0.08,,,,,,28.83,22.64,,,,,,,,945.17,
12-Sep-2015,06:15,12-Sep-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.21,,,,79.9,2.7,945.19,,,69.0,19.0,9.64,46.73,56.36,0.82,,12.05,,0.05,0.46,,0.08,,,,,,29.2,22.66,,,,,,,,945.19,
12-Sep-2015,06:30,12-Sep-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.11,,,,79.91,10.63,945.24,,,69.0,19.0,10.0,45.86,55.86,0.9,,12.5,,0.07,0.44,,0.1,,,,,,28.67,22.65,,,,,,,,945.24,
12-Sep-2015,06:45,12-Sep-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,07:00,12-Sep-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,17.59,,,,79.53,36.73,945.43,,,90.21,36.69,10.99,45.84,56.83,0.95,,13.74,,0.06,0.57,,0.12,,,,,,28.65,23.05,,,,,,,,945.43,
12-Sep-2015,07:15,12-Sep-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.97,,,,78.4,76.35,945.69,,,107.0,51.0,9.8,47.87,57.67,1.04,,12.25,,0.1,0.74,,0.13,,,,,,29.92,23.73,,,,,,,,945.69,
12-Sep-2015,07:30,12-Sep-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,18.56,,,,77.06,106.81,945.78,,,107.0,51.0,9.81,47.79,57.6,1.05,,12.27,,0.07,0.91,,0.16,,,,,,29.87,24.25,,,,,,,,945.78,
12-Sep-2015,07:45,12-Sep-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,08:00,12-Sep-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,18.16,,,,73.32,144.78,946.06,,,125.31,48.24,10.25,48.15,58.39,1.06,,12.81,,0.08,1.19,,0.24,,,,,,30.09,25.42,,,,,,,,946.06,
12-Sep-2015,08:15,12-Sep-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,18.4,,,,69.02,225.05,946.26,,,140.0,46.0,10.35,46.82,57.17,1.07,,12.93,,0.11,1.4,,0.26,,,,,,29.26,26.79,,,,,,,,946.26,
12-Sep-2015,08:30,12-Sep-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.11,18.55,,,,64.38,276.07,946.35,,,140.0,46.0,10.36,45.27,55.62,1.07,,12.95,,0.11,1.49,,0.28,,,,,,28.29,28.16,,,,,,,,946.35,
12-Sep-2015,08:45,12-Sep-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,09:00,12-Sep-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.62,,,,60.54,297.56,946.48,,,141.67,53.19,10.2,45.71,55.91,1.07,,12.75,,0.11,1.58,,0.27,,,,,,28.57,29.26,,,,,,,,946.48,
12-Sep-2015,09:15,12-Sep-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,18.37,,,,56.9,402.17,946.45,,,143.0,59.0,9.9,46.51,56.41,1.07,,12.37,,0.12,1.7,,0.3,,,,,,29.07,30.4,,,,,,,,946.45,
12-Sep-2015,09:30,12-Sep-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,18.87,,,,54.93,431.5,946.46,,,143.0,59.0,10.38,45.53,55.91,1.06,,12.98,,0.13,1.79,,0.32,,,,,,28.46,31.18,,,,,,,,946.46,
12-Sep-2015,09:45,12-Sep-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,10:00,12-Sep-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,18.98,,,,51.7,412.85,946.5,,,130.17,48.5,10.67,46.22,56.89,1.04,,13.34,,0.12,1.88,,0.34,,,,,,28.89,32.25,,,,,,,,946.5,
12-Sep-2015,10:15,12-Sep-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,18.47,,,,54.12,433.52,946.52,,,120.0,40.0,10.92,46.84,57.76,1.02,,13.65,,0.1,1.92,,0.39,,,,,,29.27,31.23,,,,,,,,946.52,
12-Sep-2015,10:30,12-Sep-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,18.11,,,,51.15,569.63,946.49,,,120.0,40.0,10.62,47.23,57.84,1.02,,13.27,,0.09,1.9,,0.37,,,,,,29.52,32.38,,,,,,,,946.49,
12-Sep-2015,10:45,12-Sep-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,11:00,12-Sep-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,18.73,,,,49.04,557.89,946.33,,,114.98,38.34,10.65,46.99,57.64,1.02,,13.32,,0.09,1.93,,0.4,,,,,,29.37,33.08,,,,,,,,946.33,
12-Sep-2015,11:15,12-Sep-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,18.6,,,,47.78,337.36,946.21,,,111.0,37.0,10.58,47.62,58.2,1.0,,13.22,,0.07,2.38,,0.42,,,,,,29.76,33.33,,,,,,,,946.21,
12-Sep-2015,11:30,12-Sep-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,18.61,,,,54.14,186.69,946.02,,,111.0,37.0,11.65,46.84,58.5,0.96,,14.57,,0.1,2.63,,0.41,,,,,,29.28,30.82,,,,,,,,946.02,
12-Sep-2015,11:45,12-Sep-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,12:00,12-Sep-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,18.69,,,,48.63,576.26,945.64,,,114.9,41.42,11.33,47.34,58.67,0.99,,14.17,,0.09,2.33,,0.42,,,,,,29.59,33.01,,,,,,,,945.64,
12-Sep-2015,12:15,12-Sep-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.5,19.07,,,,45.42,473.29,945.26,,,118.0,45.0,12.03,45.11,57.14,1.0,,15.04,,0.09,2.02,,0.41,,,,,,28.19,34.47,,,,,,,,945.26,
12-Sep-2015,12:30,12-Sep-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,18.75,,,,41.94,617.24,945.04,,,118.0,45.0,12.32,46.25,58.57,0.99,,15.4,,0.08,1.93,,0.43,,,,,,28.9,35.69,,,,,,,,945.04,
12-Sep-2015,12:45,12-Sep-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,13:00,12-Sep-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,18.21,,,,47.17,318.69,944.71,,,115.22,42.24,12.57,45.7,58.27,0.99,,15.72,,0.08,1.8,,0.44,,,,,,28.56,33.57,,,,,,,,944.71,
12-Sep-2015,13:15,12-Sep-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,18.68,,,,44.81,328.59,944.16,,,113.0,40.0,12.54,46.85,59.39,1.06,,15.67,,0.07,1.67,,0.43,,,,,,29.28,34.22,,,,,,,,944.16,
12-Sep-2015,13:30,12-Sep-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,18.45,,,,45.93,376.63,943.86,,,113.0,40.0,12.89,46.95,59.83,0.96,,16.11,,0.08,1.68,,0.45,,,,,,29.34,33.48,,,,,,,,943.86,
12-Sep-2015,13:45,12-Sep-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,14:00,12-Sep-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,18.76,,,,44.44,419.1,943.57,,,116.33,36.13,13.26,46.65,59.91,1.0,,16.58,,0.11,1.75,,0.56,,,,,,29.16,34.48,,,,,,,,943.57,
12-Sep-2015,14:15,12-Sep-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,18.42,,,,46.9,311.73,943.19,,,119.0,33.0,12.76,47.26,60.02,0.93,,15.95,,0.09,1.49,,0.53,,,,,,29.54,33.17,,,,,,,,943.19,
12-Sep-2015,14:30,12-Sep-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,18.33,,,,46.24,176.49,942.91,,,119.0,33.0,11.84,48.02,59.86,0.89,,14.79,,0.1,1.53,,0.51,,,,,,30.01,33.8,,,,,,,,942.91,
12-Sep-2015,14:45,12-Sep-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,15:00,12-Sep-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,18.12,,,,53.04,60.21,943.08,,,112.89,29.68,12.1,46.82,58.92,1.03,,15.13,,0.07,1.27,,0.45,,,,,,29.26,31.12,,,,,,,,943.08,
12-Sep-2015,15:15,12-Sep-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,18.02,,,,59.82,58.57,943.27,,,108.0,27.0,11.89,47.41,59.3,0.95,,14.87,,0.06,1.24,,0.45,,,,,,29.63,29.48,,,,,,,,943.27,
12-Sep-2015,15:30,12-Sep-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,16.89,,,,66.67,81.61,943.26,,,108.0,27.0,11.81,46.33,58.14,0.92,,14.76,,0.08,1.34,,0.5,,,,,,28.96,27.02,,,,,,,,943.26,
12-Sep-2015,15:45,12-Sep-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,16:00,12-Sep-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.11,17.4,,,,72.78,37.63,943.97,,,99.63,30.87,11.83,47.13,58.96,1.03,,14.79,,0.05,1.29,,0.47,,,,,,29.46,25.28,,,,,,,,943.97,
12-Sep-2015,16:15,12-Sep-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,17.73,,,,80.59,10.07,943.97,,,93.0,34.0,12.15,45.69,57.83,0.87,,15.18,,0.08,1.32,,0.46,,,,,,28.55,22.66,,,,,,,,943.97,
12-Sep-2015,16:30,12-Sep-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.19,,,,81.03,6.86,943.83,,,93.0,34.0,11.53,46.33,57.86,0.82,,14.41,,0.08,1.37,,0.49,,,,,,28.96,22.71,,,,,,,,943.83,
12-Sep-2015,16:45,12-Sep-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,17:00,12-Sep-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.46,,,,81.1,18.8,943.95,,,66.77,24.6,11.53,46.16,57.69,1.13,,14.41,,0.06,1.17,,0.38,,,,,,28.85,23.07,,,,,,,,943.95,
12-Sep-2015,17:15,12-Sep-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.46,,,,81.33,23.9,943.98,,,46.0,17.0,11.16,48.78,59.95,1.57,,13.95,,0.08,1.66,,0.51,,,,,,30.49,23.26,,,,,,,,943.98,
12-Sep-2015,17:30,12-Sep-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.57,,,,81.42,29.07,944.31,,,46.0,17.0,10.99,48.91,59.9,1.24,,13.74,,0.16,2.14,,5.13,,,,,,30.57,23.37,,,,,,,,944.31,
12-Sep-2015,17:45,12-Sep-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,18:00,12-Sep-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.04,,,,81.41,11.83,944.41,,,67.65,29.71,10.42,48.34,58.76,1.68,,13.02,,0.23,2.61,,5.84,,,,,,30.21,23.49,,,,,,,,944.41,
12-Sep-2015,18:15,12-Sep-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,17.09,,,,81.6,1.97,944.78,,,85.0,40.0,9.24,50.68,59.92,1.77,,11.55,,0.19,2.84,,2.19,,,,,,31.67,23.55,,,,,,,,944.78,
12-Sep-2015,18:30,12-Sep-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,17.35,,,,81.89,0.55,944.96,,,85.0,40.0,9.44,51.64,61.08,2.12,,11.8,,0.27,3.52,,2.18,,,,,,32.27,23.61,,,,,,,,944.96,
12-Sep-2015,18:45,12-Sep-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,19:00,12-Sep-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.45,,,,81.82,0.08,945.31,,,91.14,46.08,9.3,51.46,60.76,1.76,,11.63,,0.4,4.16,,2.54,,,,,,32.16,23.73,,,,,,,,945.31,
12-Sep-2015,19:15,12-Sep-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.21,,,,81.6,0.04,945.68,,,96.0,51.0,9.06,51.63,60.69,1.4,,11.33,,0.44,4.38,,2.71,,,,,,32.27,23.37,,,,,,,,945.68,
12-Sep-2015,19:30,12-Sep-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.01,,,,81.58,0.04,946.0,,,96.0,51.0,9.41,49.41,58.82,1.49,,11.76,,0.33,3.54,,2.29,,,,,,30.88,23.26,,,,,,,,946.0,
12-Sep-2015,19:45,12-Sep-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,20:00,12-Sep-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.94,,,,81.4,0.04,946.21,,,82.13,43.81,9.01,49.26,58.28,1.64,,11.27,,0.19,2.75,,1.71,,,,,,30.79,23.09,,,,,,,,946.21,
12-Sep-2015,20:15,12-Sep-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.81,,,,81.02,0.03,946.43,,,71.0,38.0,8.5,49.1,57.6,1.7,,10.62,,0.22,3.04,,1.73,,,,,,30.69,23.03,,,,,,,,946.43,
12-Sep-2015,20:30,12-Sep-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,16.91,,,,80.81,0.05,946.48,,,71.0,38.0,9.1,47.99,57.09,1.74,,11.38,,0.26,3.09,,1.76,,,,,,29.99,23.04,,,,,,,,946.48,
12-Sep-2015,20:45,12-Sep-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,21:00,12-Sep-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.25,,,,81.04,0.05,946.86,,,87.66,39.66,9.98,48.94,58.92,1.83,,12.47,,0.29,3.1,,1.79,,,,,,30.59,23.11,,,,,,,,946.86,
12-Sep-2015,21:15,12-Sep-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.36,,,,81.11,0.05,947.18,,,101.0,41.0,10.25,50.27,60.52,1.64,,12.81,,0.34,3.29,,1.85,,,,,,31.42,23.35,,,,,,,,947.18,
12-Sep-2015,21:30,12-Sep-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,15.91,,,,81.15,0.06,947.19,,,101.0,41.0,10.22,48.83,59.05,1.26,,12.78,,0.34,3.36,,1.86,,,,,,30.52,23.5,,,,,,,,947.19,
12-Sep-2015,21:45,12-Sep-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,22:00,12-Sep-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,16.25,,,,81.0,0.06,947.44,,,91.01,37.13,9.9,46.96,56.87,1.22,,12.38,,0.22,2.79,,1.58,,,,,,29.35,23.55,,,,,,,,947.44,
12-Sep-2015,22:15,12-Sep-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,16.07,,,,80.77,0.08,947.36,,,83.0,34.0,10.83,45.74,56.57,0.97,,13.54,,0.17,2.24,,1.24,,,,,,28.59,23.51,,,,,,,,947.36,
12-Sep-2015,22:30,12-Sep-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.7,,,,80.69,0.07,947.18,,,83.0,34.0,13.4,45.43,58.83,0.94,,16.75,,0.15,1.89,,1.04,,,,,,28.4,23.48,,,,,,,,947.18,
12-Sep-2015,22:45,12-Sep-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,23:00,12-Sep-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,15.85,,,,80.6,0.05,947.2,,,72.4,27.92,12.85,45.55,58.39,1.01,,16.06,,0.08,1.35,,0.72,,,,,,28.47,23.45,,,,,,,,947.2,
12-Sep-2015,23:15,12-Sep-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,15.39,,,,80.53,0.05,947.16,,,64.0,23.0,9.03,46.44,55.48,0.98,,11.29,,0.1,1.46,,0.68,,,,,,29.03,23.49,,,,,,,,947.16,
12-Sep-2015,23:30,12-Sep-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,15.24,,,,80.39,0.08,947.13,,,64.0,23.0,9.74,45.11,54.85,0.8,,12.17,,0.07,1.41,,0.65,,,,,,28.2,23.48,,,,,,,,947.13,
12-Sep-2015,23:45,13-Sep-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,00:00,13-Sep-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,15.67,,,,80.51,0.07,946.87,,,60.27,16.92,9.0,46.24,55.24,0.8,,11.25,,0.04,1.07,,0.52,,,,,,28.9,23.43,,,,,,,,946.87,
13-Sep-2015,00:15,13-Sep-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,15.64,,,,80.48,0.07,946.6,,,57.0,12.0,9.08,47.62,56.7,0.83,,11.35,,0.04,0.66,,0.31,,,,,,29.76,23.43,,,,,,,,946.6,
13-Sep-2015,00:30,13-Sep-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,14.92,,,,80.52,0.05,946.68,,,57.0,12.0,8.43,47.13,55.56,1.03,,10.53,,0.05,0.72,,0.28,,,,,,29.46,23.53,,,,,,,,946.68,
13-Sep-2015,00:45,13-Sep-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,01:00,13-Sep-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,15.89,,,,80.84,0.03,946.76,,,59.79,18.63,9.03,48.01,57.04,0.93,,11.29,,0.07,0.97,,0.35,,,,,,30.0,23.41,,,,,,,,946.76,
13-Sep-2015,01:15,13-Sep-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.03,,,,80.97,0.03,946.5,,,62.0,24.0,8.88,47.99,56.87,0.86,,11.1,,0.12,1.28,,0.49,,,,,,29.99,23.29,,,,,,,,946.5,
13-Sep-2015,01:30,13-Sep-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.85,,,,81.16,0.03,946.25,,,62.0,24.0,9.25,48.27,57.53,0.84,,11.56,,0.08,1.08,,0.44,,,,,,30.17,23.18,,,,,,,,946.25,
13-Sep-2015,01:45,13-Sep-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,02:00,13-Sep-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,15.83,,,,81.45,0.03,946.01,,,63.67,21.24,8.91,49.31,58.22,0.86,,11.13,,0.06,0.93,,0.37,,,,,,30.82,23.19,,,,,,,,946.01,
13-Sep-2015,02:15,13-Sep-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,14.85,,,,81.56,0.04,945.71,,,65.0,19.0,9.0,48.7,57.7,0.78,,11.25,,0.07,0.91,,0.33,,,,,,30.44,23.17,,,,,,,,945.71,
13-Sep-2015,02:30,13-Sep-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.59,,,,81.62,0.02,945.55,,,65.0,19.0,8.58,48.58,57.16,0.78,,10.72,,0.07,0.94,,0.32,,,,,,30.36,23.2,,,,,,,,945.55,
13-Sep-2015,02:45,13-Sep-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,03:00,13-Sep-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,15.55,,,,81.63,0.02,945.38,,,66.67,11.81,9.07,48.81,57.88,0.83,,11.34,,0.06,0.91,,0.3,,,,,,30.5,23.17,,,,,,,,945.38,
13-Sep-2015,03:15,13-Sep-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,15.14,,,,81.67,0.02,945.26,,,68.0,6.0,8.84,48.29,57.14,0.71,,11.05,,0.04,0.92,,0.3,,,,,,30.18,23.08,,,,,,,,945.26,
13-Sep-2015,03:30,13-Sep-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,15.92,,,,81.67,0.01,945.17,,,68.0,6.0,9.41,48.88,58.29,0.67,,11.76,,0.03,0.79,,0.27,,,,,,30.55,23.07,,,,,,,,945.17,
13-Sep-2015,03:45,13-Sep-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,04:00,13-Sep-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,15.04,,,,81.74,0.04,945.11,,,65.78,12.08,8.77,48.75,57.52,0.64,,10.97,,0.04,0.61,,0.21,,,,,,30.47,22.99,,,,,,,,945.11,
13-Sep-2015,04:15,13-Sep-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,16.58,,,,81.92,0.03,945.08,,,64.0,17.0,9.45,50.93,60.38,0.63,,11.81,,0.05,0.47,,0.15,,,,,,31.83,22.89,,,,,,,,945.08,
13-Sep-2015,04:30,13-Sep-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,15.93,,,,82.09,0.03,945.13,,,64.0,17.0,8.79,49.62,58.41,0.62,,10.98,,0.04,0.38,,0.12,,,,,,31.01,22.82,,,,,,,,945.13,
13-Sep-2015,04:45,13-Sep-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,05:00,13-Sep-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,14.85,,,,82.24,0.03,945.16,,,55.12,25.84,9.38,49.7,59.08,0.66,,11.72,,0.03,0.3,,0.1,,,,,,31.06,22.72,,,,,,,,945.16,
13-Sep-2015,05:15,13-Sep-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,15.03,,,,82.37,0.02,945.33,,,48.0,33.0,8.89,48.36,57.25,0.64,,11.11,,0.02,0.3,,0.09,,,,,,30.23,22.67,,,,,,,,945.33,
13-Sep-2015,05:30,13-Sep-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,15.67,,,,82.31,0.04,945.52,,,48.0,33.0,9.33,48.18,57.5,0.67,,11.66,,0.03,0.32,,0.09,,,,,,30.11,22.67,,,,,,,,945.52,
13-Sep-2015,05:45,13-Sep-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,06:00,13-Sep-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,14.83,,,,82.18,0.12,945.74,,,49.67,20.84,8.93,48.21,57.14,0.71,,11.16,,0.02,0.32,,0.09,,,,,,30.13,22.66,,,,,,,,945.74,
13-Sep-2015,06:15,13-Sep-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,15.05,,,,82.06,1.05,945.93,,,51.0,11.0,8.9,47.42,56.32,0.72,,11.13,,0.04,0.34,,0.11,,,,,,29.64,22.68,,,,,,,,945.93,
13-Sep-2015,06:30,13-Sep-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,14.62,,,,81.91,4.46,946.08,,,51.0,11.0,9.64,47.85,57.48,0.77,,12.05,,0.04,0.36,,0.11,,,,,,29.9,22.73,,,,,,,,946.08,
13-Sep-2015,06:45,13-Sep-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,07:00,13-Sep-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,15.1,,,,81.63,16.37,946.33,,,56.58,18.74,11.05,47.1,58.15,0.84,,13.81,,0.06,0.49,,0.12,,,,,,29.44,22.86,,,,,,,,946.33,
13-Sep-2015,07:15,13-Sep-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,14.61,,,,81.29,30.73,946.6,,,61.0,25.0,10.76,45.62,56.38,0.92,,13.45,,0.1,0.57,,0.12,,,,,,28.51,23.06,,,,,,,,946.6,
13-Sep-2015,07:30,13-Sep-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,14.72,,,,80.94,56.08,946.64,,,61.0,25.0,10.75,47.08,57.83,0.94,,13.44,,0.14,0.58,,0.13,,,,,,29.43,23.3,,,,,,,,946.64,
13-Sep-2015,07:45,13-Sep-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
