From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2015,07:45,09-Apr-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.92,294.52,,,,50.79,350.45,746.29,,,,,5.8,25.49,31.29,0.79,,21.79,,0.62,1.14,,0.32,,,-0.11,,,9.8,24.23,,0.0,,,,,,,
09-Apr-2015,08:00,09-Apr-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,286.41,,,,49.57,410.49,746.36,,,,,5.46,26.28,31.74,0.82,,25.46,,0.59,1.02,,0.29,,,-0.17,,,12.41,24.92,,0.0,,,,,,,
09-Apr-2015,08:15,09-Apr-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.51,268.62,,,,48.76,466.32,746.42,,,,,4.42,24.67,29.09,0.82,,31.45,,0.58,0.93,,0.28,,,-0.19,,,13.68,25.69,,0.0,,,,,,,
09-Apr-2015,08:30,09-Apr-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,299.91,,,,47.42,530.8,746.47,,,,,3.65,22.42,26.07,0.75,,102.5,,0.53,0.87,,0.26,,,-0.15,,,13.84,26.37,,0.0,,,,,,,
09-Apr-2015,08:45,09-Apr-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,296.8,,,,47.23,587.8,746.49,,,,,2.64,18.03,20.67,0.7,,83.33,,0.51,0.88,,0.24,,,-0.12,,,12.34,26.66,,0.0,,,,,,,
09-Apr-2015,09:00,09-Apr-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,304.07,,,,46.54,644.43,746.52,,,,,2.09,15.77,17.85,0.66,,31.48,,0.48,0.82,,0.26,,,-0.11,,,10.21,27.06,,0.0,,,,,,,
09-Apr-2015,09:15,09-Apr-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,285.09,,,,45.34,692.05,746.58,,,,,2.25,14.98,17.23,0.65,,54.4,,0.43,0.69,,0.25,,,-0.16,,,8.83,27.62,,0.0,,,,,,,
09-Apr-2015,09:30,09-Apr-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,309.71,,,,44.24,740.7,746.61,,,,,1.67,14.59,16.26,0.62,,58.91,,0.4,0.61,,0.22,,,-0.13,,,7.92,28.0,,0.0,,,,,,,
09-Apr-2015,09:45,09-Apr-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,302.58,,,,43.26,792.85,746.65,,,,,1.04,13.56,14.6,0.61,,64.53,,0.37,0.57,,0.2,,,-0.18,,,6.94,28.37,,0.0,,,,,,,
09-Apr-2015,10:00,09-Apr-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,308.38,,,,42.63,834.92,746.67,,,,,0.92,15.2,16.12,0.61,,67.96,,0.36,0.54,,0.19,,,-0.19,,,6.06,28.6,,0.0,,,,,,,
09-Apr-2015,10:15,09-Apr-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,283.75,,,,41.98,861.56,746.71,,,,,17.37,1.62,14.5,1.29,,68.17,,0.36,0.52,,0.21,,,-0.02,,,2.26,29.07,,0.0,,,,,,,
09-Apr-2015,10:30,09-Apr-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,303.27,,,,41.64,903.54,746.73,,,,,262.22,7.41,269.63,27.41,,68.65,,0.37,0.61,,0.22,,,-0.06,,,259.04,29.32,,0.0,,,,,,,
09-Apr-2015,10:45,09-Apr-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,300.69,,,,40.81,933.11,746.79,,,,,3.4,14.33,17.73,0.84,,66.02,,0.36,0.62,,0.21,,,-0.14,,,114.96,29.96,,0.0,,,,,,,
09-Apr-2015,11:00,09-Apr-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.67,298.02,,,,40.52,972.58,746.77,,,,,3.09,11.36,14.45,0.55,,69.12,,0.34,0.57,,0.21,,,-0.01,,,4.66,29.83,,0.0,,,,,,,
09-Apr-2015,11:15,09-Apr-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,298.07,,,,40.37,994.28,746.79,,,,,3.14,12.06,15.19,0.56,,72.34,,0.32,0.56,,0.21,,,-0.03,,,5.74,30.01,,0.0,,,,,,,
09-Apr-2015,11:30,09-Apr-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.22,284.45,,,,38.98,1021.67,746.82,,,,,3.74,11.44,15.18,0.57,,71.88,,0.3,0.55,,0.21,,,-0.1,,,6.3,30.43,,0.0,,,,,,,
09-Apr-2015,11:45,09-Apr-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.02,300.91,,,,38.41,1028.83,746.84,,,,,3.9,10.38,14.28,0.52,,71.24,,0.3,0.53,,0.21,,,-0.09,,,5.93,30.64,,0.0,,,,,,,
09-Apr-2015,12:00,09-Apr-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.23,293.36,,,,37.03,1043.67,746.89,,,,,4.32,11.61,15.94,0.51,,68.27,,0.32,0.67,,0.25,,,-0.04,,,5.74,31.11,,0.0,,,,,,,
09-Apr-2015,12:15,09-Apr-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.81,291.03,,,,36.66,1009.44,746.93,,,,,3.95,10.48,14.43,0.5,,68.66,,0.32,0.77,,0.26,,,-0.16,,,6.11,31.46,,0.0,,,,,,,
09-Apr-2015,12:30,09-Apr-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.6,289.22,,,,34.69,1046.53,746.99,,,,,3.41,11.13,14.54,0.46,,66.49,,0.32,0.75,,0.25,,,-0.08,,,5.89,31.97,,0.0,,,,,,,
09-Apr-2015,12:45,09-Apr-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.46,284.47,,,,34.11,1028.87,747.01,,,,,4.17,11.61,15.77,0.43,,66.35,,0.32,0.68,,0.24,,,-0.13,,,5.36,31.94,,0.0,,,,,,,
09-Apr-2015,13:00,09-Apr-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.09,293.42,,,,34.01,1017.63,747.1,,,,,4.21,13.93,18.14,0.49,,65.55,,0.3,0.57,,0.2,,,-0.22,,,5.31,32.53,,0.0,,,,,,,
09-Apr-2015,13:15,09-Apr-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.52,293.96,,,,32.68,1001.85,747.13,,,,,4.05,11.0,15.05,0.4,,67.39,,0.3,0.57,,0.22,,,-0.07,,,5.35,32.95,,0.0,,,,,,,
09-Apr-2015,13:30,09-Apr-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.99,296.46,,,,32.32,986.28,747.14,,,,,3.49,11.4,14.89,0.37,,71.32,,0.32,0.65,,0.24,,,-0.03,,,5.78,32.94,,0.0,,,,,,,
09-Apr-2015,13:45,09-Apr-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.82,282.9,,,,31.46,942.43,747.23,,,,,4.49,17.36,21.84,0.47,,65.94,,0.3,0.59,,0.21,,,-0.28,,,5.91,33.66,,0.0,,,,,,,
09-Apr-2015,14:00,09-Apr-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,288.37,,,,30.79,916.54,747.23,,,,,4.93,16.43,21.35,0.4,,66.27,,0.28,0.61,,0.18,,,-0.14,,,5.59,33.69,,0.0,,,,,,,
09-Apr-2015,14:15,09-Apr-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.61,304.1,,,,29.77,886.69,747.22,,,,,4.25,13.52,17.78,0.36,,66.16,,0.31,0.83,,0.23,,,-0.22,,,4.92,33.73,,0.0,,,,,,,
09-Apr-2015,14:30,09-Apr-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,297.42,,,,29.69,850.37,747.23,,,,,4.36,12.16,16.51,0.35,,67.71,,0.31,0.77,,0.24,,,-0.24,,,4.41,33.84,,0.0,,,,,,,
09-Apr-2015,14:45,09-Apr-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.23,302.8,,,,28.82,813.71,747.22,,,,,5.77,13.91,19.68,0.36,,66.65,,0.29,0.64,,0.24,,,0.0,,,4.01,33.8,,0.0,,,,,,,
09-Apr-2015,15:00,09-Apr-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.11,295.81,,,,28.64,762.05,747.22,,,,,5.0,13.6,18.6,0.36,,63.74,,0.29,0.7,,0.24,,,-0.09,,,3.86,33.79,,0.0,,,,,,,
09-Apr-2015,15:15,09-Apr-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.26,301.56,,,,28.97,716.41,747.2,,,,,3.68,11.6,15.28,0.32,,68.46,,0.32,0.83,,0.25,,,-0.18,,,4.09,33.76,,0.0,,,,,,,
09-Apr-2015,15:30,09-Apr-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.09,295.61,,,,28.79,665.73,747.2,,,,,3.47,11.53,14.99,0.3,,66.58,,0.3,0.9,,0.27,,,-0.13,,,4.08,33.86,,0.0,,,,,,,
09-Apr-2015,15:45,09-Apr-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.81,295.31,,,,29.06,605.56,747.22,,,,,3.76,12.35,16.11,0.38,,65.83,,0.29,0.9,,0.26,,,-0.11,,,3.45,33.99,,0.0,,,,,,,
09-Apr-2015,16:00,09-Apr-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,295.43,,,,29.27,554.19,747.22,,,,,4.32,14.5,18.83,0.44,,64.77,,0.29,0.98,,0.24,,,-0.09,,,3.43,34.07,,0.0,,,,,,,
09-Apr-2015,16:15,09-Apr-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.59,280.42,,,,29.93,494.14,747.17,,,,,3.96,13.01,16.97,0.45,,64.61,,0.3,0.96,,0.25,,,-0.11,,,3.43,33.87,,0.0,,,,,,,
09-Apr-2015,16:30,09-Apr-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.94,297.19,,,,30.41,432.37,747.13,,,,,3.5,14.14,17.64,0.54,,64.39,,0.32,1.07,,0.32,,,-0.13,,,3.13,33.74,,0.0,,,,,,,
09-Apr-2015,16:45,09-Apr-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,293.47,,,,30.72,375.33,747.08,,,,,3.68,12.1,15.78,0.54,,64.28,,0.32,1.26,,0.34,,,-0.01,,,3.18,33.57,,0.0,,,,,,,
09-Apr-2015,17:00,09-Apr-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,300.87,,,,30.54,318.39,747.08,,,,,5.66,20.41,26.07,0.74,,56.35,,0.31,1.35,,0.29,,,-0.1,,,3.45,33.58,,0.0,,,,,,,
09-Apr-2015,17:15,09-Apr-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.73,300.1,,,,30.47,259.94,747.06,,,,,6.41,19.07,25.48,0.7,,53.43,,0.32,1.96,,0.27,,,-0.22,,,3.72,33.49,,0.0,,,,,,,
09-Apr-2015,17:30,09-Apr-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.52,305.43,,,,30.36,204.51,747.01,,,,,3.51,12.89,16.41,0.56,,58.93,,0.33,2.14,,0.32,,,-0.22,,,3.65,33.11,,0.0,,,,,,,
09-Apr-2015,17:45,09-Apr-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,295.77,,,,30.95,151.17,746.97,,,,,3.54,17.54,21.08,0.61,,56.36,,0.31,1.84,,0.33,,,-0.28,,,3.36,32.82,,0.0,,,,,,,
09-Apr-2015,18:00,09-Apr-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,308.02,,,,31.64,97.84,746.94,,,,,4.31,21.41,25.73,0.75,,50.41,,0.29,1.55,,0.32,,,-0.17,,,3.27,32.48,,0.0,,,,,,,
09-Apr-2015,18:15,09-Apr-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,303.52,,,,32.79,57.29,746.89,,,,,4.39,20.06,24.45,0.76,,50.47,,0.31,1.19,,0.3,,,-0.15,,,2.96,31.91,,0.0,,,,,,,
09-Apr-2015,18:30,09-Apr-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,307.54,,,,33.7,35.51,746.83,,,,,5.91,23.61,29.51,0.78,,47.26,,0.36,1.15,,0.31,,,-0.17,,,2.54,31.21,,0.0,,,,,,,
09-Apr-2015,18:45,09-Apr-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,307.44,,,,34.35,26.65,746.77,,,,,5.09,26.1,31.19,0.91,,41.6,,0.43,1.58,,0.34,,,-0.16,,,2.1,30.58,,0.0,,,,,,,
09-Apr-2015,19:00,09-Apr-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,299.38,,,,34.93,24.86,746.72,,,,,4.32,25.39,29.71,0.79,,42.36,,0.43,1.71,,0.37,,,-0.17,,,1.78,30.06,,0.0,,,,,,,
09-Apr-2015,19:15,09-Apr-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.51,312.12,,,,35.62,24.84,746.69,,,,,6.87,33.69,40.56,1.06,,34.93,,0.44,1.75,,0.38,,,-0.2,,,1.82,29.63,,0.0,,,,,,,
09-Apr-2015,19:30,09-Apr-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,314.98,,,,36.43,24.81,746.65,,,,,10.53,46.94,57.46,1.49,,17.88,,0.41,1.84,,0.4,,,-0.18,,,2.59,29.23,,0.0,,,,,,,
09-Apr-2015,19:45,09-Apr-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,316.99,,,,36.87,24.85,746.62,,,,,6.24,37.03,43.27,1.16,,28.11,,0.44,2.03,,0.59,,,-0.17,,,3.26,28.93,,0.0,,,,,,,
09-Apr-2015,20:00,09-Apr-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,295.93,,,,37.3,24.84,746.62,,,,,5.7,31.32,37.02,0.94,,33.64,,0.54,2.35,,0.84,,,-0.16,,,2.89,28.81,,0.0,,,,,,,
09-Apr-2015,20:15,09-Apr-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,296.46,,,,37.72,25.21,746.6,,,,,5.4,33.32,38.72,0.85,,35.08,,0.52,2.33,,0.75,,,-0.18,,,3.26,28.71,,0.0,,,,,,,
09-Apr-2015,20:30,09-Apr-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,289.07,,,,38.01,24.28,746.6,,,,,10.08,44.2,54.28,1.14,,24.14,,0.46,2.17,,0.59,,,-0.19,,,3.65,28.62,,0.0,,,,,,,
09-Apr-2015,20:45,09-Apr-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,291.09,,,,37.96,23.45,746.61,,,,,7.94,44.0,51.94,1.01,,24.77,,0.45,1.74,,0.5,,,-0.14,,,3.36,28.63,,0.0,,,,,,,
09-Apr-2015,21:00,09-Apr-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,292.46,,,,37.97,22.8,746.63,,,,,5.96,37.35,43.31,0.87,,29.19,,0.59,1.93,,0.55,,,-0.15,,,3.29,28.63,,0.0,,,,,,,
09-Apr-2015,21:15,09-Apr-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.66,293.98,,,,38.29,22.44,746.62,,,,,4.91,35.74,40.65,0.82,,31.22,,0.69,2.09,,0.54,,,-0.17,,,3.34,28.5,,0.0,,,,,,,
09-Apr-2015,21:30,09-Apr-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,299.24,,,,38.64,22.2,746.62,,,,,3.83,34.13,37.96,0.71,,31.89,,0.64,1.9,,0.48,,,-0.18,,,3.85,28.34,,0.0,,,,,,,
09-Apr-2015,21:45,09-Apr-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,299.3,,,,39.15,22.13,746.59,,,,,4.76,34.47,39.23,0.73,,28.85,,0.59,1.81,,0.47,,,-0.2,,,5.28,28.0,,0.0,,,,,,,
09-Apr-2015,22:00,09-Apr-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,302.99,,,,40.18,21.96,746.54,,,,,6.56,35.56,42.12,0.77,,22.84,,0.51,1.59,,0.47,,,-0.19,,,5.97,27.43,,0.0,,,,,,,
09-Apr-2015,22:15,09-Apr-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,299.74,,,,41.24,21.76,746.5,,,,,5.68,31.51,37.19,0.69,,24.05,,0.48,1.5,,0.54,,,-0.2,,,5.17,26.89,,0.0,,,,,,,
09-Apr-2015,22:30,09-Apr-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,312.54,,,,42.32,21.7,746.46,,,,,8.4,38.66,47.06,0.81,,18.2,,0.47,1.43,,0.55,,,-0.19,,,4.28,26.51,,0.0,,,,,,,
09-Apr-2015,22:45,09-Apr-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,309.76,,,,43.01,21.66,746.45,,,,,14.25,42.15,56.41,0.84,,13.99,,0.43,1.32,,0.47,,,-0.19,,,4.38,26.3,,0.0,,,,,,,
09-Apr-2015,23:00,09-Apr-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,303.41,,,,43.71,21.61,746.42,,,,,23.48,44.34,67.83,0.84,,9.49,,0.43,1.22,,0.44,,,-0.18,,,4.7,26.04,,0.0,,,,,,,
09-Apr-2015,23:15,09-Apr-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,309.99,,,,44.46,21.52,746.4,,,,,13.88,38.45,52.33,0.71,,14.36,,0.47,1.13,,0.43,,,-0.18,,,4.84,25.71,,0.0,,,,,,,
09-Apr-2015,23:30,09-Apr-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,316.38,,,,44.74,21.57,746.38,,,,,26.96,43.84,70.79,0.69,,11.04,,0.47,1.09,,0.39,,,-0.17,,,5.16,25.49,,0.0,,,,,,,
09-Apr-2015,23:45,10-Apr-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,308.07,,,,44.82,21.57,746.36,,,,,22.12,42.7,64.82,0.66,,9.26,,0.44,0.96,,0.31,,,-0.18,,,5.47,25.37,,0.0,,,,,,,
10-Apr-2015,00:00,10-Apr-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,301.25,,,,44.99,21.57,746.35,,,,,8.8,30.17,38.97,0.61,,19.78,,0.42,0.84,,0.26,,,-0.16,,,5.37,25.25,,0.0,,,,,,,
10-Apr-2015,00:15,10-Apr-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,307.24,,,,45.23,22.79,746.33,,,,,7.43,31.58,39.01,0.62,,23.23,,0.42,0.84,,0.26,,,-0.14,,,5.29,25.08,,0.0,,,,,,,
10-Apr-2015,00:30,10-Apr-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,324.38,,,,45.49,24.51,746.31,,,,,10.5,33.6,44.1,0.67,,16.78,,0.39,0.75,,0.25,,,-0.17,,,5.74,25.05,,0.0,,,,,,,
10-Apr-2015,00:45,10-Apr-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,297.61,,,,46.32,25.1,746.27,,,,,14.02,34.18,48.2,0.71,,12.09,,0.38,0.68,,0.24,,,-0.19,,,5.84,24.8,,0.0,,,,,,,
10-Apr-2015,01:00,10-Apr-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,291.0,,,,47.16,25.21,746.24,,,,,5.91,26.55,32.46,0.7,,21.86,,0.38,0.68,,0.22,,,-0.17,,,5.76,24.58,,0.0,,,,,,,
10-Apr-2015,01:15,10-Apr-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,275.45,,,,47.4,25.25,746.22,,,,,9.32,31.5,40.82,0.76,,18.15,,0.37,0.69,,0.21,,,-0.17,,,5.93,24.41,,0.0,,,,,,,
10-Apr-2015,01:30,10-Apr-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,286.84,,,,47.13,25.14,746.22,,,,,9.15,30.63,39.78,0.75,,18.11,,0.37,0.74,,0.2,,,-0.17,,,6.04,24.39,,0.0,,,,,,,
10-Apr-2015,01:45,10-Apr-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,284.5,,,,46.75,25.15,746.23,,,,,5.64,30.15,35.79,0.75,,20.02,,0.39,0.81,,0.21,,,-0.17,,,6.04,24.53,,0.0,,,,,,,
10-Apr-2015,02:00,10-Apr-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,265.4,,,,47.24,25.04,746.22,,,,,7.93,35.62,43.55,0.78,,15.04,,0.4,0.95,,0.22,,,-0.18,,,5.92,24.45,,0.0,,,,,,,
10-Apr-2015,02:15,10-Apr-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,258.24,,,,48.65,25.03,746.19,,,,,4.96,28.99,33.94,0.8,,14.46,,0.4,1.12,,0.24,,,-0.18,,,5.67,24.05,,0.0,,,,,,,
10-Apr-2015,02:30,10-Apr-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,262.96,,,,49.46,24.98,746.16,,,,,3.4,24.62,28.02,0.81,,18.61,,0.42,1.23,,0.25,,,-0.19,,,5.74,23.7,,0.0,,,,,,,
10-Apr-2015,02:45,10-Apr-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,269.19,,,,49.51,24.89,746.15,,,,,7.48,30.0,37.47,0.83,,15.97,,0.47,1.45,,0.24,,,-0.19,,,5.62,23.64,,0.0,,,,,,,
10-Apr-2015,03:00,10-Apr-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,291.66,,,,48.97,24.93,746.16,,,,,7.26,31.48,38.73,0.76,,15.03,,0.48,1.55,,0.24,,,-0.18,,,5.68,23.66,,0.0,,,,,,,
10-Apr-2015,03:15,10-Apr-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,298.22,,,,48.54,24.88,746.16,,,,,5.85,31.85,37.7,0.69,,16.6,,0.47,1.6,,0.27,,,-0.17,,,6.11,23.65,,0.0,,,,,,,
10-Apr-2015,03:30,10-Apr-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.97,302.45,,,,48.42,24.92,746.14,,,,,5.57,27.9,33.46,0.66,,20.69,,0.45,1.57,,0.27,,,-0.17,,,6.58,23.51,,0.0,,,,,,,
10-Apr-2015,03:45,10-Apr-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,300.52,,,,49.19,24.93,746.11,,,,,3.94,21.57,25.51,0.62,,27.75,,0.42,1.45,,0.24,,,-0.21,,,6.25,23.16,,0.0,,,,,,,
10-Apr-2015,04:00,10-Apr-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,304.85,,,,50.31,25.0,746.08,,,,,4.83,25.89,30.72,0.53,,22.55,,0.38,1.15,,0.21,,,-0.2,,,6.19,22.8,,0.0,,,,,,,
10-Apr-2015,04:15,10-Apr-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,308.63,,,,51.43,25.16,746.05,,,,,4.53,24.56,29.09,0.54,,21.69,,0.35,0.85,,0.19,,,-0.2,,,5.78,22.45,,0.0,,,,,,,
10-Apr-2015,04:30,10-Apr-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,297.86,,,,52.43,24.06,746.02,,,,,5.13,24.63,29.76,0.52,,19.49,,0.36,0.75,,0.2,,,-0.2,,,5.38,22.14,,0.0,,,,,,,
10-Apr-2015,04:45,10-Apr-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,297.22,,,,53.37,23.08,746.01,,,,,4.28,23.75,28.03,0.48,,19.23,,0.37,0.75,,0.22,,,-0.2,,,4.95,21.84,,0.0,,,,,,,
10-Apr-2015,05:00,10-Apr-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,296.77,,,,54.04,22.34,745.99,,,,,3.06,21.65,24.71,0.45,,19.73,,0.36,0.74,,0.21,,,-0.13,,,5.09,21.59,,0.0,,,,,,,
10-Apr-2015,05:15,10-Apr-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,301.06,,,,54.06,21.9,746.0,,,,,2.87,22.5,25.37,0.45,,19.37,,0.36,0.71,,0.18,,,-0.17,,,5.38,21.54,,0.0,,,,,,,
10-Apr-2015,05:30,10-Apr-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,298.21,,,,53.84,21.59,746.0,,,,,3.5,20.52,24.02,0.44,,21.42,,0.36,0.71,,0.18,,,-0.15,,,5.78,21.52,,0.0,,,,,,,
10-Apr-2015,05:45,10-Apr-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.01,306.53,,,,54.0,22.5,746.0,,,,,2.78,20.36,23.13,0.46,,23.0,,0.37,0.73,,0.22,,,-0.19,,,5.8,21.45,,0.0,,,,,,,
10-Apr-2015,06:00,10-Apr-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,309.92,,,,54.79,28.53,745.98,,,,,3.96,23.94,27.91,0.52,,20.44,,0.37,0.8,,0.18,,,-0.18,,,5.76,21.21,,0.0,,,,,,,
10-Apr-2015,06:15,10-Apr-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,316.91,,,,55.0,47.37,745.98,,,,,5.42,23.85,29.27,0.54,,18.15,,0.38,0.75,,0.18,,,-0.18,,,5.67,21.22,,0.0,,,,,,,
