﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2015,06:45,06-Oct-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,226.4,,,,73.73,26.57,1005.31,,,,39.26,13.75,7.86,16.62,1.05,,,,,,,,1074.88,,0.27,1639.03,8.3,6.31,29.97,,,,,,,,,
06-Oct-2015,07:00,06-Oct-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,221.14,,,,71.18,25.43,1005.57,,,,39.01,13.66,5.68,15.57,1.0,,,,,,,,1076.38,,0.27,1632.62,16.39,7.73,30.48,,,,,,,,,
06-Oct-2015,07:15,06-Oct-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,219.1,,,,70.23,28.8,1005.79,,,,32.72,11.46,8.24,15.21,0.96,,,,,,,,1074.46,,0.27,1651.72,32.89,6.47,30.7,,,,,,,,,
06-Oct-2015,07:30,06-Oct-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,226.64,,,,69.79,41.57,1005.99,,,,34.74,12.16,11.2,17.18,0.69,,,,,,,,1095.97,,0.26,1724.5,20.61,6.39,30.8,,,,,,,,,
06-Oct-2015,07:45,06-Oct-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,224.44,,,,70.0,37.15,1006.16,,,,24.84,8.7,9.36,13.47,0.69,,,,,,,,1133.66,,0.23,1699.4,34.09,6.4,30.9,,,,,,,,,
06-Oct-2015,08:00,06-Oct-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,232.49,,,,70.14,42.56,1006.23,,,,50.09,17.54,10.67,20.93,0.74,,,,,,,,1141.6,,0.23,1729.96,9.29,4.35,30.81,,,,,,,,,
06-Oct-2015,08:15,06-Oct-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,230.97,,,,69.43,56.18,1006.3,,,,47.74,16.71,8.68,19.35,0.74,,,,,,,,1197.09,,0.19,1808.3,26.73,6.16,30.99,,,,,,,,,
06-Oct-2015,08:30,06-Oct-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,225.93,,,,67.18,65.21,1006.48,,,,42.72,14.96,11.48,19.4,0.64,,,,,,,,1240.7,,0.16,1858.33,29.45,6.3,29.46,,,,,,,,,
06-Oct-2015,08:45,06-Oct-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,227.05,,,,65.12,55.38,1006.62,,,,62.23,21.79,6.79,22.13,0.69,,,,,,,,1221.9,,0.17,1803.15,51.45,6.55,29.5,,,,,,,,,
06-Oct-2015,09:00,06-Oct-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,225.87,,,,63.25,55.49,1006.69,,,,50.25,17.6,8.55,19.94,0.68,,,,,,,,1244.22,,0.16,1802.18,27.99,5.61,29.48,,,,,,,,,
06-Oct-2015,09:15,06-Oct-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,233.61,,,,62.06,107.38,1006.72,,,,48.74,17.07,9.76,20.12,1.09,,,,,,,,1212.23,,0.18,2072.82,22.84,6.25,29.45,,,,,,,,,
06-Oct-2015,09:30,06-Oct-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,229.64,,,,62.06,364.11,1006.96,,,,45.83,16.05,12.33,20.63,1.0,,,,,,,,1226.15,,0.17,3554.96,12.77,6.3,29.47,,,,,,,,,
06-Oct-2015,09:45,06-Oct-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,222.9,,,,61.08,437.26,1007.24,,,,26.86,9.41,11.61,15.26,0.99,,,,,,,,1256.25,,0.15,3979.41,23.24,6.3,29.47,,,,,,,,,
06-Oct-2015,10:00,06-Oct-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,223.05,,,,60.11,405.66,1007.29,,,,15.32,5.37,12.88,12.83,1.02,,,,,,,,1224.38,,0.17,3819.05,15.48,6.29,29.51,,,,,,,,,
06-Oct-2015,10:15,06-Oct-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,230.68,,,,58.76,107.84,1007.2,,,,36.21,12.68,10.82,17.38,1.0,,,,,,,,1175.62,,0.2,2100.61,24.63,6.22,29.54,,,,,,,,,
06-Oct-2015,10:30,06-Oct-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,235.65,,,,57.88,122.15,1006.89,,,,45.38,15.89,7.13,17.73,1.03,,,,,,,,1192.85,,0.19,2175.6,35.87,6.24,33.66,,,,,,,,,
06-Oct-2015,10:45,06-Oct-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,246.24,,,,56.62,193.4,1006.59,,,,36.96,12.94,15.69,19.95,1.05,,,,,,,,1150.73,,0.22,2532.87,14.53,6.24,34.12,,,,,,,,,
06-Oct-2015,11:00,06-Oct-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,243.52,,,,53.7,205.6,1006.5,,,,34.28,12.0,12.11,17.5,1.05,,,,,,,,1174.81,,0.2,2642.6,11.42,5.96,34.25,,,,,,,,,
06-Oct-2015,11:15,06-Oct-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,243.14,,,,51.95,530.19,1006.45,,,,39.29,13.76,11.39,18.46,0.77,,,,,,,,1170.84,,0.21,4608.06,39.37,6.36,34.57,,,,,,,,,
06-Oct-2015,11:30,06-Oct-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,190.94,,,,75.08,1.46,1004.77,,,,56.16,19.66,8.06,21.16,1013.56,,,,,,,,,,0.28,,9.45,3.54,29.56,,,,,,,,,
06-Oct-2015,11:45,06-Oct-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,203.46,,,,75.39,3.91,1004.86,,,,54.72,19.16,7.31,20.5,1019.22,,,,,,,,,,0.28,,19.23,6.23,29.52,,,,,,,,,
06-Oct-2015,12:00,06-Oct-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,212.11,,,,75.29,14.02,1005.02,,,,40.76,14.27,9.63,17.94,1025.36,,,,,,,,,,0.28,,18.6,6.43,29.58,,,,,,,,,
06-Oct-2015,12:15,06-Oct-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,226.4,,,,73.73,26.57,1005.31,,,,39.26,13.75,7.86,16.62,1049.48,,,,,,,,,,0.27,,8.3,6.31,29.97,,,,,,,,,
06-Oct-2015,12:30,06-Oct-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,257.89,,,,48.64,70.28,1005.09,,,,24.11,8.44,15.39,16.45,0.45,,,,,,,,1175.31,,0.2,1884.32,9.57,6.17,30.48,,,,,,,,,
06-Oct-2015,12:45,06-Oct-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,234.02,,,,49.09,125.14,1004.92,,,,32.35,11.33,15.77,18.79,0.52,,,,,,,,1144.73,,0.22,2194.76,18.59,6.09,30.7,,,,,,,,,
06-Oct-2015,13:00,06-Oct-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,223.51,,,,49.13,71.15,1004.69,,,,36.65,12.83,15.88,19.96,0.51,,,,,,,,1118.22,,0.24,1893.79,18.94,7.76,30.8,,,,,,,,,
06-Oct-2015,13:15,06-Oct-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,236.84,,,,48.13,79.26,1004.53,,,,59.19,20.73,11.03,23.36,1.04,,,,,,,,1105.37,,0.25,1941.9,25.12,5.92,30.9,,,,,,,,,
06-Oct-2015,13:30,06-Oct-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,199.97,,,,48.33,64.49,1004.31,,,,45.83,16.05,10.43,19.7,1.01,,,,,,,,1096.48,,0.26,1855.04,23.48,5.45,30.81,,,,,,,,,
06-Oct-2015,13:45,06-Oct-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,204.62,,,,48.46,70.65,1004.22,,,,47.87,16.76,10.51,20.27,0.99,,,,,,,,1110.56,,0.25,1896.65,36.34,5.35,30.99,,,,,,,,,
06-Oct-2015,14:00,06-Oct-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,229.34,,,,46.72,83.19,1004.13,,,,57.62,20.17,4.11,19.45,1.0,,,,,,,,1105.39,,0.25,1958.9,13.85,5.79,31.37,,,,,,,,,
06-Oct-2015,14:15,06-Oct-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,214.27,,,,46.16,64.93,1004.05,,,,37.27,13.05,12.03,18.25,0.93,,,,,,,,1076.53,,0.27,1857.68,13.37,6.43,31.86,,,,,,,,,
06-Oct-2015,14:30,06-Oct-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,156.64,,,,55.06,53.7,1003.76,,,,39.68,13.89,12.39,19.05,0.95,,,,,,,,1145.97,,0.22,1794.46,15.86,6.45,32.19,,,,,,,,,
06-Oct-2015,14:45,06-Oct-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,125.18,,,,60.95,32.19,1003.47,,,,37.33,13.07,11.27,17.89,0.95,,,,,,,,1139.46,,0.23,1671.17,34.08,6.22,32.48,,,,,,,,,
06-Oct-2015,15:00,06-Oct-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,121.59,,,,63.7,30.84,1003.33,,,,41.7,14.6,8.01,17.44,0.92,,,,,,,,1159.47,,0.21,1663.29,10.1,6.1,32.63,,,,,,,,,
06-Oct-2015,15:15,06-Oct-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,123.72,,,,63.65,67.42,1003.25,,,,45.29,15.86,10.99,19.84,1.09,,,,,,,,1166.17,,0.21,1871.68,13.16,6.45,32.96,,,,,,,,,
06-Oct-2015,15:30,06-Oct-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,128.95,,,,63.52,58.35,1003.34,,,,31.58,11.06,8.99,15.25,0.92,,,,,,,,1142.5,,0.23,1820.23,39.59,6.47,34.1,,,,,,,,,
06-Oct-2015,15:45,06-Oct-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,230.68,,,,58.76,107.84,1007.2,,,,36.21,12.68,10.82,17.38,1004.83,,,,,,,,,,0.2,,24.63,6.22,33.67,,,,,,,,,
06-Oct-2015,16:00,06-Oct-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,235.65,,,,57.88,122.15,1006.89,,,,45.38,15.89,7.13,17.73,1034.11,,,,,,,,,,0.19,,35.87,6.24,33.66,,,,,,,,,
06-Oct-2015,16:15,06-Oct-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,121.0,,,,64.77,99.38,1003.63,,,,22.45,7.86,6.33,10.28,0.43,,,,,,,,1129.47,,0.24,2054.7,7.05,3.12,33.84,,,,,,,,,
06-Oct-2015,16:30,06-Oct-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,120.96,,,,62.56,96.99,1003.7,,,,44.83,15.7,9.63,19.05,0.88,,,,,,,,1124.11,,0.24,2040.34,14.65,5.77,33.98,,,,,,,,,
06-Oct-2015,16:45,06-Oct-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,119.57,,,,63.08,52.58,1003.68,,,,33.61,11.77,11.9,17.17,0.9,,,,,,,,1124.82,,0.24,1787.75,51.13,5.53,33.71,,,,,,,,,
06-Oct-2015,17:00,06-Oct-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,132.63,,,,65.07,24.06,1003.66,,,,51.92,18.18,9.02,20.57,0.89,,,,,,,,1124.13,,0.24,1624.95,49.45,4.36,33.41,,,,,,,,,
06-Oct-2015,17:15,06-Oct-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,144.67,,,,67.05,19.98,1003.71,,,,42.96,15.04,8.03,17.78,1.02,,,,,,,,1150.64,,0.22,1601.5,7.62,6.2,33.0,,,,,,,,,
06-Oct-2015,17:30,06-Oct-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,138.93,,,,68.21,14.04,1003.69,,,,27.94,9.78,10.94,14.51,0.88,,,,,,,,1143.36,,0.23,1567.79,9.83,6.42,32.87,,,,,,,,,
06-Oct-2015,17:45,06-Oct-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,142.85,,,,68.63,6.09,1003.69,,,,28.98,10.15,12.54,16.33,0.85,,,,,,,,1153.45,,0.22,1522.46,3.23,6.2,32.7,,,,,,,,,
06-Oct-2015,18:00,06-Oct-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,146.01,,,,68.61,2.19,1003.85,,,,27.76,9.72,13.89,16.67,0.84,,,,,,,,1149.03,,0.22,1500.21,50.12,6.83,32.61,,,,,,,,,
06-Oct-2015,18:15,06-Oct-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,147.47,,,,68.51,0.8,1004.03,,,,35.97,12.59,12.34,18.06,0.84,,,,,,,,1140.97,,0.23,1492.22,20.6,6.34,32.56,,,,,,,,,
06-Oct-2015,18:30,06-Oct-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,146.22,,,,68.63,0.72,1004.16,,,,26.65,9.33,12.91,15.9,0.9,,,,,,,,1122.06,,0.24,1491.76,21.67,6.3,32.52,,,,,,,,,
06-Oct-2015,18:45,06-Oct-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,138.47,,,,70.05,0.72,1004.3,,,,37.12,13.0,10.97,17.69,0.84,,,,,,,,1136.68,,0.23,1491.77,40.06,6.3,32.4,,,,,,,,,
06-Oct-2015,19:00,06-Oct-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,150.31,,,,70.36,0.72,1004.52,,,,24.22,8.48,12.96,15.18,0.88,,,,,,,,1147.83,,0.22,1491.76,25.31,5.13,32.3,,,,,,,,,
06-Oct-2015,19:15,06-Oct-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,149.22,,,,70.33,0.73,1004.66,,,,21.94,7.68,11.54,14.0,1.13,,,,,,,,1126.5,,0.24,1491.8,26.62,6.22,32.24,,,,,,,,,
06-Oct-2015,19:30,06-Oct-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,148.35,,,,70.11,0.72,1004.88,,,,48.47,16.97,13.0,21.65,0.98,,,,,,,,1113.32,,0.25,1491.82,26.21,6.49,32.22,,,,,,,,,
06-Oct-2015,19:45,06-Oct-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,146.88,,,,69.77,0.73,1004.95,,,,35.79,12.53,10.64,17.18,0.97,,,,,,,,1114.26,,0.24,1491.8,10.1,6.66,32.19,,,,,,,,,
06-Oct-2015,20:00,06-Oct-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,155.05,,,,69.88,0.73,1005.16,,,,36.23,12.69,14.83,19.34,0.97,,,,,,,,1090.17,,0.26,1491.82,9.04,3.91,32.19,,,,,,,,,
06-Oct-2015,20:15,06-Oct-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,159.88,,,,69.87,0.73,1005.42,,,,35.71,12.51,8.58,16.05,0.99,,,,,,,,1094.15,,0.26,1491.83,24.34,6.1,32.17,,,,,,,,,
06-Oct-2015,20:30,06-Oct-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,155.4,,,,69.86,0.73,1005.53,,,,37.34,13.07,9.25,16.91,1.01,,,,,,,,1105.92,,0.25,1491.9,12.22,6.3,32.17,,,,,,,,,
06-Oct-2015,20:45,06-Oct-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,151.8,,,,69.6,0.74,1005.49,,,,51.99,18.2,6.55,19.35,1.03,,,,,,,,1121.93,,0.24,1491.84,23.51,6.3,32.16,,,,,,,,,
06-Oct-2015,21:00,06-Oct-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,156.62,,,,69.5,0.74,1005.45,,,,21.16,7.41,12.91,14.47,1.07,,,,,,,,1104.09,,0.25,1491.92,19.15,6.31,32.13,,,,,,,,,
06-Oct-2015,21:15,06-Oct-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,155.81,,,,69.35,0.74,1005.61,,,,37.45,13.11,9.99,17.3,1.05,,,,,,,,1111.53,,0.25,1491.88,31.19,6.39,32.14,,,,,,,,,
06-Oct-2015,21:30,06-Oct-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,159.58,,,,69.35,0.75,1005.82,,,,22.27,7.8,13.73,14.71,0.84,,,,,,,,1083.66,,0.26,1491.85,15.08,6.42,32.14,,,,,,,,,
06-Oct-2015,21:45,06-Oct-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,170.22,,,,69.7,0.75,1005.95,,,,36.18,12.67,12.87,18.37,0.86,,,,,,,,1066.0,,0.28,1491.96,49.77,6.42,32.18,,,,,,,,,
06-Oct-2015,22:00,06-Oct-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,173.43,,,,70.24,0.75,1005.99,,,,42.65,14.93,12.79,20.02,0.92,,,,,,,,1082.87,,0.27,1491.86,12.77,5.33,32.14,,,,,,,,,
06-Oct-2015,22:15,06-Oct-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,177.72,,,,69.96,0.73,1006.06,,,,31.97,11.19,12.48,17.08,0.89,,,,,,,,1123.4,,0.24,1491.9,20.24,6.05,32.15,,,,,,,,,
06-Oct-2015,22:30,06-Oct-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,176.82,,,,69.28,0.74,1006.01,,,,27.52,9.64,11.03,15.0,0.87,,,,,,,,1089.84,,0.26,1491.84,37.23,6.3,32.23,,,,,,,,,
06-Oct-2015,22:45,06-Oct-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,184.2,,,,69.64,0.74,1005.99,,,,34.79,12.18,10.35,16.37,0.91,,,,,,,,1096.72,,0.26,1491.92,13.94,6.3,32.21,,,,,,,,,
06-Oct-2015,23:00,06-Oct-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,204.84,,,,68.83,0.74,1005.97,,,,26.26,9.19,11.83,15.27,0.88,,,,,,,,1103.84,,0.25,1491.81,17.0,6.3,32.22,,,,,,,,,
06-Oct-2015,23:15,06-Oct-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,217.49,,,,68.15,0.74,1005.95,,,,47.52,16.64,12.09,20.94,1.12,,,,,,,,1067.58,,0.28,1491.89,6.37,6.41,32.28,,,,,,,,,
06-Oct-2015,23:30,06-Oct-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,241.73,,,,68.67,0.74,1005.87,,,,24.45,8.56,10.9,14.34,0.96,,,,,,,,1067.26,,0.28,1491.92,46.13,6.48,32.21,,,,,,,,,
06-Oct-2015,23:45,07-Oct-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,247.07,,,,69.38,0.75,1005.83,,,,22.82,7.99,12.9,14.89,0.79,,,,,,,,1074.79,,0.27,1491.9,18.62,6.52,32.13,,,,,,,,,
07-Oct-2015,00:00,07-Oct-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,250.66,,,,70.28,0.75,1005.7,,,,26.43,9.25,14.95,16.84,0.79,,,,,,,,1092.76,,0.26,1491.88,19.35,7.03,31.98,,,,,,,,,
07-Oct-2015,00:15,07-Oct-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,238.83,,,,71.08,0.75,1005.5,,,,18.54,6.49,15.82,15.2,0.78,,,,,,,,1117.61,,0.24,1491.99,18.58,4.84,31.82,,,,,,,,,
07-Oct-2015,00:30,07-Oct-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,252.77,,,,72.85,0.77,1005.28,,,,37.29,13.06,8.86,16.54,0.79,,,,,,,,1095.38,,0.26,1492.05,16.78,4.88,31.47,,,,,,,,,
07-Oct-2015,00:45,07-Oct-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,232.45,,,,74.25,0.78,1005.1,,,,31.88,11.16,8.62,15.13,0.83,,,,,,,,1124.74,,0.24,1492.18,15.28,4.6,31.22,,,,,,,,,
07-Oct-2015,01:00,07-Oct-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,220.73,,,,73.98,0.77,1004.99,,,,30.89,10.82,7.92,14.56,0.86,,,,,,,,1126.51,,0.24,1492.15,39.87,3.73,31.21,,,,,,,,,
07-Oct-2015,01:15,07-Oct-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,222.68,,,,73.62,0.77,1004.91,,,,52.15,18.26,8.28,20.3,1.44,,,,,,,,1090.0,,0.26,1492.1,11.93,6.15,31.29,,,,,,,,,
07-Oct-2015,01:30,07-Oct-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,211.39,,,,74.14,0.78,1004.84,,,,32.9,11.52,8.9,15.54,1.02,,,,,,,,1103.79,,0.25,1492.11,14.46,6.3,31.26,,,,,,,,,
07-Oct-2015,01:45,07-Oct-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,212.73,,,,74.5,0.79,1004.69,,,,32.23,11.28,11.06,16.46,0.93,,,,,,,,1120.81,,0.24,1492.09,15.18,6.3,31.21,,,,,,,,,
07-Oct-2015,02:00,07-Oct-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,213.3,,,,74.35,0.77,1004.54,,,,30.86,10.81,14.65,17.85,0.94,,,,,,,,1109.27,,0.25,1492.07,18.89,6.3,31.21,,,,,,,,,
07-Oct-2015,02:15,07-Oct-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,199.55,,,,73.95,0.78,1004.5,,,,25.44,8.91,14.08,16.16,1.02,,,,,,,,1098.33,,0.26,1492.07,10.44,6.3,31.19,,,,,,,,,
07-Oct-2015,02:30,07-Oct-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,187.73,,,,71.87,0.78,1004.45,,,,37.2,13.02,10.32,17.39,0.92,,,,,,,,1173.57,,0.2,1492.11,21.18,6.3,31.1,,,,,,,,,
07-Oct-2015,02:45,07-Oct-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,184.51,,,,67.26,0.79,1004.46,,,,42.89,15.02,9.3,18.39,0.86,,,,,,,,1145.01,,0.22,1492.14,14.96,6.3,30.94,,,,,,,,,
07-Oct-2015,03:00,07-Oct-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,158.97,,,,68.71,0.79,1004.38,,,,38.91,13.62,16.53,20.87,0.94,,,,,,,,1086.68,,0.26,1492.1,51.98,6.3,30.67,,,,,,,,,
07-Oct-2015,03:15,07-Oct-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,169.08,,,,70.39,0.79,1004.28,,,,50.58,17.71,10.05,20.76,1.04,,,,,,,,1055.52,,0.28,1492.29,27.99,6.3,30.45,,,,,,,,,
07-Oct-2015,03:30,07-Oct-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,169.72,,,,71.66,0.8,1004.1,,,,38.21,13.38,12.21,18.58,0.75,,,,,,,,1058.05,,0.28,1492.27,40.38,6.3,30.31,,,,,,,,,
07-Oct-2015,03:45,07-Oct-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,191.18,,,,72.05,0.81,1004.08,,,,22.0,7.7,12.02,14.25,0.93,,,,,,,,1072.59,,0.27,1492.31,5.63,6.3,30.33,,,,,,,,,
07-Oct-2015,04:00,07-Oct-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,211.59,,,,71.74,0.8,1004.17,,,,44.56,15.6,9.32,18.83,0.84,,,,,,,,1060.34,,0.28,1492.26,36.52,6.3,30.39,,,,,,,,,
07-Oct-2015,04:15,07-Oct-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,217.25,,,,71.88,0.8,1004.17,,,,39.25,13.74,10.9,18.21,0.71,,,,,,,,1086.9,,0.26,1492.21,36.64,6.3,30.46,,,,,,,,,
07-Oct-2015,04:30,07-Oct-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,205.34,,,,72.81,0.8,1004.2,,,,26.53,9.29,12.34,15.59,0.95,,,,,,,,1067.35,,0.28,1492.24,70.49,6.3,30.43,,,,,,,,,
07-Oct-2015,04:45,07-Oct-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,216.61,,,,73.2,0.8,1004.22,,,,37.16,13.01,10.03,17.24,0.85,,,,,,,,1078.36,,0.27,1492.27,12.93,6.3,30.41,,,,,,,,,
07-Oct-2015,05:00,07-Oct-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,206.14,,,,73.49,0.8,1004.3,,,,18.45,6.46,10.07,12.37,0.86,,,,,,,,1095.58,,0.26,1492.21,7.11,6.3,30.4,,,,,,,,,
07-Oct-2015,05:15,07-Oct-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,206.87,,,,73.71,0.8,1004.43,,,,35.34,12.37,13.34,18.38,1.01,,,,,,,,1080.82,,0.27,1492.26,19.56,6.3,30.41,,,,,,,,,
07-Oct-2015,05:30,07-Oct-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,220.92,,,,73.99,0.81,1004.55,,,,39.08,13.68,10.73,18.08,0.65,,,,,,,,1102.54,,0.25,1492.3,7.54,6.3,30.37,,,,,,,,,
07-Oct-2015,05:45,07-Oct-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,220.53,,,,74.16,0.84,1004.68,,,,36.39,12.74,11.33,17.68,0.7,,,,,,,,1109.36,,0.25,1492.35,24.39,6.3,30.34,,,,,,,,,
07-Oct-2015,06:00,07-Oct-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,205.65,,,,74.46,1.5,1004.78,,,,26.47,9.27,13.57,16.18,0.75,,,,,,,,1138.77,,0.23,1496.27,43.0,6.3,30.26,,,,,,,,,
07-Oct-2015,06:15,07-Oct-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,200.18,,,,74.56,4.66,1004.88,,,,31.49,11.03,13.06,17.24,0.79,,,,,,,,1087.63,,0.26,1514.04,17.0,6.3,30.23,,,,,,,,,
