﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2015,14:15,06-Oct-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.17,51.67,,,33.13,25.67,117.33,738.0,,,,0.0,2.5,35.6,31.75,,,151.03,,0.5,2.7,,,,,0.3,,29.55,6.8,33.13,,,,,,,,,
06-Oct-2015,14:30,06-Oct-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.23,51.67,,,33.17,24.33,76.0,738.0,,,,0.0,1.83,39.4,37.6,,,145.43,,0.47,2.67,,,,,0.33,,33.83,6.03,33.17,,,,,,,,,
06-Oct-2015,14:45,06-Oct-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.5,68.33,,,33.1,25.33,70.0,738.0,,,169.0,59.0,4.33,50.4,50.83,,,145.6,,0.4,3.13,,,,,0.2,,32.2,8.43,33.1,,,,,,,,,
06-Oct-2015,15:00,06-Oct-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.7,48.0,,,32.93,26.67,66.67,738.0,,,169.0,59.0,3.9,47.5,47.7,1.9,,162.53,,0.4,3.7,,,,,0.2,,35.57,8.0,32.93,,,,,,,,,
06-Oct-2015,15:15,06-Oct-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,48.33,,,32.83,27.33,64.33,738.0,,,169.0,59.0,2.37,46.17,44.4,1.8,,176.03,,0.4,4.0,,,,,0.2,,36.83,8.0,32.83,,,,,,,,,
06-Oct-2015,15:30,06-Oct-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,53.0,,,32.7,28.67,59.33,738.0,,,169.0,59.0,2.83,44.63,43.6,1.7,,182.07,,0.47,4.17,,,,,0.2,,37.07,8.6,32.7,,,,,,,,,
06-Oct-2015,15:45,06-Oct-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,65.0,,,32.4,29.33,56.33,738.0,,,159.0,48.33,5.77,50.7,53.03,1.7,,175.8,,0.5,4.13,,,,,0.15,,33.7,6.47,32.4,,,,,,,,,
06-Oct-2015,16:00,06-Oct-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,61.33,,,32.23,28.0,52.0,738.0,,,154.0,43.0,3.73,46.5,46.47,1.8,,183.47,,0.5,4.17,,,,,0.3,,34.1,5.67,32.23,,,,,,,,,
06-Oct-2015,16:15,06-Oct-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.8,58.67,,,31.97,28.67,48.0,738.0,,,154.0,43.0,1.33,38.0,35.7,1.8,,205.77,,0.5,3.93,,,,,0.27,,34.33,6.1,31.97,,,,,,,,,
06-Oct-2015,16:30,06-Oct-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,55.33,,,31.77,31.0,45.67,738.0,,,154.0,43.0,2.0,44.3,42.23,1.8,,205.87,,0.5,3.43,,,,,0.27,,33.77,7.43,31.77,,,,,,,,,
06-Oct-2015,16:45,06-Oct-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,49.0,,,31.83,31.0,46.67,738.0,,,139.33,46.33,1.2,44.3,41.13,1.93,,214.97,,0.43,2.87,,,,,0.2,,32.73,7.3,31.83,,,,,,,,,
06-Oct-2015,17:00,06-Oct-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,52.67,,,31.43,33.0,42.0,738.0,,,132.0,48.0,8.1,72.4,75.53,2.1,,161.7,,0.4,2.73,,,,,0.15,,30.13,7.1,31.43,,,,,,,,,
06-Oct-2015,17:15,06-Oct-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,56.0,,,30.73,33.67,34.33,738.0,,,132.0,48.0,3.77,61.27,59.73,2.1,,171.43,,0.5,3.7,,,,,0.2,,33.9,6.6,30.73,,,,,,,,,
06-Oct-2015,17:30,06-Oct-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,78.67,,,30.1,35.67,22.67,738.0,,,132.0,48.0,2.57,66.7,62.9,2.13,,162.1,,0.63,4.77,,,,,0.13,,32.77,7.9,30.1,,,,,,,,,
06-Oct-2015,17:45,06-Oct-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,54.67,,,29.5,38.0,17.33,738.0,,,160.0,57.33,4.53,95.6,91.33,2.47,,105.3,,0.7,5.43,,,,,0.1,,32.1,10.6,29.5,,,,,,,,,
06-Oct-2015,18:00,06-Oct-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,48.67,,,28.97,41.67,15.33,738.0,,,174.0,62.0,7.37,98.9,98.17,2.6,,98.8,,0.77,6.4,,,,,0.1,,35.1,10.27,28.97,,,,,,,,,
06-Oct-2015,18:15,06-Oct-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,67.0,,,28.67,44.0,14.67,738.0,,,174.0,62.0,5.23,87.97,85.57,2.67,,110.03,,1.07,7.33,,,,,0.1,,35.0,11.6,28.67,,,,,,,,,
06-Oct-2015,18:30,06-Oct-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,55.67,,,28.3,45.67,14.67,738.0,,,174.0,62.0,17.47,117.67,128.7,2.9,,59.8,,1.23,7.03,,,,,,,31.27,11.67,28.3,,,,,,,,,
06-Oct-2015,18:45,06-Oct-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,45.0,144.2,189.9,,,25.4,,,,,,,,,,34.7,,,,,,,,,,,
06-Oct-2015,19:00,06-Oct-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:15,06-Oct-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:30,06-Oct-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,19:45,06-Oct-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:00,06-Oct-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:15,06-Oct-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:30,06-Oct-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,20:45,06-Oct-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:00,06-Oct-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:15,06-Oct-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:30,06-Oct-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,21:45,06-Oct-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:00,06-Oct-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:15,06-Oct-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:30,06-Oct-2015,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,22:45,06-Oct-2015,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:00,06-Oct-2015,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:15,06-Oct-2015,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:30,06-Oct-2015,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2015,23:45,07-Oct-2015,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:00,07-Oct-2015,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:15,07-Oct-2015,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:30,07-Oct-2015,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,00:45,07-Oct-2015,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:00,07-Oct-2015,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:15,07-Oct-2015,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:30,07-Oct-2015,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,01:45,07-Oct-2015,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:00,07-Oct-2015,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:15,07-Oct-2015,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:30,07-Oct-2015,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,02:45,07-Oct-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:00,07-Oct-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:15,07-Oct-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:30,07-Oct-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,03:45,07-Oct-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,04:00,07-Oct-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,04:15,07-Oct-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,04:30,07-Oct-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,04:45,07-Oct-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,05:00,07-Oct-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,05:15,07-Oct-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,05:30,07-Oct-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,05:45,07-Oct-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,06:00,07-Oct-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,06:15,07-Oct-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,06:30,07-Oct-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,06:45,07-Oct-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,07:00,07-Oct-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,07:15,07-Oct-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,07:30,07-Oct-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,07:45,07-Oct-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,08:00,07-Oct-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,08:15,07-Oct-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,08:30,07-Oct-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,08:45,07-Oct-2015,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,09:00,07-Oct-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,09:15,07-Oct-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,09:30,07-Oct-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,09:45,07-Oct-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,10:00,07-Oct-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,10:15,07-Oct-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,10:30,07-Oct-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,10:45,07-Oct-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,11:00,07-Oct-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,11:15,07-Oct-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,11:30,07-Oct-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,11:45,07-Oct-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,12:00,07-Oct-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,12:15,07-Oct-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,12:30,07-Oct-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,12:45,07-Oct-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,13:00,07-Oct-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,13:15,07-Oct-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,13:30,07-Oct-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,13:45,07-Oct-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,14:00,07-Oct-2015,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,14:15,07-Oct-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,47.5,,,32.65,38.0,118.0,738.0,,,174.0,62.0,,,,,,,,,,,,,,0.25,,,,32.65,,,,,,,,,
07-Oct-2015,14:30,07-Oct-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.43,40.67,,,32.8,38.0,97.0,738.0,,,174.0,62.0,,,,,,112.75,,,,,,,,0.27,,,,32.8,,,,,,,,,
07-Oct-2015,14:45,07-Oct-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.53,44.67,,,32.53,38.67,93.67,738.0,,,174.0,62.0,,,,1.1,,184.8,,0.9,2.0,,,,,0.23,,,,32.53,,,,,,,,,
07-Oct-2015,15:00,07-Oct-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.6,47.67,,,32.43,39.33,83.67,738.0,,,,0.0,,,,2.17,,204.9,,0.9,3.97,,,,,0.3,,,,32.43,,,,,,,,,
07-Oct-2015,15:15,07-Oct-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.17,41.0,,,32.07,40.0,75.67,738.0,,,,0.0,1.83,43.07,40.9,2.67,,230.47,,0.93,4.27,,,,,0.33,,34.4,,32.07,,,,,,,,,
07-Oct-2015,15:30,07-Oct-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.0,39.33,,,31.97,40.67,72.0,738.0,,,,0.0,2.07,47.57,45.23,2.73,,233.3,,0.97,4.8,,,,,0.3,,34.37,,31.97,,,,,,,,,
07-Oct-2015,15:45,07-Oct-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.1,42.33,,,31.7,42.33,66.67,738.0,,,237.0,75.0,2.27,42.47,40.9,2.3,,250.87,,0.93,5.37,,,,,0.33,,35.3,,31.7,,,,,,,,,
07-Oct-2015,16:00,07-Oct-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",3.37,37.0,,,31.43,43.33,61.33,738.0,,,237.0,75.0,1.73,39.37,37.4,1.73,,254.57,,1.0,5.63,,,,,0.37,,32.83,,31.43,,,,,,,,,
07-Oct-2015,16:15,07-Oct-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.5,44.67,,,31.3,44.67,57.0,738.0,,,237.0,75.0,0.37,46.23,41.7,1.77,,251.47,,1.0,5.37,,,,,0.27,,32.7,,31.3,,,,,,,,,
07-Oct-2015,16:30,07-Oct-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,46.0,,,31.37,45.0,51.33,738.0,,,237.0,75.0,3.53,61.17,59.3,1.77,,230.9,,1.0,5.13,,,,,0.13,,13.57,,31.37,,,,,,,,,
07-Oct-2015,16:45,07-Oct-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,61.0,,,31.27,45.0,49.33,738.0,,,221.0,93.0,3.5,78.9,75.03,1.8,,205.8,,1.03,5.57,,,,,0.1,,21.03,8.93,31.27,,,,,,,,,
07-Oct-2015,17:00,07-Oct-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,52.67,,,30.87,45.33,38.33,738.0,,,,102.0,3.57,85.57,81.1,1.4,,203.43,,1.1,6.43,,,,,0.2,,23.67,11.8,30.87,,,,,,,,,
07-Oct-2015,17:15,07-Oct-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,48.67,,,30.43,46.67,30.0,738.0,,,,102.0,3.17,93.53,87.7,1.0,,189.67,,1.13,6.8,,,,,0.1,,23.5,10.23,30.43,,,,,,,,,
07-Oct-2015,17:30,07-Oct-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,70.33,,,30.03,47.67,21.67,738.0,,,,102.0,4.5,112.17,106.1,1.13,,148.9,,1.2,7.17,,,,,0.1,,21.47,9.37,30.03,,,,,,,,,
07-Oct-2015,17:45,07-Oct-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,61.67,,,29.63,49.67,17.0,738.0,,,,122.0,3.23,110.23,102.6,1.27,,141.13,,1.23,6.97,,,,,,,15.93,9.2,29.63,,,,,,,,,
07-Oct-2015,18:00,07-Oct-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,50.67,,,29.4,50.33,15.0,738.0,,,,132.0,2.07,112.07,102.67,1.33,,132.4,,1.37,7.73,,,,,0.2,,16.57,8.57,29.4,,,,,,,,,
07-Oct-2015,18:15,07-Oct-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,65.33,,,29.13,51.33,14.67,738.0,,,,132.0,1.73,121.9,111.0,1.4,,101.07,,1.53,8.13,,,,,0.1,,19.6,6.6,29.13,,,,,,,,,
07-Oct-2015,18:30,07-Oct-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,44.33,,,29.1,51.67,14.67,738.0,,,,132.0,5.07,132.63,125.07,1.53,,92.73,,1.77,10.6,,,,,0.1,,17.37,6.63,29.1,,,,,,,,,
07-Oct-2015,18:45,07-Oct-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,64.33,,,29.03,51.67,14.33,738.0,,,250.0,117.33,3.53,123.67,115.0,1.57,,86.3,,2.03,15.4,,,,,0.1,,20.97,7.43,29.03,,,,,,,,,
07-Oct-2015,19:00,07-Oct-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,102.67,,,28.8,52.33,15.0,738.0,,,250.0,110.0,7.83,148.87,143.33,1.57,,69.73,,2.1,19.7,,,,,0.1,,19.57,9.17,28.8,,,,,,,,,
07-Oct-2015,19:15,07-Oct-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,99.67,,,28.37,54.0,15.0,738.0,,,250.0,110.0,7.8,149.87,144.17,1.57,,56.27,,2.1,23.0,,,,,,,18.3,8.5,28.37,,,,,,,,,
07-Oct-2015,19:30,07-Oct-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,94.0,,,28.23,54.0,15.0,738.0,,,250.0,110.0,17.53,165.7,171.67,1.73,,39.5,,2.07,24.93,,,,,,,20.87,8.3,28.23,,,,,,,,,
07-Oct-2015,19:45,07-Oct-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,93.67,,,28.0,54.67,14.33,738.0,,,257.5,122.0,13.47,162.33,163.03,1.55,,42.77,,2.1,26.4,,,,,,,19.83,8.83,28.0,,,,,,,,,
07-Oct-2015,20:00,07-Oct-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,91.33,,,27.83,55.67,15.0,738.0,,,265.0,128.0,18.4,171.6,178.0,1.47,,34.8,,2.17,28.2,,,,,,,20.93,8.4,27.83,,,,,,,,,
