﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2015,15:45,05-Nov-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,16:00,05-Nov-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.41,,,,31.83,140.1,945.84,,,92.34,51.47,9.55,62.35,71.9,1.02,,11.93,,0.14,1.44,,0.54,,,,,,38.97,33.83,,,,,,,,945.84,
05-Nov-2015,16:15,05-Nov-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,17.28,,,,33.12,95.34,945.89,,,90.0,51.0,10.07,62.08,72.15,1.09,,12.59,,0.18,1.92,,0.74,,,,,,38.8,32.87,,,,,,,,945.89,
05-Nov-2015,16:30,05-Nov-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.28,,,,34.41,68.61,946.0,,,90.0,51.0,9.48,62.96,72.45,1.25,,11.85,,0.21,2.05,,0.84,,,,,,39.35,31.98,,,,,,,,946.0,
05-Nov-2015,16:45,05-Nov-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,17:00,05-Nov-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.16,,,,37.22,53.16,946.27,,,97.98,52.06,9.32,63.17,72.48,2.37,,11.64,,0.24,2.25,,0.97,,,,,,39.48,31.57,,,,,,,,946.27,
05-Nov-2015,17:15,05-Nov-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,40.36,34.62,946.4,,,105.0,53.0,10.04,66.54,76.58,2.8,,12.54,,0.49,3.25,,1.46,,,,,,41.59,31.13,,,,,,,,946.4,
05-Nov-2015,17:30,05-Nov-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,17.17,,,,43.16,15.48,946.56,,,105.0,53.0,9.61,68.04,77.65,2.86,,12.01,,0.78,4.77,,2.37,,,,,,42.53,30.0,,,,,,,,946.56,
05-Nov-2015,17:45,05-Nov-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,18:00,05-Nov-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.04,,,,45.6,2.58,946.75,,,161.92,78.5,9.98,69.45,79.43,4.88,,12.47,,0.89,6.11,,3.14,,,,,,43.41,29.14,,,,,,,,946.75,
05-Nov-2015,18:15,05-Nov-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.18,,,,50.14,0.04,947.04,,,214.0,102.0,9.76,74.58,84.33,4.93,,12.2,,1.35,8.28,,4.11,,,,,,46.61,28.18,,,,,,,,947.04,
05-Nov-2015,18:30,05-Nov-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,16.94,,,,54.7,,947.21,,,214.0,102.0,9.23,74.34,83.57,2.23,,11.54,,1.53,10.16,,5.26,,,,,,46.46,27.98,,,,,,,,947.21,
05-Nov-2015,18:45,05-Nov-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,19:00,05-Nov-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,16.87,,,,57.6,,947.62,,,234.89,113.97,9.14,67.96,77.1,1.63,,11.42,,1.08,9.79,,5.17,,,,,,42.47,27.71,,,,,,,,947.62,
05-Nov-2015,19:15,05-Nov-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,17.1,,,,59.22,,947.92,,,254.0,125.0,9.87,64.64,74.51,1.86,,12.34,,0.36,4.47,,2.97,,,,,,40.4,27.28,,,,,,,,947.92,
05-Nov-2015,19:30,05-Nov-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.43,17.17,,,,59.77,,948.07,,,254.0,125.0,9.7,64.02,73.72,1.6,,12.12,,0.35,3.5,,2.22,,,,,,40.01,27.23,,,,,,,,948.07,
05-Nov-2015,19:45,05-Nov-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,20:00,05-Nov-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,17.06,,,,62.15,,948.23,,,197.6,105.75,9.46,63.77,73.24,1.53,,11.83,,0.42,3.45,,2.1,,,,,,39.86,26.91,,,,,,,,948.23,
05-Nov-2015,20:15,05-Nov-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.08,,,,64.09,,948.49,,,146.0,88.0,8.77,63.61,72.38,1.51,,10.96,,0.36,2.96,,1.76,,,,,,39.75,26.53,,,,,,,,948.49,
05-Nov-2015,20:30,05-Nov-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.27,,,,65.81,,948.58,,,146.0,88.0,10.24,61.89,72.14,1.42,,12.81,,0.34,2.82,,1.63,,,,,,38.68,26.39,,,,,,,,948.58,
05-Nov-2015,20:45,05-Nov-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,21:00,05-Nov-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.02,,,,68.22,,948.78,,,141.3,80.72,10.0,59.72,69.72,1.46,,12.5,,0.2,2.66,,1.53,,,,,,37.32,26.14,,,,,,,,948.78,
05-Nov-2015,21:15,05-Nov-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.34,16.73,,,,71.02,,948.97,,,137.0,74.0,10.7,58.55,69.25,1.21,,13.38,,0.36,2.69,,1.5,,,,,,36.59,25.95,,,,,,,,948.97,
05-Nov-2015,21:30,05-Nov-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,17.24,,,,72.28,,948.99,,,137.0,74.0,11.95,108.15,120.1,1.16,,14.94,,0.35,2.72,,1.48,,,,,,67.59,25.77,,,,,,,,948.99,
05-Nov-2015,21:45,05-Nov-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,22:00,05-Nov-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,17.46,,,,73.68,,949.0,,,137.0,73.48,11.73,68.05,79.77,1.21,,14.66,,0.27,2.08,,1.12,,,,,,42.53,25.56,,,,,,,,949.0,
05-Nov-2015,22:15,05-Nov-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,17.31,,,,74.11,,949.03,,,137.0,73.0,12.43,45.09,57.52,1.13,,15.54,,0.23,1.93,,0.97,,,,,,28.18,25.37,,,,,,,,949.03,
05-Nov-2015,22:30,05-Nov-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,17.44,,,,74.41,,949.07,,,137.0,73.0,13.13,39.81,52.95,1.06,,16.42,,0.15,1.89,,0.94,,,,,,24.88,25.28,,,,,,,,949.07,
05-Nov-2015,22:45,05-Nov-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2015,23:00,05-Nov-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.29,,,,74.86,,949.17,,,137.0,77.16,11.07,47.87,58.94,1.12,,13.84,,0.09,1.74,,0.8,,,,,,29.92,24.98,,,,,,,,949.17,
05-Nov-2015,23:15,05-Nov-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,17.37,,,,76.01,0.01,949.22,,,137.0,81.0,10.67,54.31,64.98,1.14,,13.34,,0.21,1.64,,0.73,,,,,,33.94,24.56,,,,,,,,949.22,
05-Nov-2015,23:30,05-Nov-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.65,,,,76.61,0.07,949.2,,,137.0,81.0,10.26,55.12,65.39,1.09,,12.83,,0.11,1.79,,0.79,,,,,,34.45,24.4,,,,,,,,949.2,
05-Nov-2015,23:45,06-Nov-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,00:00,06-Nov-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,17.82,,,,77.57,0.1,949.0,,,143.27,87.24,9.77,56.73,66.49,1.07,,12.21,,0.31,1.76,,0.76,,,,,,35.45,24.11,,,,,,,,949.0,
06-Nov-2015,00:15,06-Nov-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,17.91,,,,78.33,0.31,948.88,,,149.0,93.0,7.85,58.5,66.35,1.03,,9.81,,0.18,1.6,,0.67,,,,,,36.56,23.82,,,,,,,,948.88,
06-Nov-2015,00:30,06-Nov-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,17.89,,,,79.04,0.27,948.76,,,149.0,93.0,6.91,60.88,67.8,1.01,,8.64,,0.16,1.63,,0.68,,,,,,38.05,23.86,,,,,,,,948.76,
06-Nov-2015,00:45,06-Nov-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,01:00,06-Nov-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,17.95,,,,79.02,0.09,948.62,,,152.66,93.0,7.91,64.53,72.44,0.91,,9.89,,0.18,1.62,,0.7,,,,,,40.33,23.85,,,,,,,,948.62,
06-Nov-2015,01:15,06-Nov-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.8,,,,79.34,0.03,948.35,,,156.0,93.0,9.81,64.54,74.36,0.71,,12.27,,0.17,1.67,,0.69,,,,,,40.34,23.59,,,,,,,,948.35,
06-Nov-2015,01:30,06-Nov-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.62,,,,79.73,,948.18,,,156.0,93.0,9.15,62.1,71.25,0.66,,11.44,,0.12,1.43,,0.61,,,,,,38.81,23.29,,,,,,,,948.18,
06-Nov-2015,01:45,06-Nov-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,02:00,06-Nov-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.31,,,,80.27,0.01,947.93,,,142.42,86.76,8.64,61.37,70.01,0.62,,10.81,,0.09,1.04,,0.4,,,,,,38.35,22.97,,,,,,,,947.93,
06-Nov-2015,02:15,06-Nov-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.73,,,,80.99,,947.76,,,130.0,81.0,9.62,61.12,70.74,0.62,,12.02,,0.09,0.79,,0.3,,,,,,38.2,22.96,,,,,,,,947.76,
06-Nov-2015,02:30,06-Nov-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.49,,,,80.95,,947.75,,,130.0,81.0,9.75,61.23,70.98,0.57,,12.19,,0.09,0.66,,0.23,,,,,,38.27,22.93,,,,,,,,947.75,
06-Nov-2015,02:45,06-Nov-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,03:00,06-Nov-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.41,,,,81.24,,947.7,,,120.08,75.28,8.91,60.07,68.98,0.58,,11.14,,0.08,0.56,,0.18,,,,,,37.55,22.62,,,,,,,,947.7,
06-Nov-2015,03:15,06-Nov-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.32,,,,81.59,,947.57,,,111.0,70.0,8.83,61.39,70.21,0.58,,11.04,,0.08,0.57,,0.16,,,,,,38.37,22.49,,,,,,,,947.57,
06-Nov-2015,03:30,06-Nov-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,16.28,,,,81.77,,947.56,,,111.0,70.0,9.88,60.41,70.29,0.59,,12.35,,0.08,0.58,,0.15,,,,,,37.76,22.39,,,,,,,,947.56,
06-Nov-2015,03:45,06-Nov-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,16.1,,,,82.05,,947.52,,,109.96,67.92,9.44,59.88,69.32,0.58,,11.8,,0.07,0.61,,0.16,,,,,,37.43,22.35,,,,,,,,947.52,
06-Nov-2015,04:15,06-Nov-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,15.87,,,,82.22,,947.5,,,109.0,66.0,9.1,61.59,70.69,0.58,,11.37,,0.06,0.64,,0.17,,,,,,38.49,22.41,,,,,,,,947.5,
06-Nov-2015,04:30,06-Nov-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,15.66,,,,82.44,,947.56,,,109.0,66.0,8.64,60.93,69.57,0.6,,10.8,,0.09,0.59,,0.16,,,,,,38.08,22.31,,,,,,,,947.56,
06-Nov-2015,04:45,06-Nov-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,15.56,,,,82.54,,947.73,,,115.27,69.64,9.72,60.43,70.15,0.62,,12.14,,0.1,0.57,,0.14,,,,,,37.77,22.28,,,,,,,,947.73,
06-Nov-2015,05:15,06-Nov-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,15.54,,,,82.6,,947.84,,,121.0,73.0,9.06,61.18,70.23,0.64,,11.32,,0.11,0.59,,0.14,,,,,,38.24,22.18,,,,,,,,947.84,
06-Nov-2015,05:30,06-Nov-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,15.41,,,,82.55,,947.95,,,121.0,73.0,8.99,58.87,67.86,0.66,,11.24,,0.11,0.57,,0.15,,,,,,36.8,22.01,,,,,,,,947.95,
06-Nov-2015,05:45,06-Nov-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,15.28,,,,82.76,,948.23,,,128.83,81.33,9.56,59.59,69.16,0.83,,11.95,,0.13,0.58,,0.13,,,,,,37.25,21.78,,,,,,,,948.23,
06-Nov-2015,06:15,06-Nov-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,15.25,,,,82.91,0.34,948.42,,,136.0,89.0,9.68,58.9,68.58,0.82,,12.1,,0.16,0.62,,0.15,,,,,,36.81,21.7,,,,,,,,948.42,
06-Nov-2015,06:30,06-Nov-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,15.13,,,,83.12,2.23,948.6,,,136.0,89.0,9.27,59.49,68.76,0.84,,11.59,,0.13,0.68,,0.16,,,,,,37.18,21.62,,,,,,,,948.6,
06-Nov-2015,06:45,06-Nov-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,15.13,,,,83.11,12.94,948.94,,,139.13,82.76,9.39,58.11,67.5,1.07,,11.74,,0.11,0.79,,0.16,,,,,,36.32,21.72,,,,,,,,948.94,
06-Nov-2015,07:15,06-Nov-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,15.05,,,,82.92,37.94,949.23,,,142.0,77.0,9.29,55.07,64.36,1.24,,11.61,,0.23,0.91,,0.19,,,,,,34.42,22.02,,,,,,,,949.23,
06-Nov-2015,07:30,06-Nov-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,14.95,,,,82.62,69.77,949.38,,,142.0,77.0,10.4,55.24,65.64,1.27,,13.0,,0.32,1.01,,0.24,,,,,,34.52,22.39,,,,,,,,949.38,
06-Nov-2015,07:45,06-Nov-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,16.88,,,,81.65,116.4,949.63,,,180.12,108.22,9.65,54.7,64.35,1.3,,12.07,,0.42,1.24,,0.31,,,,,,34.19,23.36,,,,,,,,949.63,
06-Nov-2015,08:15,06-Nov-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,18.16,,,,79.78,171.96,949.78,,,215.0,137.0,9.48,56.29,65.77,1.34,,11.85,,0.45,1.4,,0.38,,,,,,35.18,24.82,,,,,,,,949.78,
06-Nov-2015,08:30,06-Nov-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.81,,,,77.18,211.01,949.93,,,215.0,137.0,9.67,63.98,73.65,1.49,,12.08,,0.49,1.53,,0.44,,,,,,39.99,25.74,,,,,,,,949.93,
06-Nov-2015,08:45,06-Nov-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,17.65,,,,68.16,249.51,949.99,,,226.49,140.12,10.05,59.79,69.84,1.47,,12.56,,0.49,1.73,,0.55,,,,,,37.37,27.79,,,,,,,,949.99,
06-Nov-2015,09:15,06-Nov-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.52,,,,52.05,304.9,950.0,,,237.0,143.0,9.6,58.59,68.18,1.49,,12.0,,0.54,1.93,,0.66,,,,,,36.62,29.14,,,,,,,,950.0,
06-Nov-2015,09:30,06-Nov-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.25,,,,47.53,321.25,949.99,,,237.0,143.0,11.6,55.2,66.8,1.62,,14.5,,0.52,2.03,,0.69,,,,,,34.5,30.2,,,,,,,,949.99,
06-Nov-2015,09:45,06-Nov-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.7,,,,44.69,371.9,949.97,,,226.03,137.28,9.23,58.03,67.26,2.05,,11.54,,0.51,2.32,,0.85,,,,,,36.27,30.8,,,,,,,,949.97,
06-Nov-2015,10:15,06-Nov-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.45,,,,40.58,420.95,949.79,,,216.0,132.0,10.16,59.29,69.45,1.64,,12.7,,0.59,2.73,,1.03,,,,,,37.06,31.59,,,,,,,,949.79,
06-Nov-2015,10:30,06-Nov-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,17.5,,,,37.87,449.21,949.6,,,216.0,132.0,9.64,57.12,66.76,1.74,,12.05,,0.67,3.66,,1.55,,,,,,35.7,31.92,,,,,,,,949.6,
06-Nov-2015,10:45,06-Nov-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.74,,,,34.19,479.86,949.35,,,201.36,108.46,9.91,56.96,66.87,1.63,,12.39,,0.44,3.07,,1.44,,,,,,35.6,33.02,,,,,,,,949.35,
06-Nov-2015,11:15,06-Nov-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.86,,,,31.58,502.44,949.05,,,188.0,87.0,10.64,57.3,67.95,1.36,,13.3,,0.35,2.76,,1.26,,,,,,35.81,34.33,,,,,,,,949.05,
06-Nov-2015,11:30,06-Nov-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,18.25,,,,29.53,509.43,948.78,,,188.0,87.0,11.39,59.84,71.23,1.33,,14.23,,0.43,3.15,,1.43,,,,,,37.4,35.28,,,,,,,,948.78,
06-Nov-2015,11:45,06-Nov-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,17.56,,,,29.94,510.81,948.41,,,160.24,70.5,10.02,58.03,68.05,1.16,,12.52,,0.31,2.63,,1.11,,,,,,36.27,35.32,,,,,,,,948.41,
06-Nov-2015,12:15,06-Nov-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.85,,,,26.72,516.57,947.96,,,138.0,57.0,10.22,58.24,68.46,1.1,,12.77,,0.31,2.53,,1.04,,,,,,36.4,36.88,,,,,,,,947.96,
06-Nov-2015,12:30,06-Nov-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,17.83,,,,27.23,503.9,947.61,,,138.0,57.0,10.32,58.06,68.38,1.01,,12.9,,0.15,1.77,,0.79,,,,,,36.29,36.72,,,,,,,,947.61,
06-Nov-2015,12:45,06-Nov-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.86,,,,25.23,502.81,947.21,,,138.0,62.52,9.7,58.8,68.5,1.1,,12.13,,0.22,2.07,,0.82,,,,,,36.75,36.97,,,,,,,,947.21,
06-Nov-2015,13:15,06-Nov-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,17.9,,,,24.35,486.16,946.78,,,138.0,67.0,9.79,62.57,72.35,1.43,,12.23,,0.12,1.6,,0.64,,,,,,39.11,37.31,,,,,,,,946.78,
06-Nov-2015,13:30,06-Nov-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,17.57,,,,23.75,394.62,946.56,,,138.0,67.0,10.34,62.52,72.86,1.01,,12.93,,0.23,2.25,,0.85,,,,,,39.08,36.72,,,,,,,,946.56,
06-Nov-2015,13:45,06-Nov-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,14:00,06-Nov-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,17.48,,,,24.13,440.21,946.14,,,135.28,62.69,9.72,61.58,71.3,1.03,,12.15,,0.21,2.08,,0.86,,,,,,38.48,36.58,,,,,,,,946.14,
06-Nov-2015,14:15,06-Nov-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.14,,,,24.08,388.03,945.78,,,133.0,59.0,10.08,61.01,71.09,1.1,,12.6,,0.14,1.58,,0.59,,,,,,38.13,35.92,,,,,,,,945.78,
06-Nov-2015,14:30,06-Nov-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.58,17.16,,,,24.13,376.66,945.6,,,133.0,59.0,10.43,61.24,71.67,1.13,,13.03,,0.14,1.5,,0.58,,,,,,38.28,35.97,,,,,,,,945.6,
06-Nov-2015,14:45,06-Nov-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,15:00,06-Nov-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,17.7,,,,21.71,328.57,945.49,,,124.12,49.07,10.42,61.3,71.72,0.99,,13.03,,0.2,1.82,,0.73,,,,,,38.31,36.71,,,,,,,,945.49,
06-Nov-2015,15:15,06-Nov-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.77,,,,21.8,296.71,945.36,,,116.0,40.0,10.46,60.97,71.43,0.88,,13.08,,0.22,1.99,,0.72,,,,,,38.11,36.81,,,,,,,,945.36,
06-Nov-2015,15:30,06-Nov-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,17.96,,,,21.69,262.94,945.3,,,116.0,40.0,10.95,64.46,75.41,0.85,,13.69,,0.07,1.11,,0.55,,,,,,40.29,37.31,,,,,,,,945.3,
06-Nov-2015,15:45,06-Nov-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,16:00,06-Nov-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.09,,,,26.22,186.92,945.29,,,108.2,46.65,10.52,59.76,70.28,1.18,,13.15,,0.09,1.26,,0.45,,,,,,37.35,35.16,,,,,,,,945.29,
06-Nov-2015,16:15,06-Nov-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.51,,,,28.32,138.01,945.35,,,102.0,52.0,10.38,63.49,73.87,1.32,,12.98,,0.12,1.72,,0.62,,,,,,39.68,33.56,,,,,,,,945.35,
06-Nov-2015,16:30,06-Nov-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,17.43,,,,29.23,106.59,945.36,,,102.0,52.0,9.61,69.46,79.07,1.68,,12.01,,0.27,2.15,,0.77,,,,,,43.41,33.33,,,,,,,,945.36,
06-Nov-2015,16:45,06-Nov-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,17:00,06-Nov-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,17.28,,,,31.15,66.28,945.46,,,128.64,54.75,9.78,67.61,77.39,1.71,,12.23,,0.32,3.26,,1.22,,,,,,42.26,32.58,,,,,,,,945.46,
06-Nov-2015,17:15,06-Nov-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.17,,,,34.58,33.0,945.62,,,150.0,57.0,9.88,65.56,75.44,2.45,,12.35,,0.4,4.46,,1.52,,,,,,40.97,31.27,,,,,,,,945.62,
06-Nov-2015,17:30,06-Nov-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,17.1,,,,37.62,15.97,945.74,,,150.0,57.0,9.29,65.87,75.16,3.42,,11.62,,0.38,8.08,,1.71,,,,,,41.17,30.06,,,,,,,,945.74,
06-Nov-2015,17:45,06-Nov-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
