﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2015,14:30,03-Sep-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,301.88,,,,48.84,116.95,999.83,,,,30.9,6.83,17.21,17.07,3092.85,,23.59,,,,,,,,0.4,,,8.95,32.32,,,,,,,,,
03-Sep-2015,14:45,03-Sep-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,297.69,,,,48.79,117.29,1000.52,,,,22.94,5.07,14.84,14.61,3030.2,,23.65,,,,,,,,0.4,,,9.0,32.49,,,,,,,,,
03-Sep-2015,15:00,03-Sep-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,306.81,,,,46.15,119.07,1002.28,,,,22.27,4.92,14.5,14.33,2862.53,,23.99,,,,,,,,0.4,,,8.7,32.93,,,,,,,,,
03-Sep-2015,15:15,03-Sep-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,303.5,,,,43.14,121.84,1004.48,,,,22.33,4.94,14.54,14.36,3153.01,,24.52,,,,,,,,0.4,,,8.34,33.48,,,,,,,,,
03-Sep-2015,15:30,03-Sep-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,305.01,,,,41.82,121.86,1005.6,,,,21.97,4.86,14.18,14.12,3217.01,,24.52,,,,,,,,0.4,,,8.57,33.76,,,,,,,,,
03-Sep-2015,15:45,03-Sep-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,305.44,,,,40.74,120.64,1007.25,,,,22.44,4.96,14.38,14.3,3171.35,,24.29,,,,,,,,0.4,,,8.05,34.17,,,,,,,,,
03-Sep-2015,16:00,03-Sep-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,306.48,,,,40.22,121.43,1008.22,,,,22.31,4.93,14.25,14.21,3098.41,,24.44,,,,,,,,0.4,,,8.29,34.41,,,,,,,,,
03-Sep-2015,16:15,03-Sep-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,301.79,,,,40.51,122.36,1008.56,,,,22.23,4.91,14.74,14.44,3239.24,,24.62,,,,,,,,0.4,,,8.38,34.5,,,,,,,,,
03-Sep-2015,16:30,03-Sep-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,306.56,,,,40.02,121.79,1009.14,,,,22.16,4.9,14.95,14.53,2879.28,,24.51,,,,,,,,0.4,,,7.99,34.64,,,,,,,,,
03-Sep-2015,16:45,03-Sep-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.19,4.91,15.0,14.56,2963.23,,,,,,,,,,,,,8.46,,,,,,,,,,
03-Sep-2015,17:00,03-Sep-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.28,4.93,14.98,14.56,3163.89,,,,,,,,,,,,,8.81,,,,,,,,,,
03-Sep-2015,17:15,03-Sep-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.71,5.02,15.22,14.75,2762.76,,,,,,,,,,,,,9.96,,,,,,,,,,
03-Sep-2015,17:30,03-Sep-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.68,5.02,15.22,14.75,2791.0,,,,,,,,,,,,,9.62,,,,,,,,,,
03-Sep-2015,17:45,03-Sep-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.36,4.95,14.95,14.56,3153.82,,,,,,,,,,,,,9.35,,,,,,,,,,
03-Sep-2015,18:00,03-Sep-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.73,5.03,15.0,14.65,2560.81,,,,,,,,,,,,,9.35,,,,,,,,,,
03-Sep-2015,18:15,03-Sep-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.39,4.95,14.78,14.48,2692.82,,,,,,,,,,,,,9.12,,,,,,,,,,
03-Sep-2015,18:30,03-Sep-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.6,5.0,14.78,14.52,2792.91,,,,,,,,,,,,,10.05,,,,,,,,,,
03-Sep-2015,18:45,03-Sep-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.57,4.99,14.98,14.61,2917.78,,,,,,,,,,,,,9.92,,,,,,,,,,
03-Sep-2015,19:00,03-Sep-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.5,5.2,15.23,14.89,2880.64,,,,,,,,,,,,,8.66,,,,,,,,,,
03-Sep-2015,19:15,03-Sep-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.2,5.13,15.17,14.81,2910.85,,,,,,,,,,,,,9.26,,,,,,,,,,
03-Sep-2015,19:30,03-Sep-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.5,4.98,15.27,14.74,2930.42,,,,,,,,,,,,,8.9,,,,,,,,,,
03-Sep-2015,19:45,03-Sep-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.78,5.04,15.22,14.77,2885.82,,,,,,,,,,,,,9.18,,,,,,,,,,
03-Sep-2015,20:00,03-Sep-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.38,4.95,14.98,14.58,3110.04,,,,,,,,,,,,,8.95,,,,,,,,,,
03-Sep-2015,20:15,03-Sep-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.1,5.11,15.23,14.82,3178.2,,,,,,,,,,,,,9.0,,,,,,,,,,
03-Sep-2015,20:30,03-Sep-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.29,5.15,15.26,14.87,2821.91,,,,,,,,,,,,,8.7,,,,,,,,,,
03-Sep-2015,20:45,03-Sep-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.72,5.03,14.64,14.47,2984.14,,,,,,,,,,,,,8.34,,,,,,,,,,
03-Sep-2015,21:00,03-Sep-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.84,5.05,14.6,14.47,3046.15,,,,,,,,,,,,,8.57,,,,,,,,,,
03-Sep-2015,21:15,03-Sep-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.48,4.97,14.77,14.5,3652.23,,,,,,,,,,,,,8.05,,,,,,,,,,
03-Sep-2015,21:30,03-Sep-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.62,5.45,15.22,15.07,3224.2,,,,,,,,,,,,,8.29,,,,,,,,,,
03-Sep-2015,21:45,03-Sep-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.76,5.48,15.67,15.31,3324.66,,,,,,,,,,,,,8.38,,,,,,,,,,
03-Sep-2015,22:00,03-Sep-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.42,5.18,15.45,14.98,3043.57,,,,,,,,,,,,,7.99,,,,,,,,,,
03-Sep-2015,22:15,03-Sep-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.54,5.21,15.5,15.03,2852.6,,,,,,,,,,,,,8.46,,,,,,,,,,
03-Sep-2015,22:30,03-Sep-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.84,5.27,15.77,15.21,3651.04,,,,,,,,,,,,,8.81,,,,,,,,,,
03-Sep-2015,22:45,03-Sep-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.97,5.3,15.4,15.05,4881.73,,,,,,,,,,,,,9.96,,,,,,,,,,
03-Sep-2015,23:00,03-Sep-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,25.29,5.59,15.33,15.23,3752.98,,,,,,,,,,,,,9.62,,,,,,,,,,
03-Sep-2015,23:15,03-Sep-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.97,5.08,15.02,14.7,3761.09,,,,,,,,,,,,,9.35,,,,,,,,,,
03-Sep-2015,23:30,03-Sep-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.78,5.48,15.17,15.07,3877.48,,,,,,,,,,,,,9.35,,,,,,,,,,
03-Sep-2015,23:45,04-Sep-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.68,5.46,15.01,14.98,3805.39,,,,,,,,,,,,,9.12,,,,,,,,,,
04-Sep-2015,00:00,04-Sep-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,27.82,6.15,15.53,15.74,3850.98,,,,,,,,,,,,,10.05,,,,,,,,,,
04-Sep-2015,00:15,04-Sep-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,33.5,7.41,16.62,17.22,3783.63,,,,,,,,,,,,,9.92,,,,,,,,,,
04-Sep-2015,00:30,04-Sep-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,30.57,6.76,16.6,16.72,3843.71,,,,,,,,,,,,,8.66,,,,,,,,,,
04-Sep-2015,00:45,04-Sep-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,28.54,6.31,16.21,16.2,3440.48,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,01:00,04-Sep-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,27.5,6.08,16.02,15.93,3744.16,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,01:15,04-Sep-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,29.67,6.56,16.15,16.36,3365.33,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,01:30,04-Sep-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,26.76,5.92,15.74,15.67,3320.5,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,01:45,04-Sep-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,25.46,5.63,15.25,15.22,3466.17,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,02:00,04-Sep-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,25.54,5.65,15.43,15.32,4227.5,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,02:15,04-Sep-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,25.74,5.69,15.57,15.42,3957.58,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,02:30,04-Sep-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.6,5.44,15.04,14.98,3491.91,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,02:45,04-Sep-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.03,5.31,14.79,14.76,3605.09,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,03:00,04-Sep-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.31,5.38,15.1,14.96,3597.27,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,03:15,04-Sep-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.74,5.47,15.12,15.04,3593.66,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,03:30,04-Sep-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.11,5.33,14.88,14.82,3678.26,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,03:45,04-Sep-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.15,5.12,14.47,14.46,3474.3,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,04:00,04-Sep-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.2,5.35,14.71,14.75,3663.14,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,04:15,04-Sep-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,30.37,6.72,15.85,16.33,3632.0,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,04:30,04-Sep-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,26.51,5.86,15.36,15.45,3271.88,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,04:45,04-Sep-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,27.16,6.01,15.59,15.67,3491.55,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,05:00,04-Sep-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,29.49,6.52,15.92,16.21,3504.05,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,05:15,04-Sep-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,45.54,10.07,17.36,19.56,3599.15,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,05:30,04-Sep-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,42.61,9.42,17.28,19.04,3711.27,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,05:45,04-Sep-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,33.9,7.5,16.59,17.27,3658.31,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,06:00,04-Sep-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,28.84,6.38,15.88,16.08,3502.88,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,06:15,04-Sep-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,26.78,5.92,15.52,15.57,3530.36,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,06:30,04-Sep-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,33.86,7.49,17.34,17.63,3842.55,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,06:45,04-Sep-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,36.87,8.15,18.21,18.55,3294.4,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,07:00,04-Sep-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,32.7,7.23,16.6,17.07,2668.67,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,07:15,04-Sep-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,26.97,5.97,15.03,15.37,2681.62,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,07:30,04-Sep-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.78,5.26,14.55,14.6,2920.8,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,07:45,04-Sep-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.95,5.3,14.23,14.47,2536.34,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,08:00,04-Sep-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.19,5.13,14.2,14.33,2864.9,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,08:15,04-Sep-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.87,5.06,14.06,14.21,2509.46,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,08:30,04-Sep-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,22.6,5.0,13.95,14.11,2282.72,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,08:45,04-Sep-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.13,5.12,13.98,14.22,2361.87,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,09:00,04-Sep-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.59,5.22,14.06,14.33,2412.31,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,09:15,04-Sep-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.52,5.42,14.65,14.77,2589.89,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,09:30,04-Sep-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,29.06,6.43,15.39,15.88,2214.95,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,09:45,04-Sep-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,24.83,5.49,14.62,14.81,2345.77,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,10:00,04-Sep-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,23.63,5.23,14.38,14.5,2448.49,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,10:15,04-Sep-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,149.76,,,,20.56,59.79,504.71,,,,23.12,5.11,14.3,14.37,2329.78,,12.05,,,,,,,,0.2,,,,17.36,,,,,,,,,
04-Sep-2015,10:30,04-Sep-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,306.09,,,,38.82,120.64,1010.01,,,,23.23,5.14,14.43,14.45,2668.6,,24.29,,,,,,,,0.4,,,12.1,34.85,,,,,,,,,
04-Sep-2015,10:45,04-Sep-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,285.76,,,,36.92,121.56,1012.3,,,,22.79,5.04,14.1,14.22,2677.37,,24.47,,,,,,,,0.4,,,12.1,35.43,,,,,,,,,
04-Sep-2015,11:00,04-Sep-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,275.95,,,,35.94,123.59,1014.69,,,,22.2,4.91,13.81,13.98,2529.75,,24.86,,,,,,,,0.4,,,10.84,36.03,,,,,,,,,
04-Sep-2015,11:15,04-Sep-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,278.37,,,,35.31,124.48,1015.3,,,,21.87,4.84,13.9,13.97,2360.19,,25.04,,,,,,,,0.4,,,11.49,36.18,,,,,,,,,
04-Sep-2015,11:30,04-Sep-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,290.81,,,,35.84,122.9,1014.76,,,,22.06,4.88,13.95,14.03,2631.84,,24.71,,,,,,,,0.4,,,10.55,36.04,,,,,,,,,
04-Sep-2015,11:45,04-Sep-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,294.38,,,,34.71,121.84,1014.48,,,,22.04,4.87,13.89,13.99,2286.39,,24.52,,,,,,,,0.4,,,10.32,35.98,,,,,,,,,
04-Sep-2015,12:00,04-Sep-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,283.44,,,,35.86,123.85,1014.26,,,,22.26,4.92,13.99,14.08,2487.7,,24.91,,,,,,,,0.4,,,9.15,35.92,,,,,,,,,
04-Sep-2015,12:15,04-Sep-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,267.28,,,,36.06,125.49,1016.47,,,,22.38,4.95,14.34,14.27,2345.23,,25.22,,,,,,,,0.4,,,9.9,36.47,,,,,,,,,
04-Sep-2015,12:30,04-Sep-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,278.51,,,,36.83,125.38,1015.79,,,,22.26,4.92,14.21,14.19,2227.83,,25.22,,,,,,,,0.4,,,9.63,36.3,,,,,,,,,
04-Sep-2015,12:45,04-Sep-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,288.62,,,,37.73,123.34,1015.35,,,,22.89,5.06,14.49,14.42,2272.66,,24.81,,,,,,,,0.4,,,9.42,36.19,,,,,,,,,
04-Sep-2015,13:00,04-Sep-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,277.51,,,,37.71,122.59,1015.02,,,,22.6,5.0,14.31,14.29,2104.36,,24.66,,,,,,,,0.4,,,8.51,36.11,,,,,,,,,
04-Sep-2015,13:15,04-Sep-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,271.97,,,,37.15,123.8,1015.17,,,,22.55,4.99,14.06,14.16,2268.85,,24.91,,,,,,,,0.4,,,8.81,36.15,,,,,,,,,
04-Sep-2015,13:30,04-Sep-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,282.21,,,,36.98,121.79,1015.03,,,,22.79,5.04,14.07,14.21,2410.62,,24.51,,,,,,,,0.4,,,7.83,36.11,,,,,,,,,
04-Sep-2015,13:45,04-Sep-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,273.95,,,,36.53,121.83,1015.76,,,,22.72,5.02,14.22,14.27,2347.95,,24.51,,,,,,,,0.4,,,7.6,36.29,,,,,,,,,
04-Sep-2015,14:00,04-Sep-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,249.43,,,,36.13,121.27,1016.38,,,,29.24,6.47,14.97,15.71,2417.38,,24.41,,,,,,,,0.4,,,7.9,36.45,,,,,,,,,
04-Sep-2015,14:15,04-Sep-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,250.25,,,,36.48,120.88,1015.22,,,,25.29,5.59,14.62,14.89,2294.64,,24.32,,,,,,,,0.4,,,7.59,36.16,,,,,,,,,
04-Sep-2015,14:30,04-Sep-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,247.26,,,,36.8,120.49,1014.79,,,,24.36,5.39,14.56,14.7,2232.56,,24.26,,,,,,,,0.4,,,8.04,36.05,,,,,,,,,
04-Sep-2015,14:45,04-Sep-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,259.23,,,,36.76,120.22,1014.53,,,,24.1,5.33,14.33,14.55,2259.63,,24.21,,,,,,,,0.4,,,7.45,35.99,,,,,,,,,
04-Sep-2015,15:00,04-Sep-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,251.46,,,,36.18,119.85,1014.65,,,,33.18,7.34,15.23,16.49,2308.26,,24.14,,,,,,,,0.4,,,7.8,36.02,,,,,,,,,
04-Sep-2015,15:15,04-Sep-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,260.32,,,,36.96,119.49,1014.19,,,,29.31,6.48,15.02,15.75,2392.56,,24.07,,,,,,,,0.4,,,7.5,35.9,,,,,,,,,
04-Sep-2015,15:30,04-Sep-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,249.5,,,,38.09,119.57,1013.49,,,,25.56,5.65,14.58,14.91,2406.06,,24.09,,,,,,,,0.4,,,6.97,35.73,,,,,,,,,
04-Sep-2015,15:45,04-Sep-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,255.13,,,,38.36,118.36,1013.49,,,,23.87,5.28,14.45,14.57,2963.17,,23.85,,,,,,,,0.4,,,6.76,35.73,,,,,,,,,
04-Sep-2015,16:00,04-Sep-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,255.73,,,,39.82,117.58,1012.02,,,,23.45,5.19,14.38,14.46,2997.76,,23.7,,,,,,,,0.4,,,6.61,35.36,,,,,,,,,
04-Sep-2015,16:15,04-Sep-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,269.04,,,,40.44,116.57,1011.19,,,,22.89,5.06,14.17,14.27,3046.58,,23.51,,,,,,,,0.4,,,6.66,35.15,,,,,,,,,
04-Sep-2015,16:30,04-Sep-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,268.93,,,,40.96,115.24,1009.69,,,,23.23,5.14,14.29,14.38,3138.97,,23.25,,,,,,,,0.4,,,7.29,34.78,,,,,,,,,
04-Sep-2015,16:45,04-Sep-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,256.98,,,,40.93,116.07,1009.2,,,,23.3,5.15,14.66,14.58,2981.51,,23.41,,,,,,,,0.4,,,6.95,34.65,,,,,,,,,
04-Sep-2015,17:00,04-Sep-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,251.17,,,,41.01,115.91,1009.46,,,,22.99,5.08,14.51,14.45,2759.74,,23.38,,,,,,,,0.4,,,7.1,34.72,,,,,,,,,
04-Sep-2015,17:15,04-Sep-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,259.54,,,,40.7,115.83,1009.44,,,,23.18,5.13,14.62,14.54,2727.55,,23.36,,,,,,,,0.4,,,7.09,34.72,,,,,,,,,
