﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2015,15:15,06-Mar-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,8.11,,,,44.02,359.26,1020.91,,,,,10.97,27.05,6.24,6.87,,11.66,,1.52,0.06,,,,,0.09,,,2288.77,,3.03,,,,0.1,,,,
06-Mar-2015,15:30,06-Mar-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.25,,,,44.12,356.7,1018.5,,,,,10.58,27.37,6.24,9.11,,11.62,,1.52,0.06,,,,,0.08,,,2283.68,,3.03,,,,0.1,,,,
06-Mar-2015,15:45,06-Mar-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.02,,,,43.89,355.47,1017.92,,,,,9.9,26.66,6.24,7.72,,11.6,,1.46,0.06,,,,,0.08,,,2281.04,,3.03,,,,0.1,,,,
06-Mar-2015,16:00,06-Mar-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.83,,,,44.08,355.96,1013.44,,,,,9.41,27.25,6.24,8.83,,11.61,,1.47,0.06,,,,,0.08,,,2281.86,,3.03,,,,0.1,,,,
06-Mar-2015,16:15,06-Mar-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.09,,,,43.88,353.78,1012.76,,,,,10.6,26.63,6.24,2.67,,11.58,,1.49,0.06,,,,,0.08,,,2278.54,,3.03,,,,0.1,,,,
06-Mar-2015,16:30,06-Mar-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,3.12,,,,43.98,350.72,1012.75,,,,,10.6,26.94,6.24,0.01,,11.55,,1.5,0.06,,,,,0.08,,,2273.93,,3.03,,,,0.1,,,,
06-Mar-2015,16:45,06-Mar-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.11,,,,43.98,348.76,1011.3,,,,,10.42,26.94,6.24,1.48,,11.52,,1.49,0.06,,,,,0.08,,,2271.1,,3.03,,,,0.1,,,,
06-Mar-2015,17:00,06-Mar-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,3.05,,,,44.14,346.15,1011.56,,,,,10.56,27.42,6.24,7.77,,11.49,,1.52,0.06,,,,,0.08,,,2267.14,,3.03,,,,0.1,,,,
06-Mar-2015,17:15,06-Mar-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.97,,,,44.17,342.59,1009.73,,,,,10.34,27.5,6.24,5.72,,11.45,,1.51,0.06,,,,,0.08,,,2261.24,,3.03,,,,0.1,,,,
06-Mar-2015,17:30,06-Mar-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.46,,,,44.14,338.31,1008.4,,,,,10.2,27.42,6.24,1.44,,11.39,,1.5,0.06,,,,,0.08,,,2253.51,,3.03,,,,0.1,,,,
06-Mar-2015,17:45,06-Mar-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.44,,,,44.3,333.59,1007.28,,,,,10.84,27.91,6.24,3.7,,11.32,,1.55,0.06,,,,,0.08,,,2244.86,,3.03,,,,0.1,,,,
06-Mar-2015,18:00,06-Mar-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,44.57,329.04,1006.55,,,,,10.82,28.72,6.24,14.9,,11.26,,1.58,0.06,,,,,0.08,,,2237.34,,3.03,,,,0.1,,,,
06-Mar-2015,18:15,06-Mar-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,44.43,324.88,1006.24,,,,,11.06,28.28,6.24,15.04,,11.21,,1.57,0.06,,,,,0.08,,,2230.64,,3.03,,,,0.1,,,,
06-Mar-2015,18:30,06-Mar-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.46,,,,44.6,320.88,1006.19,,,,,11.89,28.79,6.24,13.81,,11.17,,1.63,0.06,,,,,0.08,,,2224.58,,3.03,,,,0.1,,,,
06-Mar-2015,18:45,06-Mar-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.36,,,,45.03,317.9,1006.19,,,,,11.3,30.08,6.24,14.64,,11.13,,1.66,0.06,,,,,0.08,,,2220.11,,3.03,,,,0.1,,,,
06-Mar-2015,19:00,06-Mar-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,45.23,314.77,1006.19,,,,,11.93,30.69,6.24,14.3,,11.1,,1.7,0.07,,,,,0.08,,,2215.32,,3.03,,,,0.1,,,,
06-Mar-2015,19:15,06-Mar-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.34,,,,45.29,311.08,1006.19,,,,,12.72,30.87,6.24,16.26,,11.05,,1.74,0.07,,,,,0.08,,,2209.07,,3.03,,,,0.1,,,,
06-Mar-2015,19:30,06-Mar-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.31,,,,45.43,309.66,1006.19,,,,,12.49,31.29,6.24,13.98,,11.0,,1.75,0.07,,,,,0.08,,,2203.08,,3.03,,,,0.1,,,,
06-Mar-2015,19:45,06-Mar-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.4,,,,45.46,306.06,1006.19,,,,,12.78,31.37,6.24,9.8,,10.97,,1.77,0.07,,,,,0.08,,,2199.27,,3.03,,,,0.1,,,,
06-Mar-2015,20:00,06-Mar-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.44,,,,45.38,304.78,1006.19,,,,,12.44,31.15,6.24,10.84,,10.96,,1.74,0.07,,,,,0.08,,,2197.22,,3.03,,,,0.1,,,,
06-Mar-2015,20:15,06-Mar-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.48,,,,45.46,303.0,1006.19,,,,,12.47,31.37,6.24,11.43,,10.93,,1.75,0.07,,,,,0.08,,,2194.39,,3.03,,,,0.1,,,,
06-Mar-2015,20:30,06-Mar-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,45.88,301.92,1006.19,,,,,13.25,32.64,6.24,11.54,,10.92,,1.84,0.07,,,,,0.08,,,2193.19,,3.03,,,,0.1,,,,
06-Mar-2015,20:45,06-Mar-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.41,,,,45.7,299.8,1006.19,,,,,13.49,32.1,6.24,11.25,,10.92,,1.82,0.07,,,,,0.08,,,2195.11,,3.03,,,,0.1,,,,
06-Mar-2015,21:00,06-Mar-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,45.46,299.05,1006.19,,,,,13.29,31.39,6.24,13.65,,10.91,,1.79,0.07,,,,,0.08,,,2189.63,,3.03,,,,0.1,,,,
06-Mar-2015,21:15,06-Mar-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.85,298.03,1006.2,,,,,13.25,29.56,6.24,15.21,,10.88,,1.71,0.07,,,,,0.08,,,2187.59,,3.03,,,,0.1,,,,
06-Mar-2015,21:30,06-Mar-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.32,,,,44.77,298.5,1006.2,,,,,12.13,29.32,6.24,16.22,,10.85,,1.66,0.06,,,,,0.08,,,2183.38,,3.03,,,,0.1,,,,
06-Mar-2015,21:45,06-Mar-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,45.08,294.12,1006.2,,,,,12.1,30.24,6.24,13.59,,10.82,,1.69,0.06,,,,,0.08,,,2178.85,,3.03,,,,0.1,,,,
06-Mar-2015,22:00,06-Mar-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.54,,,,44.96,292.03,1006.19,,,,,12.81,29.87,6.24,17.59,,10.79,,1.71,0.07,,,,,0.08,,,2176.12,,3.03,,,,0.1,,,,
06-Mar-2015,22:15,06-Mar-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,44.84,290.73,1006.19,,,,,13.2,29.52,6.24,15.82,,10.78,,1.71,0.07,,,,,0.08,,,2174.02,,3.03,,,,0.1,,,,
06-Mar-2015,22:30,06-Mar-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.81,287.84,1006.19,,,,,12.17,29.42,6.24,12.74,,10.74,,1.66,0.06,,,,,0.08,,,2169.86,,3.03,,,,0.1,,,,
06-Mar-2015,22:45,06-Mar-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.31,,,,44.84,286.92,1006.2,,,,,12.47,29.51,6.24,13.32,,10.75,,1.68,0.06,,,,,0.08,,,2173.12,,3.03,,,,0.1,,,,
06-Mar-2015,23:00,06-Mar-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.35,,,,44.47,285.82,1006.2,,,,,12.13,28.42,6.24,11.83,,10.75,,1.62,0.06,,,,,0.08,,,2168.66,,3.03,,,,0.1,,,,
06-Mar-2015,23:15,06-Mar-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.32,,,,44.65,285.25,1006.19,,,,,11.67,28.96,6.24,9.56,,10.72,,1.62,0.06,,,,,0.08,,,2166.53,,3.03,,,,0.1,,,,
06-Mar-2015,23:30,06-Mar-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.35,,,,44.38,285.9,1006.2,,,,,11.48,28.13,6.24,12.41,,10.7,,1.58,0.06,,,,,0.08,,,2163.73,,3.03,,,,0.1,,,,
06-Mar-2015,23:45,07-Mar-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,44.46,284.64,1006.2,,,,,11.04,28.39,6.24,13.37,,10.69,,1.58,0.06,,,,,0.08,,,2162.18,,3.03,,,,0.1,,,,
07-Mar-2015,00:00,07-Mar-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.37,,,,44.37,282.37,1006.2,,,,,11.75,28.12,6.24,12.43,,10.67,,1.59,0.06,,,,,0.08,,,2160.16,,3.03,,,,0.1,,,,
07-Mar-2015,00:15,07-Mar-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.57,,,,44.5,279.66,1006.2,,,,,11.43,28.49,6.24,13.25,,10.63,,1.6,0.06,,,,,0.08,,,2155.67,,3.03,,,,0.1,,,,
07-Mar-2015,00:30,07-Mar-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.36,,,,44.39,277.33,1006.2,,,,,11.08,28.17,6.24,14.77,,10.61,,1.57,0.06,,,,,0.08,,,2152.39,,3.03,,,,0.1,,,,
07-Mar-2015,00:45,07-Mar-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.45,,,,44.18,276.28,1006.2,,,,,11.31,27.53,6.24,14.59,,10.6,,1.55,0.06,,,,,0.08,,,2154.39,,3.03,,,,0.1,,,,
07-Mar-2015,01:00,07-Mar-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.2,,,,44.09,274.77,1006.2,,,,,10.89,27.26,6.24,15.85,,10.62,,1.53,0.06,,,,,0.08,,,2151.67,,3.03,,,,0.1,,,,
07-Mar-2015,01:15,07-Mar-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.71,,,,44.03,273.08,1006.2,,,,,10.69,27.1,6.24,16.24,,10.56,,1.51,0.06,,,,,0.08,,,2146.4,,3.03,,,,0.1,,,,
07-Mar-2015,01:30,07-Mar-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,43.97,273.52,1006.2,,,,,10.58,26.9,6.24,13.35,,10.55,,1.5,0.06,,,,,0.08,,,2144.12,,3.03,,,,0.1,,,,
07-Mar-2015,01:45,07-Mar-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.03,271.19,1006.2,,,,,10.42,27.08,6.24,12.94,,10.51,,1.5,0.06,,,,,0.08,,,2139.4,,3.03,,,,0.1,,,,
07-Mar-2015,02:00,07-Mar-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.06,267.05,1006.2,,,,,10.71,27.18,6.24,11.92,,10.47,,1.52,0.06,,,,,0.08,,,2134.8,,3.03,,,,0.1,,,,
07-Mar-2015,02:15,07-Mar-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.08,265.64,1006.2,,,,,10.38,27.23,6.24,11.45,,10.46,,1.5,0.06,,,,,0.08,,,2132.45,,3.03,,,,0.1,,,,
07-Mar-2015,02:30,07-Mar-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,43.94,264.25,1006.2,,,,,10.43,26.82,6.24,12.22,,10.44,,1.49,0.06,,,,,0.08,,,2130.66,,3.03,,,,0.1,,,,
07-Mar-2015,02:45,07-Mar-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.01,262.56,1006.2,,,,,10.31,27.03,6.24,9.7,,10.42,,1.49,0.06,,,,,0.08,,,2130.5,,3.03,,,,0.1,,,,
07-Mar-2015,03:00,07-Mar-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.2,262.2,1006.2,,,,,9.9,27.61,6.24,14.27,,10.46,,1.5,0.06,,,,,0.08,,,2131.62,,3.03,,,,0.1,,,,
07-Mar-2015,03:15,07-Mar-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.34,,,,44.03,260.96,1006.2,,,,,11.12,27.09,6.24,15.21,,10.41,,1.53,0.06,,,,,0.08,,,2126.4,,3.03,,,,0.1,,,,
07-Mar-2015,03:30,07-Mar-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.2,261.33,1006.2,,,,,10.23,27.61,6.24,16.05,,10.4,,1.51,0.06,,,,,0.08,,,2125.44,,3.03,,,,0.1,,,,
07-Mar-2015,03:45,07-Mar-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,43.89,261.76,1006.2,,,,,10.26,26.66,6.24,17.46,,10.39,,1.48,0.06,,,,,0.08,,,2123.23,,3.03,,,,0.1,,,,
07-Mar-2015,04:00,07-Mar-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.3,,,,43.9,260.55,1006.2,,,,,10.51,26.7,6.24,16.28,,10.39,,1.49,0.06,,,,,0.08,,,2124.04,,3.03,,,,0.1,,,,
07-Mar-2015,04:15,07-Mar-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.46,,,,43.95,261.65,1006.2,,,,,10.89,26.84,6.24,13.54,,10.4,,1.51,0.06,,,,,0.08,,,2125.86,,3.03,,,,0.1,,,,
07-Mar-2015,04:30,07-Mar-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.47,,,,43.97,261.16,1006.2,,,,,10.69,26.9,6.24,13.09,,10.4,,1.5,0.06,,,,,0.08,,,2125.41,,3.03,,,,0.1,,,,
07-Mar-2015,04:45,07-Mar-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,43.99,259.15,1006.2,,,,,10.16,26.96,6.24,11.81,,10.38,,1.49,0.06,,,,,0.08,,,2123.94,,3.03,,,,0.1,,,,
07-Mar-2015,05:00,07-Mar-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.12,256.08,1006.2,,,,,10.84,27.35,6.24,9.22,,10.38,,1.53,0.06,,,,,0.08,,,2122.07,,3.03,,,,0.1,,,,
07-Mar-2015,05:15,07-Mar-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,44.2,253.46,1006.2,,,,,11.62,27.59,6.24,8.86,,10.32,,1.57,0.06,,,,,0.08,,,2113.98,,3.03,,,,0.1,,,,
07-Mar-2015,05:30,07-Mar-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,44.19,252.99,1006.2,,,,,10.43,27.57,6.24,11.87,,10.3,,1.52,0.06,,,,,0.08,,,2112.78,,3.03,,,,0.1,,,,
07-Mar-2015,05:45,07-Mar-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,44.37,254.63,1006.2,,,,,10.71,28.12,6.24,9.52,,10.29,,1.55,0.06,,,,,0.08,,,2111.36,,3.03,,,,0.1,,,,
07-Mar-2015,06:00,07-Mar-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.28,,,,43.87,252.76,1006.23,,,,,11.16,26.62,6.24,10.9,,10.29,,1.51,0.06,,,,,0.08,,,2111.16,,3.03,,,,0.1,,,,
07-Mar-2015,06:15,07-Mar-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.34,,,,44.06,252.45,1006.55,,,,,10.0,27.19,6.24,11.04,,10.29,,1.49,0.06,,,,,0.08,,,2110.65,,3.03,,,,0.1,,,,
07-Mar-2015,06:30,07-Mar-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,48.63,254.0,1007.67,,,,,33.85,40.89,6.24,10.52,,10.31,,2.99,0.11,,,,,0.08,,,2113.49,,3.06,,,,0.1,,,,
07-Mar-2015,06:45,07-Mar-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.29,,,,45.39,256.18,1010.92,,,,,23.62,31.16,6.24,10.85,,10.34,,2.19,0.08,,,,,0.08,,,2118.04,,3.04,,,,0.1,,,,
07-Mar-2015,07:00,07-Mar-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.42,,,,44.43,262.22,1016.36,,,,,13.66,28.29,6.24,8.82,,10.45,,1.68,0.06,,,,,0.08,,,2132.13,,3.03,,,,0.1,,,,
07-Mar-2015,07:15,07-Mar-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.41,,,,44.3,270.74,1021.91,,,,,12.08,27.89,6.24,10.0,,10.54,,1.6,0.06,,,,,0.09,,,2142.46,,3.03,,,,0.1,,,,
07-Mar-2015,07:30,07-Mar-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.59,,,,44.17,280.04,1027.47,,,,,11.56,27.51,6.24,11.62,,10.65,,1.56,0.06,,,,,0.09,,,2157.68,,3.03,,,,0.1,,,,
07-Mar-2015,07:45,07-Mar-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.52,,,,44.04,287.34,1032.7,,,,,11.82,27.13,6.24,7.97,,10.7,,1.56,0.06,,,,,0.09,,,2164.05,,3.03,,,,0.1,,,,
07-Mar-2015,08:00,07-Mar-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,1.88,,,,44.0,287.98,1036.42,,,,,11.37,27.0,6.24,6.67,,10.74,,1.53,0.06,,,,,0.1,,,2169.34,,3.03,,,,0.1,,,,
07-Mar-2015,08:15,07-Mar-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,1.51,,,,44.01,294.29,1024.29,,,,,11.84,27.03,6.24,9.41,,10.82,,1.55,0.06,,,,,0.09,,,2179.85,,3.03,,,,0.1,,,,
07-Mar-2015,08:30,07-Mar-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,2.63,,,,44.01,299.19,1038.73,,,,,11.59,27.03,6.24,9.61,,10.88,,1.55,0.06,,,,,0.1,,,2188.11,,3.03,,,,0.1,,,,
07-Mar-2015,08:45,07-Mar-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,2.49,,,,43.98,307.96,1031.57,,,,,11.46,26.95,6.24,11.09,,11.0,,1.54,0.06,,,,,0.09,,,2203.19,,3.03,,,,0.1,,,,
07-Mar-2015,09:00,07-Mar-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,3.36,,,,44.35,312.34,1054.11,,,,,11.5,28.04,6.24,11.23,,11.06,,1.58,0.06,,,,,0.11,,,2211.07,,3.03,,,,0.1,,,,
07-Mar-2015,09:15,07-Mar-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,3.63,,,,44.05,313.09,1064.51,,,,,11.25,27.14,6.24,10.55,,11.08,,1.54,0.06,,,,,0.12,,,2212.45,,3.03,,,,0.1,,,,
07-Mar-2015,09:30,07-Mar-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,4.58,,,,44.32,318.06,1069.48,,,,,10.54,27.95,6.24,12.0,,11.14,,1.54,0.06,,,,,0.12,,,2220.59,,3.03,,,,0.1,,,,
07-Mar-2015,09:45,07-Mar-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,4.39,,,,43.91,326.7,1073.57,,,,,11.64,26.74,6.24,13.18,,11.24,,1.54,0.06,,,,,0.12,,,2234.63,,3.03,,,,0.1,,,,
07-Mar-2015,10:00,07-Mar-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,4.35,,,,43.96,331.78,1076.63,,,,,11.8,26.89,6.24,13.95,,11.3,,1.55,0.06,,,,,0.13,,,2241.93,,3.03,,,,0.1,,,,
07-Mar-2015,10:15,07-Mar-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,6.02,,,,44.08,337.11,1080.31,,,,,12.1,27.25,6.24,11.42,,11.37,,1.57,0.06,,,,,0.13,,,2250.69,,3.03,,,,0.1,,,,
07-Mar-2015,10:30,07-Mar-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,4.59,,,,43.85,343.02,1083.53,,,,,11.87,26.56,6.24,9.13,,11.44,,1.54,0.06,,,,,0.13,,,2260.51,,3.03,,,,0.1,,,,
07-Mar-2015,10:45,07-Mar-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,5.22,,,,44.14,347.85,1086.14,,,,,11.67,27.43,6.24,13.2,,11.51,,1.56,0.06,,,,,0.13,,,2269.09,,3.03,,,,0.1,,,,
07-Mar-2015,11:00,07-Mar-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,3.88,,,,44.03,354.84,1089.33,,,,,11.47,27.09,6.24,14.94,,11.6,,1.54,0.06,,,,,0.13,,,2280.95,,3.03,,,,0.1,,,,
07-Mar-2015,11:15,07-Mar-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,4.39,,,,44.01,359.65,1091.22,,,,,10.83,27.02,6.24,16.68,,11.67,,1.51,0.06,,,,,0.14,,,2289.36,,3.03,,,,0.1,,,,
07-Mar-2015,11:30,07-Mar-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,5.99,,,,44.06,360.22,1090.53,,,,,11.2,27.19,6.24,14.97,,11.67,,1.54,0.06,,,,,0.14,,,2290.36,,3.03,,,,0.1,,,,
07-Mar-2015,11:45,07-Mar-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,3.63,,,,44.01,363.24,1048.54,,,,,10.87,27.04,6.24,10.01,,11.71,,1.52,0.06,,,,,0.11,,,2294.78,,3.03,,,,0.1,,,,
07-Mar-2015,12:00,07-Mar-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,7.68,,,,44.06,366.61,1025.47,,,,,10.43,27.17,6.24,12.64,,11.75,,1.5,0.06,,,,,0.09,,,2299.55,,3.03,,,,0.1,,,,
07-Mar-2015,12:15,07-Mar-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,8.98,,,,44.2,365.99,1046.78,,,,,11.01,27.59,6.24,14.48,,11.74,,1.54,0.06,,,,,0.1,,,2298.43,,3.03,,,,0.1,,,,
07-Mar-2015,12:30,07-Mar-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,6.69,,,,44.08,370.33,1053.71,,,,,12.58,27.23,6.24,13.8,,11.79,,1.59,0.06,,,,,0.11,,,2305.61,,3.03,,,,0.1,,,,
07-Mar-2015,12:45,07-Mar-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,3.82,,,,44.02,375.13,1079.53,,,,,11.65,27.06,6.24,13.72,,11.86,,1.55,0.06,,,,,0.13,,,2314.08,,3.03,,,,0.1,,,,
07-Mar-2015,13:00,07-Mar-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,6.04,,,,44.11,375.25,1048.79,,,,,12.27,27.33,6.24,14.66,,11.87,,1.58,0.06,,,,,0.11,,,2317.6,,3.03,,,,0.1,,,,
07-Mar-2015,13:15,07-Mar-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,2.69,,,,43.68,376.58,1036.1,,,,,11.72,26.04,6.24,10.65,,11.91,,1.51,0.06,,,,,0.1,,,2318.98,,3.03,,,,0.1,,,,
07-Mar-2015,13:30,07-Mar-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,5.5,,,,43.89,377.64,1022.82,,,,,11.33,26.66,6.24,8.63,,11.9,,1.52,0.06,,,,,0.09,,,2319.1,,3.03,,,,0.1,,,,
07-Mar-2015,13:45,07-Mar-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.74,,,,44.25,379.0,1018.41,,,,,11.66,27.74,6.24,12.58,,11.89,,1.58,0.06,,,,,0.08,,,2318.61,,3.03,,,,0.1,,,,
07-Mar-2015,14:00,07-Mar-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,4.5,,,,44.15,382.11,1021.76,,,,,11.05,27.44,6.24,16.59,,11.93,,1.54,0.06,,,,,0.09,,,2323.57,,3.03,,,,0.1,,,,
07-Mar-2015,14:15,07-Mar-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,4.44,,,,44.13,380.39,1026.51,,,,,11.22,27.38,6.24,19.62,,11.92,,1.54,0.06,,,,,0.09,,,2322.26,,3.03,,,,0.1,,,,
