From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2015,09:45,07-May-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,143.98,,,,46.65,396.55,1000.7,,,,34.3,1.99,13.26,15.25,1.44,,,,,,,,795.74,,0.19,,9.28,12.2,31.15,,,,,,,,,
07-May-2015,10:00,07-May-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,130.35,,,,46.77,425.27,1000.78,,,,39.43,1.87,13.28,15.16,1.45,,,,,,,,796.95,,0.19,,9.3,12.13,31.24,,,,,,,,,
07-May-2015,10:15,07-May-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,150.13,,,,46.69,454.89,1000.85,,,,52.43,1.91,13.24,15.16,1.39,,,,,,,,794.52,,0.19,,9.27,12.13,31.19,,,,,,,,,
07-May-2015,10:30,07-May-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,149.98,,,,46.73,475.46,1000.81,,,,52.43,2.02,13.14,15.16,1.34,,,,,,,,788.17,,0.19,,9.2,12.12,31.2,,,,,,,,,
07-May-2015,10:45,07-May-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,142.19,,,,46.7,492.75,1000.65,,,,52.43,2.04,13.15,15.19,1.28,,,,,,,,789.0,,0.19,,9.21,12.15,31.19,,,,,,,,,
07-May-2015,11:00,07-May-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,136.67,,,,46.89,503.14,1000.77,,,,47.13,2.09,13.06,15.14,1.38,,,,,,,,783.51,,0.19,,9.14,12.11,31.32,,,,,,,,,
07-May-2015,11:15,07-May-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,122.89,,,,47.37,521.19,1000.68,,,,33.74,2.0,13.08,15.09,2.03,,,,,,,,785.07,,0.19,,9.16,12.07,31.66,,,,,,,,,
07-May-2015,11:30,07-May-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,158.18,,,,46.76,517.72,1000.66,,,,33.74,2.0,13.11,15.11,1.98,,,,,,,,786.8,,0.19,,9.18,12.09,31.23,,,,,,,,,
07-May-2015,11:45,07-May-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,225.34,,,,47.66,520.54,1000.55,,,,33.74,2.01,13.15,15.16,2.03,,,,,,,,788.95,,0.19,,9.21,12.13,31.86,,,,,,,,,
07-May-2015,12:00,07-May-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,128.21,,,,46.58,513.07,1000.42,,,,33.98,1.92,13.24,15.16,2.1,,,,,,,,794.47,,0.19,,9.27,12.13,31.11,,,,,,,,,
07-May-2015,12:15,07-May-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,177.5,,,,46.49,512.06,1000.24,,,,34.59,2.08,13.18,15.26,2.08,,,,,,,,790.63,,0.19,,9.22,12.21,31.04,,,,,,,,,
07-May-2015,12:30,07-May-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,168.16,,,,46.91,517.81,999.99,,,,34.59,2.04,13.15,15.19,1.91,,,,,,,,789.24,,0.19,,9.21,12.15,31.33,,,,,,,,,
07-May-2015,12:45,07-May-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,121.51,,,,47.32,494.54,999.68,,,,34.59,2.07,13.1,15.18,1.95,,,,,,,,786.17,,0.19,,9.17,12.14,31.61,,,,,,,,,
07-May-2015,13:00,07-May-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,135.78,,,,47.55,478.04,999.32,,,,32.85,2.02,13.17,15.19,1.84,,,,,,,,790.23,,0.19,,9.22,12.15,31.79,,,,,,,,,
07-May-2015,13:15,07-May-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,147.01,,,,46.65,442.04,999.04,,,,28.46,1.98,13.27,15.25,1.81,,,,,,,,796.1,,0.19,,9.29,12.2,31.15,,,,,,,,,
07-May-2015,13:30,07-May-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,155.42,,,,47.27,428.98,998.81,,,,28.46,2.01,13.19,15.19,1.7,,,,,,,,791.11,,0.19,,9.23,12.16,31.59,,,,,,,,,
07-May-2015,13:45,07-May-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,178.72,,,,47.41,410.6,998.57,,,,28.46,2.19,13.06,15.25,1.66,,,,,,,,783.88,,0.19,,9.14,12.2,31.69,,,,,,,,,
07-May-2015,14:00,07-May-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,167.79,,,,47.51,396.57,998.39,,,,29.46,2.16,13.08,15.24,1.71,,,,,,,,784.58,,0.19,,9.15,12.19,31.76,,,,,,,,,
07-May-2015,14:15,07-May-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,241.86,,,,48.11,368.73,998.08,,,,32.01,2.15,13.27,15.42,1.72,,,,,,,,796.26,,0.19,,9.29,12.33,32.19,,,,,,,,,
07-May-2015,14:30,07-May-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,294.94,,,,47.85,350.7,997.78,,,,32.01,2.11,13.27,15.39,1.67,,,,,,,,796.46,,0.19,,9.29,12.31,32.0,,,,,,,,,
07-May-2015,14:45,07-May-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,210.78,,,,47.68,321.59,997.56,,,,32.01,2.1,13.26,15.36,1.61,,,,,,,,795.48,,0.19,,9.28,12.28,31.89,,,,,,,,,
07-May-2015,15:00,07-May-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,224.1,,,,47.86,285.57,997.32,,,,36.61,2.01,13.26,15.26,1.81,,,,,,,,795.32,,0.19,,9.28,12.21,32.0,,,,,,,,,
07-May-2015,15:15,07-May-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,187.31,,,,47.78,266.9,997.1,,,,48.24,2.11,13.2,15.31,1.84,,,,,,,,791.95,,0.19,,9.24,12.25,31.95,,,,,,,,,
07-May-2015,15:30,07-May-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,122.55,,,,47.2,252.5,996.9,,,,48.24,1.98,13.31,15.29,1.69,,,,,,,,798.63,,0.19,,9.32,12.23,31.54,,,,,,,,,
07-May-2015,15:45,07-May-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,217.51,,,,46.79,223.93,996.85,,,,48.24,1.95,13.29,15.25,1.69,,,,,,,,797.57,,0.19,,9.31,12.2,31.25,,,,,,,,,
07-May-2015,16:00,07-May-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,308.27,,,,47.51,199.02,996.71,,,,49.01,2.09,13.19,15.28,1.71,,,,,,,,791.25,,0.19,,9.23,12.22,31.75,,,,,,,,,
07-May-2015,16:15,07-May-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,218.96,,,,46.71,181.73,996.67,,,,50.94,2.1,13.24,15.34,1.56,,,,,,,,794.46,,0.19,,9.27,12.27,31.2,,,,,,,,,
07-May-2015,16:30,07-May-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,255.54,,,,46.9,155.83,996.61,,,,50.94,2.19,13.17,15.37,1.59,,,,,,,,790.37,,0.19,,9.22,12.29,31.33,,,,,,,,,
07-May-2015,16:45,07-May-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,263.92,,,,46.72,129.24,996.47,,,,50.94,2.0,13.3,15.3,1.7,,,,,,,,798.02,,0.19,,9.31,12.24,31.21,,,,,,,,,
07-May-2015,17:00,07-May-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,178.12,,,,47.3,106.11,996.41,,,,50.29,1.88,13.35,15.23,1.67,,,,,,,,801.22,,0.19,,9.35,12.18,31.6,,,,,,,,,
07-May-2015,17:15,07-May-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,134.9,,,,46.42,85.76,996.44,,,,48.63,1.9,13.65,15.56,1.63,,,,,,,,819.37,,0.19,,9.56,12.45,30.99,,,,,,,,,
07-May-2015,17:30,07-May-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,125.19,,,,46.63,76.53,996.54,,,,48.63,1.91,13.86,15.76,1.74,,,,,,,,831.42,,0.19,,9.7,12.61,31.14,,,,,,,,,
07-May-2015,17:45,07-May-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,80.59,,,,46.47,65.2,996.61,,,,48.63,2.07,13.54,15.61,1.72,,,,,,,,812.88,,0.19,,9.48,12.49,31.04,,,,,,,,,
07-May-2015,18:00,07-May-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,107.53,,,,46.4,48.42,996.65,,,,47.98,2.11,13.85,15.95,1.85,,,,,,,,830.79,,0.19,,9.69,12.76,30.98,,,,,,,,,
07-May-2015,18:15,07-May-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,130.19,,,,46.41,40.08,996.9,,,,46.33,2.14,13.76,15.9,1.84,,,,,,,,825.64,,0.19,,9.63,12.72,30.99,,,,,,,,,
07-May-2015,18:30,07-May-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,116.64,,,,46.41,34.23,997.1,,,,46.33,2.32,13.99,16.31,1.61,,,,,,,,839.34,,0.19,,9.79,13.04,30.99,,,,,,,,,
07-May-2015,18:45,07-May-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,121.33,,,,46.43,31.74,997.31,,,,46.33,2.35,14.2,16.54,1.82,,,,,,,,851.8,,0.19,,9.94,13.23,31.0,,,,,,,,,
07-May-2015,19:00,07-May-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,133.68,,,,46.43,31.41,997.56,,,,40.95,2.37,14.26,16.63,1.8,,,,,,,,855.51,,0.19,,9.98,13.3,31.0,,,,,,,,,
07-May-2015,19:15,07-May-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,126.89,,,,46.44,31.42,997.77,,,,27.35,2.09,14.21,16.3,2.14,,,,,,,,852.65,,0.19,,9.95,13.04,31.01,,,,,,,,,
07-May-2015,19:30,07-May-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,195.6,,,,46.39,31.44,997.96,,,,27.35,2.22,14.29,16.52,2.26,,,,,,,,857.67,,0.19,,10.01,13.21,30.97,,,,,,,,,
07-May-2015,19:45,07-May-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,218.32,,,,46.39,31.48,998.17,,,,27.35,2.19,14.23,16.42,2.36,,,,,,,,853.81,,0.19,,9.96,13.13,30.98,,,,,,,,,
07-May-2015,20:00,07-May-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,102.82,,,,46.43,31.49,998.37,,,,29.84,2.19,14.6,16.79,2.23,,,,,,,,876.09,,0.19,,10.22,13.43,31.0,,,,,,,,,
07-May-2015,20:15,07-May-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,109.23,,,,46.45,31.49,998.63,,,,36.14,2.17,14.93,17.11,2.36,,,,,,,,896.14,,0.19,,10.45,13.68,31.02,,,,,,,,,
07-May-2015,20:30,07-May-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,105.74,,,,46.42,31.5,998.74,,,,36.14,2.37,14.96,17.33,2.48,,,,,,,,897.88,,0.19,,10.47,13.87,30.99,,,,,,,,,
07-May-2015,20:45,07-May-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,118.5,,,,46.47,31.52,998.84,,,,36.14,2.28,14.87,17.15,2.69,,,,,,,,892.08,,0.19,,10.41,13.72,31.03,,,,,,,,,
07-May-2015,21:00,07-May-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,102.16,,,,46.45,31.52,999.02,,,,36.11,2.3,14.32,16.62,2.59,,,,,,,,858.99,,0.19,,10.02,13.3,31.01,,,,,,,,,
07-May-2015,21:15,07-May-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,103.78,,,,46.44,31.53,999.16,,,,36.04,2.31,14.2,16.51,2.56,,,,,,,,852.35,,0.19,,9.94,13.21,31.01,,,,,,,,,
07-May-2015,21:30,07-May-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,162.93,,,,46.41,31.56,999.31,,,,36.04,2.39,14.31,16.7,2.7,,,,,,,,858.48,,0.19,,10.02,13.36,30.99,,,,,,,,,
07-May-2015,21:45,07-May-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,135.27,,,,46.44,31.57,999.39,,,,36.04,2.46,14.23,16.69,2.56,,,,,,,,853.86,,0.19,,9.96,13.35,31.01,,,,,,,,,
07-May-2015,22:00,07-May-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,192.95,,,,46.42,31.58,999.47,,,,37.39,2.43,14.2,16.63,2.81,,,,,,,,851.97,,0.19,,9.94,13.3,31.0,,,,,,,,,
07-May-2015,22:15,07-May-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,198.05,,,,46.42,31.62,999.49,,,,40.82,2.34,14.02,16.36,2.6,,,,,,,,841.23,,0.19,,9.81,13.09,30.99,,,,,,,,,
07-May-2015,22:30,07-May-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,149.57,,,,46.43,31.63,999.48,,,,40.82,2.33,13.95,16.28,2.72,,,,,,,,837.19,,0.19,,9.77,13.03,31.0,,,,,,,,,
07-May-2015,22:45,07-May-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,129.61,,,,46.49,31.63,999.49,,,,40.82,2.21,13.9,16.11,2.75,,,,,,,,833.89,,0.19,,9.73,12.89,31.04,,,,,,,,,
07-May-2015,23:00,07-May-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,124.83,,,,46.55,31.63,999.53,,,,42.91,2.21,13.65,15.87,2.48,,,,,,,,819.05,,0.19,,9.56,12.69,31.08,,,,,,,,,
07-May-2015,23:15,07-May-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,114.23,,,,46.43,31.63,999.54,,,,48.21,2.13,13.52,15.65,2.16,,,,,,,,811.22,,0.19,,9.46,12.52,31.0,,,,,,,,,
07-May-2015,23:30,07-May-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,125.03,,,,46.47,31.64,999.43,,,,48.21,2.12,13.45,15.56,2.05,,,,,,,,806.73,,0.19,,9.41,12.45,31.02,,,,,,,,,
07-May-2015,23:45,08-May-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,113.14,,,,46.51,31.65,999.29,,,,48.21,2.17,13.3,15.48,2.25,,,,,,,,798.25,,0.19,,9.31,12.38,31.06,,,,,,,,,
08-May-2015,00:00,08-May-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,122.85,,,,46.55,31.65,999.13,,,,44.27,2.34,13.14,15.48,2.12,,,,,,,,788.28,,0.19,,9.2,12.38,31.09,,,,,,,,,
08-May-2015,00:15,08-May-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,112.57,,,,46.48,31.65,999.01,,,,34.32,2.27,13.15,15.42,1.92,,,,,,,,789.24,,0.19,,9.21,12.33,31.04,,,,,,,,,
08-May-2015,00:30,08-May-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,125.67,,,,46.62,31.66,998.87,,,,34.32,2.14,13.24,15.38,1.79,,,,,,,,794.4,,0.19,,9.27,12.3,31.14,,,,,,,,,
08-May-2015,00:45,08-May-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,01:00,08-May-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,01:15,08-May-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,01:30,08-May-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,01:45,08-May-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,02:00,08-May-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,02:15,08-May-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,02:30,08-May-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,02:45,08-May-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,03:00,08-May-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,
08-May-2015,03:15,08-May-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,188.7,,,,46.45,31.73,998.74,,,,21.49,2.13,13.11,15.24,1.07,,,,,,,,786.82,,0.19,,9.18,12.19,31.01,,,,,,,,,
08-May-2015,03:30,08-May-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,180.85,,,,46.41,31.74,998.76,,,,21.49,2.07,13.12,15.19,1.21,,,,,,,,786.9,,0.19,,9.18,12.15,30.98,,,,,,,,,
08-May-2015,03:45,08-May-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,185.37,,,,46.97,31.74,998.86,,,,21.49,2.12,13.05,15.18,1.21,,,,,,,,783.24,,0.19,,9.14,12.14,31.38,,,,,,,,,
08-May-2015,04:00,08-May-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,219.65,,,,47.15,31.75,998.95,,,,23.12,2.11,13.14,15.25,1.25,,,,,,,,788.22,,0.19,,9.2,12.2,31.49,,,,,,,,,
08-May-2015,04:15,08-May-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,213.22,,,,46.42,31.79,998.88,,,,27.25,2.32,13.02,15.35,1.43,,,,,,,,781.29,,0.19,,9.12,12.28,31.0,,,,,,,,,
08-May-2015,04:30,08-May-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,156.99,,,,46.4,31.79,999.0,,,,27.25,2.36,12.99,15.35,1.45,,,,,,,,779.26,,0.19,,9.09,12.28,30.98,,,,,,,,,
08-May-2015,04:45,08-May-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,183.79,,,,46.4,31.8,999.01,,,,27.25,2.27,12.95,15.21,1.32,,,,,,,,776.6,,0.19,,9.06,12.17,30.98,,,,,,,,,
08-May-2015,05:00,08-May-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,158.71,,,,46.4,31.93,999.1,,,,33.56,2.3,12.85,15.15,1.31,,,,,,,,771.08,,0.19,,9.0,12.12,30.98,,,,,,,,,
08-May-2015,05:15,08-May-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,181.89,,,,46.41,33.03,999.39,,,,49.53,2.82,12.59,15.42,1.36,,,,,,,,755.46,,0.19,,8.82,12.33,30.98,,,,,,,,,
08-May-2015,05:30,08-May-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,159.27,,,,46.44,36.61,999.55,,,,49.53,3.22,12.38,15.6,1.28,,,,,,,,743.07,,0.19,,8.67,12.48,31.01,,,,,,,,,
08-May-2015,05:45,08-May-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,163.74,,,,46.45,44.44,999.63,,,,49.53,2.64,12.73,15.37,1.37,,,,,,,,764.01,,0.19,,8.91,12.3,31.01,,,,,,,,,
08-May-2015,06:00,08-May-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,177.34,,,,46.52,53.35,999.7,,,,53.07,2.48,12.86,15.34,1.26,,,,,,,,771.32,,0.19,,9.0,12.27,31.07,,,,,,,,,
08-May-2015,06:15,08-May-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,171.68,,,,46.46,63.81,999.8,,,,62.03,2.31,12.98,15.29,1.23,,,,,,,,778.55,,0.19,,9.08,12.23,31.02,,,,,,,,,
08-May-2015,06:30,08-May-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,171.54,,,,46.47,73.58,1000.15,,,,62.03,2.35,12.92,15.27,1.27,,,,,,,,775.03,,0.19,,9.04,12.22,31.03,,,,,,,,,
08-May-2015,06:45,08-May-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,129.74,,,,46.53,83.96,1000.34,,,,62.03,2.31,13.03,15.34,1.15,,,,,,,,781.73,,0.19,,9.12,12.27,31.06,,,,,,,,,
08-May-2015,07:00,08-May-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,128.83,,,,46.51,94.72,1000.49,,,,101.83,2.34,12.99,15.33,1.23,,,,,,,,779.59,,0.19,,9.1,12.27,31.06,,,,,,,,,
08-May-2015,07:15,08-May-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,155.18,,,,46.42,108.11,1000.91,,,,202.49,2.41,12.95,15.36,2.0,,,,,,,,777.04,,0.19,,9.07,12.29,30.99,,,,,,,,,
08-May-2015,07:30,08-May-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,165.57,,,,46.42,120.32,1001.41,,,,202.49,2.01,13.63,15.63,2.09,,,,,,,,817.23,,0.19,,9.54,12.51,30.99,,,,,,,,,
08-May-2015,07:45,08-May-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,147.26,,,,46.48,157.71,1001.45,,,,202.49,1.49,13.79,15.27,1.76,,,,,,,,827.3,,0.19,,9.65,12.22,31.04,,,,,,,,,
08-May-2015,08:00,08-May-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,132.8,,,,46.55,209.63,1001.49,,,,145.12,1.77,13.62,15.4,1.53,,,,,,,,817.3,,0.19,,9.54,12.32,31.08,,,,,,,,,
08-May-2015,08:15,08-May-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,133.45,,,,46.58,241.69,1001.77,,,,,2.0,13.55,15.55,1.47,,,,,,,,813.09,,0.19,,9.49,12.44,31.1,,,,,,,,,
08-May-2015,08:30,08-May-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,156.9,,,,46.56,274.24,1001.82,,,,,2.11,13.45,15.55,1.48,,,,,,,,806.74,,0.19,,9.41,12.44,31.09,,,,,,,,,
08-May-2015,08:45,08-May-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,142.16,,,,46.56,301.14,1001.94,,,,,2.14,13.33,15.47,1.63,,,,,,,,799.73,,0.19,,9.33,12.38,31.09,,,,,,,,,
08-May-2015,09:00,08-May-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,140.54,,,,46.51,334.47,1002.08,,,,,2.25,13.22,15.48,1.78,,,,,,,,793.45,,0.19,,9.26,12.38,31.06,,,,,,,,,
08-May-2015,09:15,08-May-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,147.35,,,,46.51,364.56,1001.91,,,,,2.11,13.23,15.34,1.78,,,,,,,,793.63,,0.19,,9.26,12.27,31.06,,,,,,,,,
08-May-2015,09:30,08-May-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,133.9,,,,46.59,391.59,1001.88,,,,,2.03,13.27,15.29,1.82,,,,,,,,796.12,,0.19,,9.29,12.24,31.11,,,,,,,,,
08-May-2015,09:45,08-May-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,122.0,,,,47.16,420.96,1001.87,,,,,2.55,13.14,15.69,1.52,,,,,,,,788.56,,0.19,,9.2,12.56,31.51,,,,,,,,,
