From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2015,13:00,16-Dec-2015,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,198.01,,,29.47,44.85,563.33,,,,46.92,,1.26,101.53,51.55,1.78,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,13:15,16-Dec-2015,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,203.01,,,29.28,42.82,602.23,,,,,,1.14,92.44,45.77,0.9,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,13:30,16-Dec-2015,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,200.19,,,29.36,40.97,594.88,,,,,,1.23,82.56,41.35,2.71,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,13:45,16-Dec-2015,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,194.88,,,29.49,41.0,569.93,,,,,,0.27,72.36,34.85,0.65,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,14:00,16-Dec-2015,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,202.37,,,29.86,36.89,567.76,,,,51.54,,2.87,77.57,41.46,3.24,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,14:15,16-Dec-2015,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,199.18,,,30.07,33.12,555.51,,,,,,1.19,68.29,34.5,2.18,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,14:30,16-Dec-2015,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,196.48,,,29.94,34.96,528.72,,,,,,2.39,76.99,39.28,1.21,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,14:45,16-Dec-2015,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,201.58,,,29.98,32.24,512.06,,,,,,8.24,108.89,62.02,2.56,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,15:00,16-Dec-2015,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,196.72,,,30.25,28.94,484.24,,,,55.62,,3.84,95.8,50.94,2.0,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,15:15,16-Dec-2015,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,193.89,,,30.25,29.57,442.58,,,,,,4.9,90.87,48.92,1.79,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,15:30,16-Dec-2015,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,195.24,,,29.98,31.32,407.54,,,,,,6.07,88.93,50.28,2.06,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,15:45,16-Dec-2015,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,189.13,,,29.76,32.46,378.31,,,,,,4.1,77.73,41.94,1.04,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,16:00,16-Dec-2015,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,184.95,,,29.57,34.67,322.82,,,,45.18,,13.38,102.16,62.99,4.2,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,16:15,16-Dec-2015,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,187.07,,,29.33,34.54,290.48,,,,39.4,,4.75,93.56,50.26,2.65,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,16:30,16-Dec-2015,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,177.7,,,28.99,37.53,246.07,,,,,,2.2,99.04,51.31,2.13,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,16:45,16-Dec-2015,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,173.75,,,28.78,39.47,191.15,,,,,,7.89,111.13,63.22,5.18,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,17:00,16-Dec-2015,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,173.33,,,28.29,39.55,150.73,,,,33.51,,11.66,104.99,63.32,2.51,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,17:15,16-Dec-2015,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,162.1,,,27.88,41.2,97.81,,,,,,7.23,104.41,59.1,2.5,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,17:30,16-Dec-2015,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,160.96,,,27.26,45.88,34.23,,,,,,14.48,110.67,68.53,3.91,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,17:45,16-Dec-2015,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,163.77,,,26.79,49.1,26.73,,,,,,5.84,105.35,57.92,1.17,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,18:00,16-Dec-2015,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,146.3,,,26.43,50.59,17.4,,,,36.03,,3.16,112.01,60.07,3.91,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,18:15,16-Dec-2015,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,158.89,,,26.16,48.96,5.69,,,,,,3.06,94.56,50.77,2.93,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,18:30,16-Dec-2015,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,159.65,,,25.85,50.67,12.05,,,,,,3.21,85.93,46.34,1.91,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,18:45,16-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,146.59,,,25.58,52.6,13.17,,,,,,8.55,91.2,53.61,4.74,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,19:00,16-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,183.53,,,25.22,54.66,5.43,,,,55.63,,10.77,87.62,53.53,2.49,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,19:15,16-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,174.45,,,24.85,57.87,12.48,,,,,,7.02,88.18,50.81,3.79,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,19:30,16-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.28,157.44,,,24.61,60.0,13.45,,,,,,6.64,82.33,47.45,3.91,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,19:45,16-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,232.68,,,24.37,61.7,7.28,,,,,,5.65,82.46,46.72,3.33,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,20:00,16-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,202.82,,,24.08,65.3,15.2,,,,55.76,,3.02,78.03,42.2,1.75,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,20:15,16-Dec-2015,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,142.82,,,23.83,68.16,14.56,,,,,,5.57,75.24,42.88,4.83,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,20:30,16-Dec-2015,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,149.25,,,23.54,69.32,6.49,,,,,,2.54,69.22,36.62,1.35,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,20:45,16-Dec-2015,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,165.96,,,23.39,69.67,13.64,,,,,,5.82,81.69,46.45,3.87,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,21:00,16-Dec-2015,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.29,171.0,,,23.16,70.66,12.31,,,,59.76,,3.01,72.46,39.31,3.43,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,21:15,16-Dec-2015,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,281.49,,,22.97,71.87,8.22,,,,,,3.05,76.97,41.63,1.96,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,21:30,16-Dec-2015,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.98,235.03,,,22.83,73.41,16.09,,,,,,4.72,82.68,46.01,1.11,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,21:45,16-Dec-2015,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.47,188.43,,,22.63,75.84,14.74,,,,,,7.42,96.28,55.38,4.39,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,22:00,16-Dec-2015,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,288.43,,,22.25,79.0,9.87,,,,68.63,,2.91,91.14,48.91,1.19,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,22:15,16-Dec-2015,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.94,254.08,,,21.88,81.52,17.06,,,,,,1.78,89.9,46.51,0.74,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,22:30,16-Dec-2015,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,177.21,,,21.63,83.05,14.62,,,,,,3.17,88.8,47.06,3.29,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,22:45,16-Dec-2015,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,190.44,,,21.51,84.33,7.56,,,,,,4.22,86.41,47.41,1.78,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,23:00,16-Dec-2015,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,212.69,,,21.4,85.53,15.18,,,,54.35,,3.16,71.26,37.48,0.18,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,23:15,16-Dec-2015,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.33,225.77,,,21.29,86.12,13.08,,,,,,4.03,74.62,39.76,2.77,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,23:30,16-Dec-2015,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,322.4,,,21.0,87.51,9.91,,,,,,2.55,58.41,30.62,0.59,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2015,23:45,17-Dec-2015,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.73,274.08,,,20.81,88.32,18.18,,,,,,0.86,59.13,29.22,0.02,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,00:00,17-Dec-2015,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.57,246.3,,,20.75,87.82,14.91,,,,45.42,,1.39,58.55,29.74,1.64,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,00:15,17-Dec-2015,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,314.62,,,20.58,87.36,11.54,,,,,,0.14,51.92,25.01,1.56,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,00:30,17-Dec-2015,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.83,274.35,,,20.41,86.94,19.07,,,,,,1.57,51.95,26.98,0.45,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,00:45,17-Dec-2015,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.94,239.71,,,20.28,87.17,14.82,,,,,,0.51,45.7,21.98,0.88,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,01:00,17-Dec-2015,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,292.67,,,20.17,87.63,10.55,,,,34.14,,1.1,44.53,21.06,2.52,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,01:15,17-Dec-2015,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.85,258.03,,,20.06,88.03,18.04,,,,,,1.79,47.64,22.14,0.15,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,01:30,17-Dec-2015,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.35,268.37,,,19.97,88.72,13.82,,,,,,1.19,44.65,20.67,1.16,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,01:45,17-Dec-2015,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,309.76,,,19.95,89.07,12.73,,,,,,1.08,44.7,20.53,2.07,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,02:00,17-Dec-2015,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.65,264.93,,,19.91,89.28,19.71,,,,35.52,,0.25,48.05,21.04,0.49,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,02:15,17-Dec-2015,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.82,240.11,,,19.84,89.59,14.93,,,,,,0.46,38.39,17.64,0.09,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,02:30,17-Dec-2015,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,280.02,,,19.8,89.74,12.22,,,,,,2.05,45.61,23.25,1.54,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,02:45,17-Dec-2015,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.72,234.34,,,19.73,90.02,19.14,,,,,,1.4,44.38,22.19,0.19,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,03:00,17-Dec-2015,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.53,238.29,,,19.64,90.27,14.43,,,,39.8,,0.82,44.33,20.21,0.59,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,03:15,17-Dec-2015,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,265.62,,,19.5,90.74,11.97,,,,,,2.1,41.98,21.14,1.52,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,03:30,17-Dec-2015,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.01,227.48,,,19.34,91.2,18.89,,,,,,1.26,45.83,22.27,0.12,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,03:45,17-Dec-2015,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.48,189.23,,,19.23,91.46,16.16,,,,,,1.5,45.94,23.4,0.03,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,04:00,17-Dec-2015,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,213.09,,,19.05,92.12,12.9,,,,25.17,,0.46,44.29,19.64,2.06,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,04:15,17-Dec-2015,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.98,180.32,,,18.91,92.39,19.2,,,,22.09,,0.76,42.15,21.13,0.3,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,04:30,17-Dec-2015,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,244.45,,,18.86,91.49,13.47,,,,,,1.89,40.43,20.26,0.82,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,04:45,17-Dec-2015,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,266.04,,,18.82,90.97,12.06,,,,,,3.05,44.68,22.93,0.86,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,05:00,17-Dec-2015,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.63,219.97,,,18.78,90.54,19.18,,,,18.51,,1.53,45.23,21.93,0.03,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,05:15,17-Dec-2015,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.81,281.52,,,18.76,90.29,13.02,,,,,,0.65,45.82,20.48,0.06,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,05:30,17-Dec-2015,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,286.37,,,18.67,90.52,12.68,,,,,,0.27,47.7,22.27,1.07,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,05:45,17-Dec-2015,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.7,234.29,,,18.69,90.49,19.67,,,,,,2.73,56.12,28.37,0.02,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,06:00,17-Dec-2015,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,195.54,,,18.65,90.12,12.57,,,,12.0,,2.22,56.76,29.39,0.77,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,06:15,17-Dec-2015,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,209.9,,,18.6,89.57,9.24,,,,,,1.81,56.06,28.6,1.74,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,06:30,17-Dec-2015,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.3,212.21,,,18.59,89.75,18.08,,,,,,1.96,59.16,29.49,0.25,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,06:45,17-Dec-2015,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.42,278.61,,,18.66,89.73,22.66,,,,,,3.33,63.53,34.32,0.47,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,07:00,17-Dec-2015,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.12,197.34,,,18.78,88.93,39.16,,,,19.02,,2.73,72.75,37.46,1.25,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,07:15,17-Dec-2015,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,211.1,,,18.96,87.85,73.93,,,,,,4.93,81.27,45.04,0.33,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,07:30,17-Dec-2015,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.02,309.55,,,19.31,85.82,125.69,,,,,,9.98,79.82,48.81,1.27,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,07:45,17-Dec-2015,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,309.56,,,19.7,83.49,174.14,,,,,,10.24,75.34,46.61,1.04,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,08:00,17-Dec-2015,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,259.28,,,19.92,82.0,231.52,,,,40.71,,5.77,75.2,42.07,0.29,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,08:15,17-Dec-2015,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.76,308.6,,,20.34,79.62,279.16,,,,,,8.48,74.88,45.02,0.53,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,08:30,17-Dec-2015,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.24,307.5,,,20.7,77.89,326.65,,,,,,13.99,88.44,56.52,2.17,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,08:45,17-Dec-2015,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.29,251.83,,,21.32,75.29,372.99,,,,,,7.98,74.74,44.54,0.05,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,09:00,17-Dec-2015,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.06,282.11,,,21.48,74.14,412.44,,,,56.77,,13.95,80.64,52.36,2.0,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,09:15,17-Dec-2015,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,291.95,,,22.26,70.84,394.94,,,,,,11.36,83.96,52.05,1.47,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,09:30,17-Dec-2015,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.25,239.71,,,22.67,67.91,358.39,,,,,,14.61,69.45,47.07,0.41,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,09:45,17-Dec-2015,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,217.08,,,23.2,64.07,529.27,,,,,,23.69,72.11,55.74,1.62,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,10:00,17-Dec-2015,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,238.36,,,23.79,61.02,389.56,,,,52.31,,20.42,75.19,54.73,2.4,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,10:15,17-Dec-2015,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.7,215.91,,,24.04,59.35,501.31,,,,,,5.37,58.71,33.99,0.65,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,10:30,17-Dec-2015,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.76,231.67,,,24.78,56.87,621.92,,,,,,5.99,53.54,31.86,2.89,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,10:45,17-Dec-2015,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,245.18,,,25.26,55.46,625.82,,,,,,10.94,59.74,38.98,1.08,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,11:00,17-Dec-2015,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.69,216.7,,,25.84,52.16,667.76,,,,34.51,,8.62,62.77,38.78,0.03,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,11:15,17-Dec-2015,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,181.03,,,26.3,48.85,687.01,,,,,,11.42,60.88,40.04,1.62,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,11:30,17-Dec-2015,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,192.57,,,26.88,47.3,689.52,,,,,,7.33,58.29,35.34,0.47,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,11:45,17-Dec-2015,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,206.85,,,27.3,44.65,711.55,,,,,,18.01,63.75,46.76,2.72,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,12:00,17-Dec-2015,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,205.59,,,27.38,44.2,708.99,,,,26.89,,8.06,54.01,33.66,3.37,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,12:15,17-Dec-2015,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,208.76,,,27.44,42.53,710.91,,,,,,2.87,53.34,28.18,0.99,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,12:30,17-Dec-2015,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,201.37,,,27.94,39.18,719.9,,,,,,1.05,47.77,24.47,2.01,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,12:45,17-Dec-2015,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,189.95,,,28.21,39.53,698.7,,,,,,3.15,49.12,27.03,1.56,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,13:00,17-Dec-2015,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,195.11,,,28.32,39.01,705.86,,,,21.66,,2.35,50.77,26.59,1.98,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,13:15,17-Dec-2015,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,193.8,,,28.5,38.2,707.59,,,,,,1.43,44.79,22.83,1.56,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,13:30,17-Dec-2015,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,186.02,,,28.57,37.72,682.43,,,,,,0.42,40.47,18.44,0.6,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,13:45,17-Dec-2015,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,186.35,,,28.37,38.46,672.18,,,,,,0.96,40.12,20.39,1.3,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,14:00,17-Dec-2015,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.14,190.98,,,28.52,39.54,651.84,,,,17.95,,0.71,41.72,19.56,0.63,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,14:15,17-Dec-2015,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,181.19,,,28.51,40.69,615.4,,,,,,1.05,42.01,21.02,1.26,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,14:30,17-Dec-2015,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,180.87,,,28.56,39.65,585.09,,,,,,3.18,50.79,27.9,2.05,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,14:45,17-Dec-2015,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,180.23,,,28.6,39.54,566.78,,,,,,2.87,50.73,26.65,0.77,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,15:00,17-Dec-2015,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,176.69,,,28.58,40.54,514.35,,,,30.25,,7.39,53.92,33.03,0.66,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2015,15:15,17-Dec-2015,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,178.16,,,28.33,42.29,482.66,,,,,,7.0,51.16,30.75,1.29,,,,,,,,,,,,,,,,,,,,,,,
