﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2015,08:15,15-Nov-2015,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,330.68,225.83,9.61,5.2,14.82,1.83,,24.04,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,08:30,15-Nov-2015,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,327.7,223.73,9.55,5.23,14.79,1.72,,27.78,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,08:45,15-Nov-2015,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,327.92,223.89,9.56,5.23,14.79,1.66,,30.61,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,09:00,15-Nov-2015,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,309.72,211.07,9.19,5.44,14.63,1.51,,39.45,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,09:15,15-Nov-2015,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,285.89,194.29,8.72,5.74,14.45,1.5,,40.45,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,09:30,15-Nov-2015,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,267.15,181.09,8.34,5.99,14.34,1.38,,53.2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,09:45,15-Nov-2015,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.49,183.45,8.41,5.95,14.36,1.34,,59.36,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,10:00,15-Nov-2015,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.24,187.49,8.52,5.87,14.39,1.3,,67.63,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,10:15,15-Nov-2015,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.17,180.4,8.32,6.01,14.33,1.27,,73.51,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,10:30,15-Nov-2015,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,262.93,178.12,8.26,6.05,14.31,1.26,,78.04,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,10:45,15-Nov-2015,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.17,202.23,8.94,5.61,14.56,1.25,,79.98,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,11:00,15-Nov-2015,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,573.25,396.66,14.47,3.54,18.0,1.23,,87.69,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,11:15,15-Nov-2015,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,760.69,528.65,18.21,2.75,20.97,1.2,,101.28,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,11:30,15-Nov-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,889.9,619.65,20.8,2.4,23.2,1.18,,111.88,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,11:45,15-Nov-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,749.74,520.95,17.99,2.8,20.8,1.17,,116.13,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,12:00,15-Nov-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,432.59,297.6,11.65,4.34,15.99,1.18,,111.4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,12:15,15-Nov-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,335.95,229.54,9.72,5.15,14.86,1.18,,108.32,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,12:30,15-Nov-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,322.63,220.16,9.45,5.29,14.74,1.18,,110.45,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,12:45,15-Nov-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,310.35,211.51,9.21,5.43,14.64,1.19,,107.92,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,13:00,15-Nov-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.64,206.08,9.05,5.52,14.58,1.19,,106.91,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,13:15,15-Nov-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.53,200.37,8.89,5.62,14.51,1.19,,104.92,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,13:30,15-Nov-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.16,188.84,8.56,5.84,14.4,1.2,,102.55,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,13:45,15-Nov-2015,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.5,175.0,8.17,6.12,14.29,1.2,,102.34,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,14:00,15-Nov-2015,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,259.67,175.82,8.19,6.1,14.3,1.2,,102.31,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,14:15,15-Nov-2015,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,264.28,179.07,8.29,6.03,14.32,1.18,,110.93,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,14:30,15-Nov-2015,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.13,189.53,8.58,5.83,14.41,1.19,,105.82,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,14:45,15-Nov-2015,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,282.02,191.57,8.64,5.79,14.43,1.19,,104.61,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,15:00,15-Nov-2015,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,261.58,177.17,8.23,6.08,14.31,1.2,,102.43,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,15:15,15-Nov-2015,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.66,151.87,7.51,6.66,14.17,1.21,,97.23,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,15:30,15-Nov-2015,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.26,139.62,7.17,6.98,14.14,1.2,,102.64,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,15:45,15-Nov-2015,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.64,142.7,7.25,6.89,14.15,1.2,,102.05,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,16:00,15-Nov-2015,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.76,144.9,7.32,6.84,14.15,1.23,,88.69,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,16:15,15-Nov-2015,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.94,149.26,7.44,6.72,14.16,1.21,,94.41,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,16:30,15-Nov-2015,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.68,156.82,7.65,6.53,14.19,1.24,,82.12,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,16:45,15-Nov-2015,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.73,165.3,7.89,6.33,14.23,1.25,,79.22,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,17:00,15-Nov-2015,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,233.83,157.62,7.68,6.52,14.19,1.28,,72.14,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,17:15,15-Nov-2015,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.32,136.14,7.07,7.08,14.15,1.28,,72.23,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,17:30,15-Nov-2015,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.28,122.73,6.69,7.48,14.16,1.32,,63.88,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,17:45,15-Nov-2015,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.09,125.42,6.76,7.4,14.16,1.52,,39.8,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,18:00,15-Nov-2015,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.37,134.77,7.03,7.12,14.14,1.72,,27.83,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,18:15,15-Nov-2015,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.0,125.35,6.76,7.4,14.16,1.78,,25.69,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,18:30,15-Nov-2015,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.56,115.18,6.47,7.73,14.2,1.8,,25.0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,18:45,15-Nov-2015,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.56,117.3,6.53,7.66,14.19,1.79,,25.31,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,19:00,15-Nov-2015,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.7,127.25,6.81,7.34,14.15,1.79,,25.46,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,19:15,15-Nov-2015,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.63,139.17,7.15,6.99,14.14,1.82,,24.56,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,19:30,15-Nov-2015,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.71,136.41,7.07,7.07,14.14,1.75,,26.65,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,19:45,15-Nov-2015,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.22,131.84,6.94,7.2,14.15,1.75,,26.82,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,20:00,15-Nov-2015,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.57,141.25,7.21,6.93,14.15,1.79,,25.29,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,20:15,15-Nov-2015,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.2,155.07,7.6,6.58,14.18,1.77,,26.09,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,20:30,15-Nov-2015,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.02,160.58,7.76,6.44,14.2,1.79,,25.25,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,20:45,15-Nov-2015,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.29,151.61,7.51,6.66,14.17,1.79,,25.3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,21:00,15-Nov-2015,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.72,144.17,7.29,6.85,14.15,1.78,,25.58,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,21:15,15-Nov-2015,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.99,137.31,7.1,7.04,14.14,1.78,,25.73,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,21:30,15-Nov-2015,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.11,140.92,7.2,6.94,14.14,1.78,,25.52,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,21:45,15-Nov-2015,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.44,141.16,7.21,6.94,14.14,1.77,,25.84,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,22:00,15-Nov-2015,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.95,137.99,7.12,7.02,14.14,1.78,,25.8,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,22:15,15-Nov-2015,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.3,142.47,7.25,6.9,14.15,1.81,,24.64,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,22:30,15-Nov-2015,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,224.45,151.02,7.49,6.68,14.17,1.83,,24.09,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,22:45,15-Nov-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.28,165.69,7.91,6.33,14.23,1.81,,24.78,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,23:00,15-Nov-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.98,161.96,7.8,6.41,14.21,1.83,,24.15,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,23:15,15-Nov-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.97,165.47,7.9,6.33,14.23,1.83,,24.13,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,23:30,15-Nov-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.7,168.1,7.97,6.27,14.24,1.84,,23.91,,,,,,,,,,,,,,,,,,,,,
15-Nov-2015,23:45,16-Nov-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.89,166.12,7.92,6.32,14.23,1.81,,24.67,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,00:00,16-Nov-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.26,166.38,7.93,6.31,14.23,1.8,,25.05,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,00:15,16-Nov-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.71,178.67,8.27,6.05,14.32,1.8,,25.12,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,00:30,16-Nov-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,290.59,197.6,8.81,5.68,14.49,1.79,,25.18,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,00:45,16-Nov-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,299.29,203.72,8.99,5.56,14.55,1.8,,24.94,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,01:00,16-Nov-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,303.75,206.86,9.07,5.51,14.58,1.82,,24.34,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,01:15,16-Nov-2015,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.9,206.27,9.06,5.52,14.58,1.83,,24.12,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,01:30,16-Nov-2015,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,300.01,204.23,9.0,5.56,14.56,1.82,,24.29,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,01:45,16-Nov-2015,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,286.02,194.38,8.72,5.73,14.45,1.8,,25.13,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,02:00,16-Nov-2015,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.8,190.0,8.6,5.82,14.41,1.77,,25.9,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,02:15,16-Nov-2015,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.57,190.54,8.61,5.81,14.42,1.8,,25.16,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,02:30,16-Nov-2015,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.89,202.74,8.96,5.58,14.54,1.78,,25.77,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,02:45,16-Nov-2015,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,307.5,209.51,9.15,5.46,14.61,1.75,,26.72,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,03:00,16-Nov-2015,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,300.83,204.81,9.02,5.55,14.56,1.76,,26.4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,03:15,16-Nov-2015,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.39,202.39,8.95,5.59,14.54,1.73,,27.24,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,03:30,16-Nov-2015,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,311.94,212.63,9.24,5.42,14.65,1.71,,28.35,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,03:45,16-Nov-2015,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,360.84,247.07,10.22,4.9,15.11,1.69,,29.04,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,04:00,16-Nov-2015,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,408.64,280.73,11.17,4.48,15.65,1.71,,28.35,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,04:15,16-Nov-2015,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,418.26,287.51,11.37,4.4,15.76,1.74,,27.21,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,04:30,16-Nov-2015,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,410.98,282.38,11.22,4.46,15.68,1.74,,27.02,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,04:45,16-Nov-2015,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,411.21,282.55,11.22,4.45,15.68,1.77,,25.82,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,05:00,16-Nov-2015,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,408.93,280.93,11.18,4.47,15.65,1.77,,25.84,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,05:15,16-Nov-2015,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,401.91,275.99,11.04,4.53,15.57,1.78,,25.75,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,05:30,16-Nov-2015,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,375.91,257.69,10.52,4.75,15.27,1.82,,24.29,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,05:45,16-Nov-2015,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,344.09,235.27,9.88,5.06,14.94,1.84,,23.84,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,06:00,16-Nov-2015,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,335.4,229.15,9.71,5.15,14.86,1.87,,22.98,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,06:15,16-Nov-2015,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,321.73,219.53,9.43,5.3,14.73,1.89,,22.52,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,06:30,16-Nov-2015,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,313.75,213.91,9.27,5.39,14.67,1.88,,22.66,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,06:45,16-Nov-2015,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,291.92,198.54,8.84,5.66,14.5,1.89,,22.56,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,07:00,16-Nov-2015,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.82,190.72,8.62,5.8,14.42,1.89,,22.58,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,07:15,16-Nov-2015,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,267.35,181.24,8.35,5.99,14.34,1.89,,22.47,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,07:30,16-Nov-2015,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,261.51,177.12,8.23,6.08,14.31,1.89,,22.49,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,07:45,16-Nov-2015,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.36,169.98,8.03,6.23,14.26,1.89,,22.4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,08:00,16-Nov-2015,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.22,169.87,8.02,6.23,14.26,1.89,,22.35,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,08:15,16-Nov-2015,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,243.35,164.33,7.87,6.36,14.22,1.92,,21.7,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,08:30,16-Nov-2015,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.43,155.23,7.61,6.57,14.18,1.91,,22.01,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,08:45,16-Nov-2015,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.71,148.39,7.41,6.74,14.16,1.92,,21.66,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,09:00,16-Nov-2015,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.02,145.79,7.34,6.81,14.15,1.96,,20.86,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,09:15,16-Nov-2015,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.31,139.65,7.17,6.98,14.15,1.89,,22.57,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,09:30,16-Nov-2015,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,186.47,124.28,6.73,7.43,14.16,1.78,,25.83,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,09:45,16-Nov-2015,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.66,120.89,6.63,7.54,14.17,1.64,,31.35,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,10:00,16-Nov-2015,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.83,116.78,6.52,7.67,14.19,1.63,,31.81,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,10:15,16-Nov-2015,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.0,115.49,6.48,7.72,14.2,1.47,,42.85,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,10:30,16-Nov-2015,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.07,117.66,6.54,7.64,14.19,1.44,,44.99,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,10:45,16-Nov-2015,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.4,129.15,6.87,7.29,14.15,1.4,,50.0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,11:00,16-Nov-2015,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.87,150.61,7.48,6.69,14.17,1.33,,61.26,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,11:15,16-Nov-2015,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.06,169.06,8.0,6.25,14.26,1.29,,67.92,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,11:30,16-Nov-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,272.07,184.56,8.44,5.92,14.37,1.29,,68.93,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,11:45,16-Nov-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,268.26,181.87,8.37,5.98,14.34,1.29,,69.36,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,12:00,16-Nov-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.15,185.32,8.46,5.91,14.37,1.27,,73.38,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,12:15,16-Nov-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,285.36,193.92,8.71,5.74,14.45,1.27,,74.09,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,12:30,16-Nov-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.45,202.43,8.95,5.59,14.54,1.25,,80.94,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,12:45,16-Nov-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,305.2,207.88,9.1,5.49,14.6,1.22,,89.12,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,13:00,16-Nov-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,303.18,206.46,9.06,5.52,14.58,1.22,,92.62,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,13:15,16-Nov-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,311.43,212.28,9.23,5.42,14.65,1.22,,90.75,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,13:30,16-Nov-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,306.33,208.68,9.13,5.48,14.61,1.22,,90.17,,,,,,,,,,,,,,,,,,,,,
