﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2015,15:00,03-Jun-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,92.13,,,,28.3,489.14,748.01,,,,37.0,1.31,9.94,11.25,0.43,,63.54,,0.28,0.46,,0.18,,,-0.39,,,1.35,42.03,,0.0,,,,,,,
03-Jun-2015,15:15,03-Jun-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.09,109.74,,,,28.93,529.39,747.88,,,,37.0,1.44,12.66,14.1,0.44,,62.76,,0.27,0.45,,0.16,,,-0.37,,,1.48,41.4,,0.0,,,,,,,
03-Jun-2015,15:30,03-Jun-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,130.26,,,,28.81,516.45,747.9,,,,37.0,1.53,10.42,11.95,0.43,,59.57,,0.28,0.45,,0.15,,,-0.35,,,1.41,41.56,,0.0,,,,,,,
03-Jun-2015,15:45,03-Jun-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,112.97,,,,28.7,590.76,747.97,,,,37.0,1.05,10.37,11.42,0.4,,59.11,,0.29,0.48,,0.16,,,-0.29,,,1.6,41.68,,0.0,,,,,,,
03-Jun-2015,16:00,03-Jun-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.42,,,,28.5,580.49,748.06,,,,31.0,1.19,10.32,11.51,0.36,,57.91,,0.28,0.49,,0.17,,,-0.23,,,1.62,42.35,,0.0,,,,,,,
03-Jun-2015,16:15,03-Jun-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,102.11,,,,28.22,549.69,748.04,,,,31.0,1.28,10.84,12.11,0.4,,58.96,,0.27,0.45,,0.17,,,-0.34,,,1.48,42.64,,0.0,,,,,,,
03-Jun-2015,16:30,03-Jun-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,119.11,,,,28.48,550.13,747.95,,,,31.0,0.9,11.85,12.75,0.43,,57.89,,0.26,0.42,,0.18,,,-0.45,,,1.27,42.15,,0.0,,,,,,,
03-Jun-2015,16:45,03-Jun-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.05,110.08,,,,28.13,400.48,747.91,,,,31.0,1.15,10.94,12.09,0.44,,59.44,,0.28,0.47,,0.18,,,-0.4,,,1.34,41.96,,0.0,,,,,,,
03-Jun-2015,17:00,03-Jun-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.95,140.37,,,,26.18,91.94,747.7,,,,36.0,1.93,10.25,12.18,0.39,,54.74,,0.27,0.46,,0.18,,,-0.45,,,1.19,41.11,,0.0,,,,,,,
03-Jun-2015,17:15,03-Jun-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.73,201.86,,,,28.64,34.85,747.51,,,,36.0,1.72,16.97,18.7,0.51,,49.7,,0.28,0.49,,0.17,,,-0.24,,,1.2,39.36,,0.0,,,,,,,
03-Jun-2015,17:30,03-Jun-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13.47,186.62,,,,43.24,31.48,746.85,,,,60.0,1.66,22.05,23.71,0.45,,49.14,,0.3,0.52,,0.17,,,0.06,,,2.77,32.1,,0.0,,,,,,,
03-Jun-2015,17:45,03-Jun-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.94,167.62,,,,55.53,35.32,746.34,,,,36.0,2.8,24.45,27.25,0.44,,39.12,,0.3,0.57,,0.2,,,-0.41,,,1.49,26.12,,2.0,,,,,,,
03-Jun-2015,18:00,03-Jun-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,239.7,,,,57.73,35.27,746.24,,,,51.0,11.41,37.64,49.04,0.56,,31.2,,0.29,0.58,,0.2,,,-0.17,,,1.41,24.89,,0.33,,,,,,,
03-Jun-2015,18:15,03-Jun-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.65,309.67,,,,54.6,41.51,746.42,,,,51.0,18.99,40.32,59.31,0.7,,21.5,,0.27,0.54,,0.18,,,-0.23,,,1.24,26.87,,0.33,,,,,,,
03-Jun-2015,18:30,03-Jun-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,119.43,,,,58.62,49.98,746.41,,,,51.0,1.79,25.96,27.75,0.61,,31.34,,0.3,0.72,,0.26,,,-0.54,,,0.62,26.63,,0.0,,,,,,,
03-Jun-2015,18:45,03-Jun-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.09,76.34,,,,55.64,42.3,746.45,,,,51.0,1.35,14.79,16.14,0.5,,48.81,,0.36,0.93,,0.31,,,-0.3,,,0.35,27.1,,0.0,,,,,,,
03-Jun-2015,19:00,03-Jun-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,74.62,,,,53.1,29.39,746.52,,,,31.0,0.62,15.44,16.07,0.53,,48.21,,0.32,0.72,,0.24,,,-0.22,,,0.08,27.8,,0.0,,,,,,,
03-Jun-2015,19:15,03-Jun-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,68.38,,,,51.02,24.68,746.56,,,,31.0,1.03,18.36,19.39,0.54,,45.7,,0.27,0.5,,0.18,,,-0.26,,,0.14,28.28,,0.0,,,,,,,
03-Jun-2015,19:30,03-Jun-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,70.61,,,,49.16,23.25,746.62,,,,31.0,1.15,20.69,21.84,0.58,,42.24,,0.28,0.49,,0.2,,,-0.32,,,0.09,28.9,,0.0,,,,,,,
03-Jun-2015,19:45,03-Jun-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,70.84,,,,48.56,21.75,746.65,,,,31.0,0.78,16.54,17.32,0.53,,48.75,,0.28,0.5,,0.22,,,-0.37,,,0.02,29.16,,0.0,,,,,,,
03-Jun-2015,20:00,03-Jun-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,81.45,,,,49.71,21.69,746.63,,,,27.0,1.14,14.53,15.67,0.45,,52.29,,0.27,0.49,,0.21,,,-0.25,,,,28.86,,0.0,,,,,,,
03-Jun-2015,20:15,03-Jun-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,158.88,,,,51.54,22.55,746.57,,,,27.0,1.07,14.92,15.99,0.49,,51.86,,0.27,0.49,,0.2,,,-0.35,,,0.05,28.38,,0.0,,,,,,,
03-Jun-2015,20:30,03-Jun-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,70.91,,,,53.69,23.2,746.51,,,,27.0,0.79,14.68,15.47,0.43,,49.57,,0.27,0.46,,0.2,,,-0.33,,,0.54,27.75,,0.0,,,,,,,
03-Jun-2015,20:45,03-Jun-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,74.77,,,,55.75,23.31,746.46,,,,27.0,1.08,14.29,15.37,0.44,,48.72,,0.26,0.45,,0.21,,,-0.37,,,0.17,27.27,,0.0,,,,,,,
03-Jun-2015,21:00,03-Jun-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,62.51,,,,54.96,23.75,746.47,,,,28.0,0.31,13.43,13.74,0.4,,49.45,,0.26,0.44,,0.2,,,-0.43,,,0.55,27.31,,0.0,,,,,,,
03-Jun-2015,21:15,03-Jun-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,68.19,,,,53.58,23.73,746.49,,,,28.0,0.63,13.06,13.7,0.39,,49.27,,0.26,0.43,,0.19,,,-0.34,,,0.67,27.51,,0.0,,,,,,,
03-Jun-2015,21:30,03-Jun-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,80.3,,,,52.98,23.63,746.51,,,,28.0,0.66,14.46,15.12,0.38,,47.38,,0.25,0.4,,0.18,,,-0.21,,,0.53,27.75,,0.0,,,,,,,
03-Jun-2015,21:45,03-Jun-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,103.82,,,,53.48,23.42,746.5,,,,28.0,0.88,13.58,14.47,0.36,,47.32,,0.25,0.39,,0.19,,,-0.24,,,0.73,27.59,,0.0,,,,,,,
03-Jun-2015,22:00,03-Jun-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,65.07,,,,53.36,23.33,746.5,,,,33.0,0.9,13.79,14.69,0.35,,46.34,,0.25,0.4,,0.17,,,-0.21,,,0.49,27.59,,0.0,,,,,,,
03-Jun-2015,22:15,03-Jun-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,127.4,,,,52.58,23.46,746.52,,,,33.0,0.61,13.35,13.96,0.32,,46.4,,0.25,0.38,,0.16,,,-0.21,,,0.36,27.73,,0.0,,,,,,,
03-Jun-2015,22:30,03-Jun-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,179.77,,,,52.58,23.12,746.52,,,,33.0,0.53,15.45,15.98,0.33,,44.06,,0.25,0.37,,0.18,,,-0.18,,,0.48,27.73,,0.0,,,,,,,
03-Jun-2015,22:45,03-Jun-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.79,194.19,,,,52.7,23.21,746.52,,,,33.0,1.02,19.25,20.27,0.37,,40.57,,0.25,0.36,,0.16,,,-0.05,,,0.66,27.72,,0.0,,,,,,,
03-Jun-2015,23:00,03-Jun-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.44,221.34,,,,55.65,22.91,746.48,,,,29.0,1.67,18.4,20.07,0.37,,34.69,,0.25,0.35,,0.16,,,-0.28,,,0.56,27.34,,0.0,,,,,,,
03-Jun-2015,23:15,03-Jun-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,243.59,,,,58.01,23.44,746.41,,,,29.0,2.54,19.62,22.15,0.36,,31.94,,0.25,0.39,,0.16,,,-0.18,,,0.6,26.46,,0.0,,,,,,,
03-Jun-2015,23:30,03-Jun-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,284.27,,,,57.82,23.39,746.41,,,,29.0,3.71,20.71,24.42,0.37,,29.16,,0.26,0.4,,0.17,,,-0.19,,,0.53,26.48,,0.0,,,,,,,
03-Jun-2015,23:45,04-Jun-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,335.69,,,,57.04,23.27,746.43,,,,29.0,7.43,28.45,35.88,0.41,,22.52,,0.25,0.38,,0.17,,,-0.18,,,0.5,26.71,,0.0,,,,,,,
04-Jun-2015,00:00,04-Jun-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,325.8,,,,56.31,23.13,746.45,,,,28.0,6.83,28.8,35.62,0.38,,20.95,,0.26,0.39,,0.16,,,-0.17,,,0.44,26.89,,0.0,,,,,,,
04-Jun-2015,00:15,04-Jun-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,310.15,,,,57.99,23.72,746.41,,,,28.0,4.48,25.29,29.77,0.38,,20.79,,0.26,0.42,,0.18,,,-0.18,,,0.71,26.53,,0.0,,,,,,,
04-Jun-2015,00:30,04-Jun-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,315.9,,,,59.48,23.99,746.37,,,,28.0,3.08,22.43,25.51,0.4,,21.82,,0.26,0.43,,0.16,,,-0.16,,,0.62,26.09,,0.0,,,,,,,
04-Jun-2015,00:45,04-Jun-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.57,290.62,,,,58.95,23.61,746.37,,,,28.0,5.35,26.64,31.99,0.44,,18.82,,0.26,0.4,,0.15,,,-0.19,,,0.65,26.1,,0.0,,,,,,,
04-Jun-2015,01:00,04-Jun-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,279.54,,,,57.23,23.27,746.4,,,,28.0,3.71,23.05,26.76,0.42,,17.8,,0.26,0.37,,0.16,,,-0.19,,,0.69,26.38,,0.0,,,,,,,
04-Jun-2015,01:15,04-Jun-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,247.57,,,,55.48,22.91,746.43,,,,28.0,1.21,18.48,19.69,0.4,,23.4,,0.27,0.35,,0.16,,,-0.19,,,0.83,26.65,,0.0,,,,,,,
04-Jun-2015,01:30,04-Jun-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.72,,,,55.64,22.78,746.44,,,,28.0,1.17,19.2,20.37,0.41,,21.89,,0.27,0.32,,0.15,,,-0.2,,,0.78,26.71,,0.0,,,,,,,
04-Jun-2015,01:45,04-Jun-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,67.42,,,,56.24,22.7,746.44,,,,28.0,0.8,15.04,15.84,0.39,,24.44,,0.28,0.32,,0.16,,,-0.2,,,0.58,26.62,,0.0,,,,,,,
04-Jun-2015,02:00,04-Jun-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,62.66,,,,57.05,22.61,746.42,,,,36.0,0.87,17.33,18.21,0.4,,21.7,,0.3,0.32,,0.15,,,-0.19,,,0.18,26.47,,0.0,,,,,,,
04-Jun-2015,02:15,04-Jun-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,161.13,,,,58.35,22.47,746.41,,,,36.0,0.92,17.22,18.14,0.39,,22.98,,0.31,0.32,,0.15,,,-0.2,,,,26.23,,0.0,,,,,,,
04-Jun-2015,02:30,04-Jun-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,116.43,,,,59.09,22.42,746.4,,,,48.0,1.18,16.64,17.82,0.38,,23.29,,0.29,0.35,,0.15,,,-0.2,,,0.0,26.08,,0.0,,,,,,,
04-Jun-2015,02:45,04-Jun-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,148.9,,,,59.59,22.21,746.37,,,,36.0,1.21,15.79,17.0,0.38,,22.98,,0.28,0.39,,0.15,,,-0.19,,,,25.84,,0.0,,,,,,,
04-Jun-2015,03:00,04-Jun-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,132.47,,,,59.22,22.4,746.36,,,,35.0,0.51,15.14,15.65,0.38,,24.2,,0.27,0.36,,0.15,,,-0.2,,,,25.69,,0.0,,,,,,,
04-Jun-2015,03:15,04-Jun-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,178.18,,,,59.07,22.21,746.36,,,,35.0,0.66,15.23,15.89,0.38,,24.22,,0.28,0.3,,0.16,,,-0.21,,,,25.63,,0.0,,,,,,,
04-Jun-2015,03:30,04-Jun-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,199.2,,,,59.14,22.17,746.35,,,,35.0,0.54,15.47,16.01,0.37,,24.81,,0.29,0.29,,0.15,,,-0.19,,,1.0,25.52,,0.0,,,,,,,
04-Jun-2015,03:45,04-Jun-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,104.5,,,,59.09,22.29,746.35,,,,35.0,0.9,16.32,17.22,0.37,,23.4,,0.29,0.28,,0.14,,,-0.2,,,,25.5,,0.0,,,,,,,
04-Jun-2015,04:00,04-Jun-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,57.1,,,,58.9,22.37,746.34,,,,,0.83,13.72,14.55,0.3,,26.26,,0.29,0.28,,0.14,,,-0.19,,,,25.49,,0.0,,,,,,,
04-Jun-2015,04:15,04-Jun-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,80.17,,,,58.63,23.42,746.35,,,,,0.61,14.06,14.67,0.3,,25.96,,0.28,0.29,,0.15,,,-0.19,,,,25.6,,0.0,,,,,,,
04-Jun-2015,04:30,04-Jun-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,58.08,,,,58.23,24.05,746.36,,,,55.0,0.71,14.23,14.94,0.28,,27.28,,0.28,0.31,,0.15,,,-0.2,,,1.0,25.76,,0.0,,,,,,,
04-Jun-2015,04:45,04-Jun-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.76,,,,58.18,24.02,746.36,,,,,0.82,14.88,15.69,0.27,,26.91,,0.27,0.31,,0.15,,,-0.2,,,0.6,25.83,,0.0,,,,,,,
04-Jun-2015,05:00,04-Jun-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,180.49,,,,58.33,24.07,746.36,,,,32.0,0.63,15.64,16.27,0.26,,27.69,,0.27,0.32,,0.15,,,-0.19,,,0.82,25.81,,0.0,,,,,,,
04-Jun-2015,05:15,04-Jun-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,81.71,,,,59.24,25.36,746.34,,,,24.0,0.64,16.36,16.99,0.25,,27.11,,0.27,0.32,,0.15,,,-0.19,,,0.9,25.59,,0.0,,,,,,,
04-Jun-2015,05:30,04-Jun-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,59.95,,,,60.21,30.08,746.32,,,,24.0,0.67,17.1,17.77,0.27,,24.5,,0.27,0.3,,0.15,,,-0.2,,,0.83,25.35,,0.0,,,,,,,
04-Jun-2015,05:45,04-Jun-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,227.73,,,,60.18,47.81,746.32,,,,24.0,0.62,17.49,18.11,0.29,,24.67,,0.27,0.3,,0.15,,,-0.19,,,0.75,25.38,,0.0,,,,,,,
04-Jun-2015,06:00,04-Jun-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,192.61,,,,59.16,74.93,746.36,,,,42.67,1.41,23.4,24.81,0.36,,23.68,,0.28,0.32,,0.15,,,-0.2,,,0.72,25.82,,0.0,,,,,,,
04-Jun-2015,06:15,04-Jun-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,109.34,,,,58.63,102.95,746.42,,,,32.0,1.31,23.1,24.42,0.37,,22.01,,0.3,0.33,,0.15,,,-0.19,,,0.71,26.4,,0.0,,,,,,,
04-Jun-2015,06:30,04-Jun-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,80.66,,,,58.21,148.21,746.47,,,,32.0,2.35,24.16,26.51,0.49,,19.17,,0.3,0.35,,0.15,,,-0.19,,,0.54,26.98,,0.0,,,,,,,
04-Jun-2015,06:45,04-Jun-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,84.82,,,,56.25,206.91,746.53,,,,32.0,2.23,18.83,21.06,0.4,,29.14,,0.3,0.39,,0.16,,,-0.2,,,0.56,27.64,,0.0,,,,,,,
04-Jun-2015,07:00,04-Jun-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,69.18,,,,55.47,264.05,746.6,,,,64.0,2.96,21.45,24.42,0.44,,28.76,,0.33,0.42,,0.16,,,-0.2,,,0.7,28.4,,0.0,,,,,,,
04-Jun-2015,07:15,04-Jun-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,82.02,,,,53.99,315.22,746.68,,,,48.0,2.51,21.24,23.75,0.47,,29.61,,0.33,0.41,,0.17,,,-0.2,,,0.83,29.21,,0.0,,,,,,,
04-Jun-2015,07:30,04-Jun-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,104.33,,,,52.38,374.28,746.74,,,,64.0,2.07,19.96,22.03,0.44,,35.49,,0.32,0.4,,0.15,,,-0.22,,,1.06,29.86,,0.0,,,,,,,
04-Jun-2015,07:45,04-Jun-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,110.14,,,,51.54,422.85,746.82,,,,48.0,1.92,20.75,22.66,0.42,,37.91,,0.33,0.41,,0.14,,,-0.21,,,0.97,30.6,,0.0,,,,,,,
04-Jun-2015,08:00,04-Jun-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,105.28,,,,48.9,481.59,746.95,,,,73.33,2.23,20.25,22.48,0.46,,41.17,,0.33,0.44,,0.16,,,-0.2,,,1.01,31.99,,0.0,,,,,,,
04-Jun-2015,08:15,04-Jun-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,115.73,,,,50.47,532.02,746.9,,,,55.0,2.12,19.41,21.53,0.47,,43.99,,0.32,0.42,,0.15,,,-0.26,,,1.31,31.4,,0.0,,,,,,,
04-Jun-2015,08:30,04-Jun-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,108.88,,,,50.67,589.2,746.93,,,,55.0,1.88,18.76,20.64,0.46,,106.71,,0.32,0.36,,0.16,,,-0.45,,,1.27,31.61,,0.0,,,,,,,
04-Jun-2015,08:45,04-Jun-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,117.44,,,,51.03,640.15,746.95,,,,73.33,1.73,17.68,19.42,0.44,,127.55,,0.32,0.35,,0.15,,,-0.41,,,0.96,31.66,,0.0,,,,,,,
04-Jun-2015,09:00,04-Jun-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,126.33,,,,49.92,688.56,747.05,,,,66.67,1.87,17.35,19.22,0.42,,47.57,,0.32,0.34,,0.15,,,-0.27,,,0.89,32.38,,0.0,,,,,,,
04-Jun-2015,09:15,04-Jun-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,140.27,,,,48.34,731.14,747.1,,,,50.0,1.59,16.65,18.23,0.42,,53.09,,0.3,0.33,,0.15,,,-0.26,,,0.89,32.8,,0.0,,,,,,,
04-Jun-2015,09:30,04-Jun-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,153.73,,,,46.95,765.96,747.15,,,,50.0,1.76,16.12,17.88,0.42,,56.16,,0.3,0.34,,0.15,,,-0.26,,,1.04,33.16,,0.0,,,,,,,
04-Jun-2015,09:45,04-Jun-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.03,152.4,,,,46.37,806.09,747.19,,,,50.0,1.45,15.11,16.55,0.44,,58.45,,0.31,0.36,,0.16,,,-0.29,,,0.96,33.55,,0.0,,,,,,,
04-Jun-2015,10:00,04-Jun-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,144.55,,,,45.37,850.11,747.27,,,,56.0,1.22,7.57,8.79,0.26,,57.56,,0.32,0.39,,0.17,,,-0.37,,,0.68,34.06,,0.0,,,,,,,
04-Jun-2015,10:15,04-Jun-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.27,157.94,,,,42.94,882.84,747.35,,,,42.0,230.15,1.63,231.79,33.85,,58.45,,0.33,0.38,,0.14,,,-0.22,,,251.34,34.79,,0.0,,,,,,,
04-Jun-2015,10:30,04-Jun-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,125.61,,,,41.61,911.19,747.4,,,,42.0,151.23,16.62,167.85,15.61,,60.58,,0.32,0.4,,0.12,,,-0.45,,,307.04,35.18,,0.0,,,,,,,
04-Jun-2015,10:45,04-Jun-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.61,139.97,,,,42.3,936.05,747.41,,,,42.0,1.68,14.39,16.07,0.42,,61.68,,0.3,0.4,,0.14,,,-0.42,,,0.67,35.21,,0.0,,,,,,,
04-Jun-2015,11:00,04-Jun-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.69,142.52,,,,42.45,954.46,747.4,,,,54.67,0.87,14.07,14.94,0.42,,63.75,,0.31,0.43,,0.16,,,-0.35,,,0.56,35.05,,0.0,,,,,,,
04-Jun-2015,11:15,04-Jun-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,142.1,,,,42.4,976.35,747.46,,,,54.67,1.16,14.2,15.36,0.43,,66.17,,0.31,0.44,,0.16,,,-0.33,,,0.31,35.29,,0.0,,,,,,,
04-Jun-2015,11:30,04-Jun-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,132.79,,,,41.35,997.53,747.56,,,,54.67,1.32,13.67,14.99,0.43,,67.0,,0.32,0.46,,0.14,,,-0.38,,,0.21,35.85,,0.0,,,,,,,
04-Jun-2015,11:45,04-Jun-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,130.21,,,,40.38,1002.08,747.66,,,,41.0,1.33,13.44,14.77,0.45,,66.73,,0.31,0.46,,0.13,,,-0.39,,,0.08,36.42,,0.0,,,,,,,
04-Jun-2015,12:00,04-Jun-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,131.1,,,,39.21,1003.23,747.71,,,,30.0,1.78,13.42,15.2,0.44,,65.9,,0.3,0.45,,0.14,,,-0.3,,,0.16,36.84,,0.0,,,,,,,
04-Jun-2015,12:15,04-Jun-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,143.67,,,,39.23,1014.23,747.74,,,,30.0,1.23,13.93,15.17,0.47,,67.45,,0.3,0.48,,0.16,,,-0.38,,,1.14,36.98,,0.0,,,,,,,
04-Jun-2015,12:30,04-Jun-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,122.04,,,,38.9,1015.43,747.81,,,,30.0,0.94,13.49,14.43,0.45,,66.69,,0.29,0.48,,0.16,,,-0.31,,,1.6,37.23,,0.0,,,,,,,
04-Jun-2015,12:45,04-Jun-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,127.4,,,,38.86,1008.13,747.9,,,,30.0,1.25,14.01,15.25,0.43,,66.97,,0.28,0.44,,0.17,,,-0.36,,,1.38,37.7,,0.0,,,,,,,
04-Jun-2015,13:00,04-Jun-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.53,141.04,,,,38.52,994.11,747.93,,,,29.0,1.18,14.02,15.2,0.43,,68.44,,0.28,0.43,,0.16,,,-0.29,,,1.06,37.8,,0.0,,,,,,,
