From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2015,03:30,09-Dec-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.27,,,,73.53,22.53,1010.88,,,,414.75,7.21,16.64,6.24,552.99,,15.4,,,,,,,,0.54,,,1.93,,,,,,,,,,
09-Dec-2015,03:45,09-Dec-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.31,,,,73.69,22.52,1010.89,,,,414.75,6.72,15.22,6.24,562.72,,12.0,,,,,,,,0.54,,,2.42,,,,,,,,,,
09-Dec-2015,04:00,09-Dec-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.34,,,,73.43,22.52,1010.9,,,,418.37,6.4,16.26,6.24,382.48,,9.44,,,,,,,,0.54,,,1.68,,,,,,,,,,
09-Dec-2015,04:15,09-Dec-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.37,,,,73.43,22.52,1010.91,,,,419.6,7.37,14.88,6.24,993.99,,9.01,,,,,,,,0.54,,,2.35,,,,,,,,,,
09-Dec-2015,04:30,09-Dec-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.33,,,,73.56,22.53,1010.9,,,,419.6,29.68,17.93,6.24,1055.01,,8.58,,,,,,,,0.54,,,2.13,,,,,,,,,,
09-Dec-2015,04:45,09-Dec-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.42,,,,73.49,22.53,1010.93,,,,419.6,26.84,17.94,6.24,1151.42,,8.91,,,,,,,,0.54,,,3.1,,,,,,,,,,
09-Dec-2015,05:00,09-Dec-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.58,,,,73.43,22.53,1010.97,,,,389.71,23.91,15.03,6.24,1239.89,,9.68,,,,,,,,0.54,,,1.63,,,,,,,,,,
09-Dec-2015,05:15,09-Dec-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.59,,,,73.57,22.52,1010.98,,,,379.57,29.88,15.43,6.24,1275.6,,8.78,,,,,,,,0.54,,,2.5,,,,,,,,,,
09-Dec-2015,05:30,09-Dec-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.75,,,,73.68,22.52,1011.02,,,,379.57,24.53,16.67,6.24,1297.82,,7.45,,,,,,,,0.54,,,2.57,,,,,,,,,,
09-Dec-2015,05:45,09-Dec-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.08,,,,73.76,22.52,1011.12,,,,379.57,26.83,19.67,6.24,1280.22,,9.06,,,,,,,,0.54,,,2.14,,,,,,,,,,
09-Dec-2015,06:00,09-Dec-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.54,,,,73.89,22.52,1011.26,,,,390.2,29.32,17.25,6.24,1301.48,,12.26,,,,,,,,0.54,,,3.71,,,,,,,,,,
09-Dec-2015,06:15,09-Dec-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.92,,,,73.91,22.53,1011.37,,,,393.8,28.9,17.16,6.24,1353.33,,5.24,,,,,,,,0.54,,,3.08,,,,,,,,,,
09-Dec-2015,06:30,09-Dec-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.11,,,,74.01,22.83,1011.43,,,,393.8,31.24,19.67,6.24,1398.96,,9.42,,,,,,,,0.54,,,3.19,,,,,,,,,,
09-Dec-2015,06:45,09-Dec-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.3,,,,74.0,24.62,1011.49,,,,393.8,31.75,23.38,6.24,1396.55,,8.94,,,,,,,,0.54,,,4.23,,,,,,,,,,
09-Dec-2015,07:00,09-Dec-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.67,,,,74.06,31.21,1011.6,,,,387.6,39.1,24.11,6.24,1024.55,,9.37,,,,,,,,0.54,,,3.8,,,,,,,,,,
09-Dec-2015,07:15,09-Dec-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.97,,,,74.15,48.82,1011.69,,,,385.49,49.61,25.94,6.24,1645.87,,8.09,,,,,,,,0.54,,,4.46,,,,,,,,,,
09-Dec-2015,07:30,09-Dec-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,210.2,,,,74.22,69.52,1011.76,,,,385.49,64.53,20.47,6.24,1772.18,,9.93,,,,,,,,0.54,,,4.25,,,,,,,,,,
09-Dec-2015,07:45,09-Dec-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,210.59,,,,74.27,90.64,1011.88,,,,385.49,69.9,21.81,6.24,2616.72,,8.1,,,,,,,,0.54,,,6.33,,,,,,,,,,
09-Dec-2015,08:00,09-Dec-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,210.87,,,,74.35,112.29,1011.96,,,,405.72,67.16,20.42,6.24,2034.65,,9.26,,,,,,,,0.54,,,5.31,,,,,,,,,,
09-Dec-2015,08:15,09-Dec-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,211.16,,,,74.08,136.03,1012.05,,,,412.51,72.65,19.2,6.24,2270.36,,9.47,,,,,,,,0.54,,,7.51,,,,,,,,,,
09-Dec-2015,08:30,09-Dec-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,211.3,,,,73.23,160.33,1012.09,,,,412.51,68.77,18.38,6.24,2156.91,,10.84,,,,,,,,0.54,,,8.22,,,,,,,,,,
09-Dec-2015,08:45,09-Dec-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,211.39,,,,71.25,183.04,1012.12,,,,412.51,71.61,17.66,6.24,2250.14,,11.78,,,,,,,,0.61,,,7.51,,,,,,,,,,
09-Dec-2015,09:00,09-Dec-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,211.48,,,,69.15,207.33,1012.14,,,,519.08,64.35,19.37,6.24,1614.01,,9.66,,,,,,,,0.62,,,5.29,,,,,,,,,,
09-Dec-2015,09:15,09-Dec-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,211.71,,,,67.58,250.32,1012.21,,,,555.24,38.3,17.58,6.24,,,10.77,,,,,,,,0.77,,,6.16,,,,,,,,,,
09-Dec-2015,09:30,09-Dec-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,211.79,,,,66.81,276.23,1012.24,,,,555.24,17.64,18.34,6.24,,,13.86,,,,,,,,0.85,,,5.18,,,,,,,,,,
09-Dec-2015,09:45,09-Dec-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,211.77,,,,66.06,323.81,1012.23,,,,555.24,14.9,17.26,6.24,,,14.46,,,,,,,,0.89,,,6.32,,,,,,,,,,
09-Dec-2015,10:00,09-Dec-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,211.65,,,,64.34,347.98,1012.19,,,,1466.06,11.53,18.04,6.24,471.29,,21.11,,,,,,,,0.67,,,7.19,,,,,,,,,,
09-Dec-2015,10:15,09-Dec-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,211.43,,,,62.65,280.0,1012.13,,,,,9.05,15.53,6.24,1900.94,,21.24,,,,,,,,0.55,,,7.19,,,,,,,,,,
09-Dec-2015,10:30,09-Dec-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,210.99,,,,60.97,269.85,1012.0,,,,,12.93,12.79,6.24,1671.4,,32.36,,,,,,,,0.78,,,6.75,,,,,,,,,,
09-Dec-2015,10:45,09-Dec-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,210.44,,,,61.48,269.74,1011.83,,,,,33.27,20.49,6.24,2125.41,,26.0,,,,,,,,0.91,,,5.27,,,,,,,,,,
09-Dec-2015,11:00,09-Dec-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,210.31,,,,61.32,279.52,1011.79,,,,,,33.23,6.24,1945.8,,26.58,,,,,,,,1.29,,,5.34,,,,,,,,,,
09-Dec-2015,11:15,09-Dec-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,210.22,,,,59.45,310.72,1011.76,,,,,,,,1107.16,,51.8,,,,,,,,1.13,,,4.16,,,,,,,,,,
09-Dec-2015,11:30,09-Dec-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,209.76,,,,58.84,291.36,1011.63,,,,,,2.0,6.24,765.14,,67.73,,,,,,,,1.2,,,2.76,,,,,,,,,,
09-Dec-2015,11:45,09-Dec-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,209.19,,,,58.41,325.93,1011.46,,,,,,4.0,6.24,670.78,,64.7,,,,,,,,1.38,,,2.05,,,,,,,,,,
09-Dec-2015,12:00,09-Dec-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,208.58,,,,57.61,311.11,1011.27,,,,,,,,486.54,,63.97,,,,,,,,1.28,,,0.55,,,,,,,,,,
09-Dec-2015,12:15,09-Dec-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,207.79,,,,56.15,279.45,1011.04,,,,,,12.93,6.24,289.79,,72.1,,,,,,,,1.21,,,0.04,,,,,,,,,,
09-Dec-2015,12:30,09-Dec-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,207.11,,,,55.46,268.83,1010.83,,,,,20.09,8.54,6.24,262.25,,86.25,,,,,,,,1.15,,,0.65,,,,,,,,,,
09-Dec-2015,12:45,09-Dec-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,206.81,,,,54.55,243.97,1010.74,,,,,4.89,73.37,6.24,251.75,,88.7,,,,,,,,1.08,,,0.65,,,,,,,,,,
09-Dec-2015,13:00,09-Dec-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,206.65,,,,53.36,235.39,1010.69,,,,,15.77,17.08,6.24,188.74,,83.27,,,,,,,,0.94,,,0.03,,,,,,,,,,
09-Dec-2015,13:15,09-Dec-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,206.43,,,,52.85,225.56,1010.63,,,,,17.86,11.27,6.24,825.69,,84.33,,,,,,,,0.7,,,,,,,,,,,,,
09-Dec-2015,13:30,09-Dec-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,205.58,,,,51.55,216.13,1010.38,,,,4.22,16.75,8.31,6.24,835.18,,97.18,,,,,,,,0.82,,,,,,,,,,,,,
09-Dec-2015,13:45,09-Dec-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,205.17,,,,52.15,225.45,1010.25,,,,210.77,17.48,10.64,6.24,830.74,,92.39,,,,,,,,0.82,,,,,,,,,,,,,
09-Dec-2015,14:00,09-Dec-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,204.76,,,,51.53,197.03,1010.13,,,,210.77,19.57,5.75,6.24,756.73,,91.73,,,,,,,,0.74,,,,,,,,,,,,,
09-Dec-2015,14:15,09-Dec-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,204.46,,,,51.66,185.2,1010.04,,,,210.77,15.26,7.09,6.24,716.82,,92.5,,,,,,,,0.83,,,,,,,,,,,,,
09-Dec-2015,14:30,09-Dec-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,204.31,,,,51.7,176.97,1009.99,,,,210.88,17.12,6.65,6.24,706.45,,96.53,,,,,,,,0.74,,,,,,,,,,,,,
09-Dec-2015,14:45,09-Dec-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,204.01,,,,51.69,168.0,1009.9,,,,219.19,17.99,6.17,6.24,762.63,,98.18,,,,,,,,1.19,,,,,,,,,,,,,
09-Dec-2015,15:00,09-Dec-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,203.83,,,,51.62,143.29,1009.85,,,,219.19,18.61,7.01,6.24,728.66,,100.05,,,,,,,,1.04,,,,,,,,,,,,,
09-Dec-2015,15:15,09-Dec-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,203.97,,,,51.0,123.3,1009.89,,,,219.19,19.42,6.72,6.24,688.82,,99.73,,,,,,,,0.6,,,,,,,,,,,,,
09-Dec-2015,15:30,09-Dec-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.11,,,,50.2,137.34,1009.93,,,,219.29,17.25,5.91,6.24,603.02,,87.0,,,,,,,,0.54,,,,,,,,,,,,,
09-Dec-2015,15:45,09-Dec-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.1,,,,49.72,90.12,1009.93,,,,226.79,14.76,6.72,6.24,594.95,,106.4,,,,,,,,0.54,,,,,,,,,,,,,
09-Dec-2015,16:00,09-Dec-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.04,,,,52.02,47.45,1009.91,,,,226.79,19.34,4.45,6.24,438.55,,72.49,,,,,,,,0.54,,,,,,,,,,,,,
09-Dec-2015,16:15,09-Dec-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.26,,,,54.97,37.39,1009.98,,,,226.79,38.79,4.1,6.24,1401.6,,32.71,,,,,,,,0.54,,,,,,,,,,,,,
09-Dec-2015,16:30,09-Dec-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.42,,,,56.23,37.51,1010.03,,,,226.64,45.79,4.62,6.24,1451.59,,25.76,,,,,,,,0.54,,,,,,,,,,,,,
09-Dec-2015,16:45,09-Dec-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.78,,,,56.35,36.06,1010.13,,,,215.92,52.59,4.01,6.24,1253.78,,21.68,,,,,,,,0.54,,,0.07,,,,,,,,,,
09-Dec-2015,17:00,09-Dec-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.72,,,,56.5,31.32,1010.12,,,,215.92,55.71,4.47,6.24,1973.72,,21.44,,,,,,,,0.54,,,3.38,,,,,,,,,,
09-Dec-2015,17:15,09-Dec-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.7,,,,57.87,25.52,1010.11,,,,215.92,75.65,4.17,6.24,2105.3,,9.45,,,,,,,,0.54,,,3.4,,,,,,,,,,
09-Dec-2015,17:30,09-Dec-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,205.05,,,,58.54,23.08,1010.22,,,,216.68,77.32,4.12,6.24,1800.03,,8.09,,,,,,,,0.54,,,2.72,,,,,,,,,,
09-Dec-2015,17:45,09-Dec-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,205.53,,,,59.63,22.48,1010.36,,,,264.97,66.33,4.67,6.24,2286.21,,11.83,,,,,,,,0.54,,,3.91,,,,,,,,,,
09-Dec-2015,18:00,09-Dec-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,205.89,,,,60.7,22.46,1010.47,,,,264.97,165.52,11.81,6.24,3485.29,,9.98,,,,,,,,0.54,,,5.45,,,,,,,,,,
09-Dec-2015,18:15,09-Dec-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.04,,,,61.2,22.46,1010.51,,,,264.97,198.0,17.15,6.24,3737.7,,10.86,,,,,,,,0.54,,,6.76,,,,,,,,,,
09-Dec-2015,18:30,09-Dec-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.33,,,,62.36,22.46,1010.6,,,,265.81,272.11,27.48,6.24,5128.5,,9.29,,,,,,,,0.54,,,7.49,,,,,,,,,,
09-Dec-2015,18:45,09-Dec-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.24,,,,61.93,22.47,1010.57,,,,328.3,308.34,31.11,6.24,4806.22,,9.84,,,,,,,,0.54,,,6.17,,,,,,,,,,
09-Dec-2015,19:00,09-Dec-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.33,,,,62.11,22.47,1010.6,,,,328.3,285.6,34.59,6.24,3291.37,,11.1,,,,,,,,0.54,,,2.73,,,,,,,,,,
09-Dec-2015,19:15,09-Dec-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.53,,,,62.05,22.48,1010.66,,,,328.3,286.82,35.44,6.24,3439.7,,7.52,,,,,,,,0.54,,,1.38,,,,,,,,,,
09-Dec-2015,19:30,09-Dec-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.92,,,,62.85,22.49,1010.78,,,,329.12,204.15,26.29,6.24,2937.62,,6.28,,,,,,,,0.54,,,0.5,,,,,,,,,,
09-Dec-2015,19:45,09-Dec-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.28,,,,63.46,22.49,1010.88,,,,389.82,207.24,23.57,6.24,3352.29,,6.93,,,,,,,,0.54,,,1.35,,,,,,,,,,
09-Dec-2015,20:00,09-Dec-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.55,,,,64.0,22.48,1010.97,,,,389.82,236.13,30.84,6.24,3473.65,,8.59,,,,,,,,0.54,,,2.93,,,,,,,,,,
09-Dec-2015,20:15,09-Dec-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.75,,,,64.48,22.47,1011.02,,,,389.82,211.21,28.57,6.24,3006.7,,8.95,,,,,,,,0.54,,,3.99,,,,,,,,,,
09-Dec-2015,20:30,09-Dec-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.07,,,,64.99,22.48,1011.12,,,,389.82,235.28,37.84,6.24,3451.2,,6.84,,,,,,,,0.54,,,3.75,,,,,,,,,,
09-Dec-2015,20:45,09-Dec-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.41,,,,65.51,22.46,1011.22,,,,423.2,232.22,31.64,6.24,3485.36,,7.91,,,,,,,,0.54,,,3.79,,,,,,,,,,
09-Dec-2015,21:00,09-Dec-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.8,,,,65.97,22.47,1011.34,,,,423.42,295.39,40.72,6.24,4368.14,,10.68,,,,,,,,0.54,,,6.39,,,,,,,,,,
09-Dec-2015,21:15,09-Dec-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.77,,,,65.83,22.47,1011.33,,,,423.42,323.2,48.45,6.24,4260.4,,9.15,,,,,,,,0.54,,,8.26,,,,,,,,,,
09-Dec-2015,21:30,09-Dec-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.04,,,,65.01,22.47,1011.41,,,,423.42,273.23,41.42,6.24,3189.06,,11.31,,,,,,,,0.54,,,8.94,,,,,,,,,,
09-Dec-2015,21:45,09-Dec-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,209.35,,,,65.63,22.46,1011.5,,,,438.1,222.15,34.34,6.24,3177.74,,10.55,,,,,,,,0.54,,,8.77,,,,,,,,,,
09-Dec-2015,22:00,09-Dec-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.98,,,,52.8,22.47,1011.39,,,,438.23,229.75,38.56,6.24,2056.65,,10.76,,,,,,,,0.54,,,9.55,,,,,,,,,,
09-Dec-2015,22:15,09-Dec-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.96,,,,66.16,22.47,1011.39,,,,438.23,188.21,35.03,6.24,2843.39,,12.15,,,,,,,,0.54,,,9.04,,,,,,,,,,
09-Dec-2015,22:30,09-Dec-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.46,,,,66.6,22.47,1011.24,,,,438.23,143.97,30.51,6.24,2313.45,,7.84,,,,,,,,0.54,,,8.51,,,,,,,,,,
09-Dec-2015,22:45,09-Dec-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,208.8,,,,66.73,22.49,1011.34,,,,482.07,107.52,23.51,6.24,1725.52,,7.8,,,,,,,,0.54,,,6.43,,,,,,,,,,
09-Dec-2015,23:00,09-Dec-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,208.49,,,,67.02,22.47,1011.25,,,,482.46,84.3,25.34,6.24,2267.26,,6.49,,,,,,,,0.59,,,2.97,,,,,,,,,,
09-Dec-2015,23:15,09-Dec-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.86,,,,66.42,22.47,1011.06,,,,482.46,94.16,25.25,6.24,2906.97,,11.93,,,,,,,,0.54,,,4.74,,,,,,,,,,
09-Dec-2015,23:30,09-Dec-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,207.65,,,,66.91,22.49,1011.0,,,,482.46,114.64,27.24,6.24,3031.94,,8.74,,,,,,,,0.56,,,6.15,,,,,,,,,,
09-Dec-2015,23:45,10-Dec-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,207.08,,,,67.47,22.48,1010.82,,,,461.36,129.1,30.66,6.24,3074.95,,8.24,,,,,,,,0.65,,,6.84,,,,,,,,,,
10-Dec-2015,00:00,10-Dec-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,207.29,,,,67.42,22.48,1010.89,,,,461.17,139.14,32.25,6.24,2953.92,,10.73,,,,,,,,0.55,,,7.88,,,,,,,,,,
10-Dec-2015,00:15,10-Dec-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,206.78,,,,68.65,22.5,1010.73,,,,461.17,146.61,31.62,6.24,2792.83,,7.12,,,,,,,,0.56,,,8.1,,,,,,,,,,
10-Dec-2015,00:30,10-Dec-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,207.3,,,,69.56,22.51,1010.89,,,,461.17,137.22,32.44,6.24,2150.57,,8.77,,,,,,,,0.54,,,6.57,,,,,,,,,,
10-Dec-2015,00:45,10-Dec-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.98,,,,70.06,22.52,1010.79,,,,447.42,121.1,27.97,6.24,2051.01,,8.65,,,,,,,,0.54,,,7.87,,,,,,,,,,
10-Dec-2015,01:00,10-Dec-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.79,,,,70.42,22.52,1010.74,,,,447.3,103.21,30.0,6.24,1785.87,,11.05,,,,,,,,0.54,,,2.59,,,,,,,,,,
10-Dec-2015,01:15,10-Dec-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.84,,,,71.17,22.51,1010.75,,,,447.3,87.08,24.02,6.24,1716.5,,8.0,,,,,,,,0.54,,,2.45,,,,,,,,,,
10-Dec-2015,01:30,10-Dec-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,206.5,,,,70.88,22.49,1010.65,,,,447.3,74.26,22.66,6.24,1604.76,,10.61,,,,,,,,0.54,,,2.52,,,,,,,,,,
10-Dec-2015,01:45,10-Dec-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,205.97,,,,70.36,22.49,1010.49,,,,448.62,63.45,21.9,6.24,1465.19,,5.38,,,,,,,,0.54,,,1.77,,,,,,,,,,
10-Dec-2015,02:00,10-Dec-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,205.55,,,,70.17,22.49,1010.37,,,,448.63,57.5,22.81,6.24,1376.94,,6.12,,,,,,,,0.54,,,1.71,,,,,,,,,,
10-Dec-2015,02:15,10-Dec-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,205.18,,,,70.29,22.51,1010.25,,,,448.63,57.43,22.06,6.24,1252.0,,5.21,,,,,,,,0.57,,,2.97,,,,,,,,,,
10-Dec-2015,02:30,10-Dec-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,204.7,,,,70.07,22.49,1010.11,,,,448.63,50.61,20.43,6.24,1208.04,,5.22,,,,,,,,0.73,,,2.3,,,,,,,,,,
10-Dec-2015,02:45,10-Dec-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,204.74,,,,69.49,22.48,1010.12,,,,438.28,44.58,21.1,6.24,1036.9,,8.48,,,,,,,,0.66,,,1.75,,,,,,,,,,
10-Dec-2015,03:00,10-Dec-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,204.64,,,,69.06,22.49,1010.09,,,,438.21,33.96,20.53,6.24,830.66,,14.27,,,,,,,,0.62,,,0.41,,,,,,,,,,
10-Dec-2015,03:15,10-Dec-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,204.46,,,,68.8,22.48,1010.04,,,,438.21,29.42,18.4,6.24,713.05,,21.22,,,,,,,,0.64,,,0.8,,,,,,,,,,
10-Dec-2015,03:30,10-Dec-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.91,,,,68.51,22.49,1010.17,,,,438.21,23.25,17.27,6.24,517.88,,14.02,,,,,,,,0.54,,,,,,,,,,,,,
10-Dec-2015,03:45,10-Dec-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,204.76,,,,68.92,22.5,1010.13,,,,382.58,19.61,15.99,6.24,489.79,,15.88,,,,,,,,0.67,,,,,,,,,,,,,
10-Dec-2015,04:00,10-Dec-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,204.77,,,,69.04,22.5,1010.13,,,,382.08,18.81,15.98,6.24,478.87,,15.84,,,,,,,,0.64,,,,,,,,,,,,,
10-Dec-2015,04:15,10-Dec-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,204.79,,,,68.48,22.49,1010.14,,,,382.08,19.17,15.99,6.24,964.44,,13.28,,,,,,,,0.54,,,,,,,,,,,,,
10-Dec-2015,04:30,10-Dec-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,204.87,,,,68.36,22.51,1010.16,,,,382.08,16.86,16.15,6.24,1024.64,,17.22,,,,,,,,0.73,,,,,,,,,,,,,
