﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Aug-2015,23:15,12-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,196.86,,,,66.4,31.49,1008.87,,,,52.46,2.42,10.88,13.3,1.17,,,,,,,,652.84,,0.19,,7.62,9.34,33.98,,,,,,,,,
12-Aug-2015,23:30,12-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,216.21,,,,66.39,31.47,1008.79,,,,52.46,2.41,10.85,13.26,0.82,,,,,,,,651.09,,0.19,,7.6,8.94,33.98,,,,,,,,,
12-Aug-2015,23:45,13-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,213.22,,,,66.39,31.46,1009.0,,,,52.46,2.32,10.94,13.26,0.91,,,,,,,,656.03,,0.19,,7.66,9.04,33.98,,,,,,,,,
13-Aug-2015,00:00,13-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,159.35,,,,66.39,31.45,1009.05,,,,50.61,2.27,10.88,13.15,0.94,,,,,,,,652.57,,0.19,,7.61,9.08,33.98,,,,,,,,,
13-Aug-2015,00:15,13-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,00:30,13-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,00:45,13-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,01:00,13-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,01:15,13-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,01:30,13-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,130.93,,,,66.4,31.45,1008.77,,,,49.21,2.42,10.83,13.24,1.19,,,,,,,,649.67,,0.19,,7.58,9.36,33.98,,,,,,,,,
13-Aug-2015,01:45,13-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,163.43,,,,66.4,31.46,1008.64,,,,49.21,2.03,10.94,12.97,1.26,,,,,,,,656.47,,0.19,,7.66,9.45,33.98,,,,,,,,,
13-Aug-2015,02:00,13-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,213.71,,,,66.4,31.47,1008.53,,,,49.21,1.83,10.94,12.76,1.18,,,,,,,,656.3,,0.19,,7.66,9.35,33.98,,,,,,,,,
13-Aug-2015,02:15,13-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,02:30,13-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,02:45,13-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,03:00,13-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,03:15,13-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,03:30,13-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,03:45,13-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,04:00,13-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,04:15,13-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,04:30,13-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,04:45,13-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,05:00,13-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,05:15,13-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,05:30,13-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,05:45,13-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,06:00,13-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,06:15,13-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,06:30,13-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,06:45,13-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,07:00,13-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,07:15,13-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,07:30,13-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Aug-2015,07:45,13-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,173.55,,,,66.39,143.76,1009.45,,,,29.71,2.45,10.7,13.15,1.14,,,,,,,,642.05,,0.19,,7.49,9.3,33.97,,,,,,,,,
13-Aug-2015,08:00,13-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,187.24,,,,66.39,131.54,1009.45,,,,30.85,2.42,10.69,13.11,0.99,,,,,,,,641.3,,0.19,,7.48,9.13,33.97,,,,,,,,,
13-Aug-2015,08:15,13-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,207.12,,,,66.39,246.88,1009.35,,,,43.38,2.55,10.6,13.16,0.66,,,,,,,,636.0,,0.19,,7.42,8.75,33.97,,,,,,,,,
13-Aug-2015,08:30,13-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,172.36,,,,66.39,314.1,1009.43,,,,43.38,2.34,10.68,13.02,0.35,,,,,,,,641.12,,0.19,,7.48,8.4,33.97,,,,,,,,,
13-Aug-2015,08:45,13-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,171.68,,,,66.39,392.23,1009.74,,,,43.38,2.01,10.83,12.84,0.61,,,,,,,,649.66,,0.19,,7.58,8.7,33.97,,,,,,,,,
13-Aug-2015,09:00,13-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,183.26,,,,66.39,281.71,1009.62,,,,43.15,2.02,10.87,12.89,0.62,,,,,,,,652.44,,0.19,,7.61,8.71,33.97,,,,,,,,,
13-Aug-2015,09:15,13-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,170.14,,,,66.39,253.14,1009.3,,,,40.63,2.04,10.91,12.95,0.7,,,,,,,,654.4,,0.19,,7.63,8.8,33.97,,,,,,,,,
13-Aug-2015,09:30,13-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,168.37,,,,66.39,332.5,1009.28,,,,40.63,2.23,10.74,12.98,0.67,,,,,,,,644.6,,0.19,,7.52,8.77,33.97,,,,,,,,,
13-Aug-2015,09:45,13-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,182.74,,,,66.39,435.56,1009.57,,,,40.63,2.15,10.72,12.87,0.65,,,,,,,,643.18,,0.19,,7.51,8.74,33.97,,,,,,,,,
13-Aug-2015,10:00,13-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,165.46,,,,66.39,476.14,1009.67,,,,41.61,2.21,10.72,12.92,0.6,,,,,,,,642.95,,0.19,,7.5,8.69,33.97,,,,,,,,,
13-Aug-2015,10:15,13-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,153.84,,,,66.39,413.34,1009.47,,,,52.21,2.13,10.8,12.92,0.74,,,,,,,,647.86,,0.19,,7.56,8.85,33.98,,,,,,,,,
13-Aug-2015,10:30,13-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,125.89,,,,66.39,471.77,1009.31,,,,52.21,2.18,10.77,12.95,0.71,,,,,,,,646.25,,0.19,,7.54,8.81,33.97,,,,,,,,,
13-Aug-2015,10:45,13-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,155.19,,,,66.39,370.2,1009.11,,,,52.21,2.09,10.82,12.91,0.67,,,,,,,,649.08,,0.19,,7.57,8.77,33.98,,,,,,,,,
13-Aug-2015,11:00,13-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,154.45,,,,66.39,583.12,1009.27,,,,50.88,2.06,10.83,12.89,0.85,,,,,,,,649.76,,0.19,,7.58,8.97,33.97,,,,,,,,,
13-Aug-2015,11:15,13-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,146.09,,,,66.39,511.08,1009.15,,,,36.22,2.11,10.82,12.93,1.12,,,,,,,,649.34,,0.19,,7.58,9.28,33.98,,,,,,,,,
13-Aug-2015,11:30,13-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,153.72,,,,66.39,601.57,1009.06,,,,36.22,2.09,10.79,12.88,1.32,,,,,,,,647.57,,0.19,,7.55,9.51,33.97,,,,,,,,,
13-Aug-2015,11:45,13-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,173.92,,,,66.39,501.32,1008.78,,,,36.22,2.06,10.79,12.85,1.27,,,,,,,,647.25,,0.19,,7.55,9.45,33.97,,,,,,,,,
13-Aug-2015,12:00,13-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,154.8,,,,66.4,429.22,1008.73,,,,36.4,2.1,10.81,12.91,1.37,,,,,,,,648.7,,0.19,,7.57,9.56,33.98,,,,,,,,,
13-Aug-2015,12:15,13-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,167.53,,,,66.39,357.77,1008.4,,,,38.44,2.07,10.87,12.93,1.55,,,,,,,,652.18,,0.19,,7.61,9.77,33.97,,,,,,,,,
13-Aug-2015,12:30,13-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,143.15,,,,66.39,401.61,1008.1,,,,38.44,2.07,10.84,12.91,1.42,,,,,,,,650.31,,0.19,,7.59,9.62,33.97,,,,,,,,,
13-Aug-2015,12:45,13-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,154.95,,,,66.39,540.55,1008.11,,,,38.44,2.11,10.82,12.93,1.25,,,,,,,,649.38,,0.19,,7.58,9.43,33.97,,,,,,,,,
13-Aug-2015,13:00,13-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,169.43,,,,66.39,630.47,1008.22,,,,38.32,2.08,10.83,12.91,1.35,,,,,,,,650.04,,0.19,,7.58,9.54,33.97,,,,,,,,,
13-Aug-2015,13:15,13-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,153.61,,,,66.39,323.51,1007.63,,,,36.96,2.07,10.83,12.9,1.36,,,,,,,,650.07,,0.19,,7.58,9.56,33.97,,,,,,,,,
13-Aug-2015,13:30,13-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,144.31,,,,66.39,504.86,1007.38,,,,36.96,2.06,10.88,12.94,1.31,,,,,,,,652.64,,0.19,,7.61,9.49,33.97,,,,,,,,,
13-Aug-2015,13:45,13-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,156.07,,,,66.39,541.88,1007.45,,,,36.96,2.09,10.89,12.98,1.43,,,,,,,,653.47,,0.19,,7.62,9.64,33.97,,,,,,,,,
13-Aug-2015,14:00,13-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,152.41,,,,66.39,635.12,1007.04,,,,36.0,2.26,10.8,13.05,1.39,,,,,,,,647.79,,0.19,,7.56,9.59,33.97,,,,,,,,,
13-Aug-2015,14:15,13-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,153.4,,,,66.39,524.74,1006.71,,,,25.42,2.2,10.81,13.0,1.53,,,,,,,,648.38,,0.19,,7.56,9.74,33.97,,,,,,,,,
13-Aug-2015,14:30,13-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,147.03,,,,66.39,500.45,1006.48,,,,25.42,2.18,10.82,13.0,1.17,,,,,,,,649.44,,0.19,,7.58,9.34,33.97,,,,,,,,,
13-Aug-2015,14:45,13-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,138.92,,,,66.38,336.26,1006.08,,,,25.42,2.24,10.83,13.07,1.43,,,,,,,,650.06,,0.19,,7.58,9.64,33.97,,,,,,,,,
13-Aug-2015,15:00,13-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,174.51,,,,66.39,292.86,1005.79,,,,26.44,2.1,10.9,13.0,1.42,,,,,,,,653.87,,0.19,,7.63,9.63,33.97,,,,,,,,,
13-Aug-2015,15:15,13-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,175.45,,,,66.39,469.05,1005.56,,,,42.28,2.11,10.88,12.99,1.42,,,,,,,,652.82,,0.19,,7.62,9.63,33.97,,,,,,,,,
13-Aug-2015,15:30,13-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,163.72,,,,66.38,361.51,1005.56,,,,42.28,2.11,10.89,13.0,1.46,,,,,,,,653.07,,0.19,,7.62,9.66,33.97,,,,,,,,,
13-Aug-2015,15:45,13-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,143.94,,,,66.39,421.68,1005.66,,,,42.28,2.08,10.83,12.91,1.34,,,,,,,,649.64,,0.19,,7.58,9.53,33.97,,,,,,,,,
13-Aug-2015,16:00,13-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,138.63,,,,66.38,407.93,1005.71,,,,18.0,1.6,5.37,6.97,1.05,,,,,,,,323.02,,0.19,,3.76,5.2,33.97,,,,,,,,,
13-Aug-2015,16:15,13-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,140.81,,,,66.39,224.1,1005.6,,,,19.7,2.41,11.09,13.5,1.56,,,,,,,,665.28,,0.19,,7.76,9.79,33.97,,,,,,,,,
13-Aug-2015,16:30,13-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,133.12,,,,66.4,100.79,1005.47,,,,19.7,3.6,10.63,14.23,0.83,,,,,,,,637.17,,0.19,,7.44,8.95,33.98,,,,,,,,,
13-Aug-2015,16:45,13-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,120.24,,,,66.39,94.55,1005.4,,,,19.7,4.87,9.8,14.67,0.79,,,,,,,,588.05,,0.19,,6.86,8.9,33.97,,,,,,,,,
13-Aug-2015,17:00,13-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,168.9,,,,66.39,99.8,1005.59,,,,20.65,4.9,9.71,14.61,0.49,,,,,,,,582.56,,0.19,,6.8,8.56,33.97,,,,,,,,,
13-Aug-2015,17:15,13-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,165.98,,,,66.39,136.78,1005.66,,,,31.09,4.95,9.84,14.79,0.3,,,,,,,,590.35,,0.19,,6.89,8.34,33.97,,,,,,,,,
13-Aug-2015,17:30,13-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,132.88,,,,66.38,106.86,1005.74,,,,31.09,3.8,10.49,14.29,0.09,,,,,,,,629.54,,0.19,,7.34,8.1,33.97,,,,,,,,,
13-Aug-2015,17:45,13-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,131.99,,,,66.38,62.24,1005.76,,,,31.09,3.02,10.94,13.96,0.06,,,,,,,,656.29,,0.19,,7.66,8.06,33.97,,,,,,,,,
13-Aug-2015,18:00,13-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,138.16,,,,66.38,53.1,1005.65,,,,30.83,2.84,11.02,13.87,0.08,,,,,,,,661.52,,0.19,,7.72,8.09,33.97,,,,,,,,,
13-Aug-2015,18:15,13-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,151.83,,,,66.39,56.96,1005.65,,,,27.98,2.44,11.16,13.61,0.08,,,,,,,,669.87,,0.19,,7.81,8.09,33.97,,,,,,,,,
13-Aug-2015,18:30,13-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,172.87,,,,66.39,49.45,1005.78,,,,27.98,1.81,11.41,13.22,0.82,,,,,,,,684.78,,0.19,,7.99,8.94,33.97,,,,,,,,,
13-Aug-2015,18:45,13-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,135.78,,,,66.39,35.62,1005.84,,,,27.98,1.62,11.48,13.1,1.36,,,,,,,,688.92,,0.19,,8.04,9.56,33.97,,,,,,,,,
13-Aug-2015,19:00,13-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,146.9,,,,66.39,31.69,1005.95,,,,29.05,1.64,11.46,13.09,1.35,,,,,,,,687.54,,0.19,,8.02,9.54,33.98,,,,,,,,,
13-Aug-2015,19:15,13-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,229.44,,,,66.4,31.4,1006.26,,,,45.51,1.55,11.54,13.09,1.49,,,,,,,,692.22,,0.19,,8.08,9.71,33.98,,,,,,,,,
13-Aug-2015,19:30,13-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,229.67,,,,66.4,31.41,1006.5,,,,45.51,1.84,11.24,13.08,1.48,,,,,,,,673.84,,0.19,,7.87,9.7,33.98,,,,,,,,,
13-Aug-2015,19:45,13-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,220.7,,,,66.4,31.41,1006.71,,,,45.51,2.26,10.85,13.11,1.23,,,,,,,,650.86,,0.19,,7.59,9.4,33.98,,,,,,,,,
13-Aug-2015,20:00,13-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,197.88,,,,66.4,31.41,1007.02,,,,47.09,2.15,10.99,13.14,1.21,,,,,,,,659.29,,0.19,,7.69,9.38,33.98,,,,,,,,,
13-Aug-2015,20:15,13-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,216.47,,,,66.4,31.4,1007.18,,,,71.35,2.25,11.02,13.27,1.23,,,,,,,,661.2,,0.19,,7.71,9.41,33.98,,,,,,,,,
13-Aug-2015,20:30,13-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,195.04,,,,66.4,31.4,1007.31,,,,71.35,2.33,10.98,13.31,1.15,,,,,,,,658.79,,0.19,,7.69,9.32,33.98,,,,,,,,,
13-Aug-2015,20:45,13-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,201.31,,,,66.4,31.41,1007.59,,,,71.35,2.46,10.92,13.38,0.89,,,,,,,,655.21,,0.19,,7.64,9.02,33.98,,,,,,,,,
13-Aug-2015,21:00,13-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,148.05,,,,66.4,31.41,1007.75,,,,72.07,2.27,11.03,13.3,1.05,,,,,,,,661.8,,0.19,,7.72,9.2,33.98,,,,,,,,,
13-Aug-2015,21:15,13-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,122.1,,,,66.4,31.4,1007.89,,,,83.08,2.35,10.97,13.32,1.33,,,,,,,,658.2,,0.19,,7.68,9.52,33.98,,,,,,,,,
13-Aug-2015,21:30,13-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,128.62,,,,66.4,31.4,1008.03,,,,83.08,2.71,10.86,13.57,1.32,,,,,,,,651.73,,0.19,,7.6,9.51,33.98,,,,,,,,,
13-Aug-2015,21:45,13-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,138.17,,,,66.39,31.4,1008.0,,,,83.08,2.39,11.14,13.53,1.5,,,,,,,,668.3,,0.19,,7.8,9.71,33.98,,,,,,,,,
13-Aug-2015,22:00,13-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,149.45,,,,66.4,31.41,1007.99,,,,81.36,2.35,11.15,13.5,1.38,,,,,,,,668.87,,0.19,,7.8,9.58,33.98,,,,,,,,,
13-Aug-2015,22:15,13-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,197.71,,,,66.4,31.41,1008.14,,,,54.92,2.22,11.08,13.31,1.25,,,,,,,,665.03,,0.19,,7.76,9.42,33.98,,,,,,,,,
13-Aug-2015,22:30,13-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,192.22,,,,66.4,31.41,1008.13,,,,54.92,2.07,11.06,13.13,1.26,,,,,,,,663.65,,0.19,,7.74,9.44,33.98,,,,,,,,,
13-Aug-2015,22:45,13-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,203.95,,,,66.4,31.41,1008.03,,,,54.92,1.93,11.05,12.98,1.25,,,,,,,,663.08,,0.19,,7.74,9.42,33.98,,,,,,,,,
13-Aug-2015,23:00,13-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,194.35,,,,66.4,31.41,1007.93,,,,54.4,2.14,10.96,13.1,1.12,,,,,,,,657.68,,0.19,,7.67,9.28,33.98,,,,,,,,,
13-Aug-2015,23:15,13-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,245.73,,,,66.4,31.41,1007.89,,,,45.57,2.31,10.95,13.26,1.29,,,,,,,,657.21,,0.19,,7.67,9.47,33.98,,,,,,,,,
13-Aug-2015,23:30,13-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,183.02,,,,66.4,31.41,1007.93,,,,45.57,2.15,10.94,13.09,1.31,,,,,,,,656.29,,0.19,,7.66,9.5,33.98,,,,,,,,,
13-Aug-2015,23:45,14-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,186.78,,,,66.4,31.42,1008.05,,,,45.57,2.07,10.94,13.01,1.2,,,,,,,,656.52,,0.19,,7.66,9.37,33.98,,,,,,,,,
