﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2015,23:15,03-Nov-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,320.67,,,15.0,72.0,5.33,737.0,,,460.0,332.0,154.7,133.43,330.2,3.53,,206.1,,8.77,26.3,,,,,,,54.83,22.6,15.0,,,,,,,,,
03-Nov-2015,23:30,03-Nov-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.0,,,14.87,72.0,5.33,737.0,,,460.0,332.0,156.43,132.77,331.9,3.5,,189.03,,9.07,28.3,,,,,,,55.13,23.47,14.87,,,,,,,,,
03-Nov-2015,23:45,04-Nov-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.0,,,14.73,72.0,5.0,737.0,,,466.0,341.5,146.53,138.03,323.0,3.1,,152.8,,9.0,29.0,,,,,,,54.93,24.9,14.73,,,,,,,,,
04-Nov-2015,00:00,04-Nov-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,319.0,,,14.6,73.0,5.0,737.0,,,469.0,351.0,116.37,119.63,265.53,2.73,,118.9,,8.47,28.5,,,,,,,49.43,22.9,14.6,,,,,,,,,
04-Nov-2015,00:15,04-Nov-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,320.0,,,14.5,73.0,5.33,737.0,,,469.0,351.0,92.13,138.8,249.5,2.53,,69.47,,7.83,27.4,,,,,,,44.97,18.0,14.5,,,,,,,,,
04-Nov-2015,00:30,04-Nov-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,319.33,,,14.47,73.0,5.33,737.0,,,469.0,351.0,85.77,136.03,238.33,2.4,,50.37,,7.03,25.7,,,,,,,47.9,16.8,14.47,,,,,,,,,
04-Nov-2015,00:45,04-Nov-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,320.33,,,14.33,73.33,5.67,737.0,,,447.0,323.0,101.43,118.83,244.4,2.4,,59.07,,6.47,25.07,,,,,,,49.17,16.87,14.33,,,,,,,,,
04-Nov-2015,01:00,04-Nov-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.67,,,14.27,74.0,5.67,737.0,,,436.0,309.0,167.23,120.37,335.77,2.63,,163.8,,6.3,25.9,,,,,,,51.6,18.5,14.27,,,,,,,,,
04-Nov-2015,01:15,04-Nov-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.0,,,14.27,74.67,5.33,737.0,,,436.0,309.0,225.47,127.0,421.03,3.17,,257.67,,6.73,28.27,,,,,,,55.6,21.83,14.27,,,,,,,,,
04-Nov-2015,01:30,04-Nov-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.67,,,14.13,75.0,6.0,737.0,,,436.0,309.0,238.03,124.23,435.8,3.67,,259.87,,9.23,36.8,,,,,,,56.4,24.1,14.13,,,,,,,,,
04-Nov-2015,01:45,04-Nov-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,210.0,,,14.1,75.67,5.67,737.0,,,436.0,364.33,254.13,117.37,451.67,4.0,,275.43,,11.97,47.63,,,,,,,55.9,23.57,14.1,,,,,,,,,
04-Nov-2015,02:00,04-Nov-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.33,,,14.0,76.0,5.67,737.0,,,,392.0,290.23,123.03,505.93,4.23,,262.37,,13.13,52.67,,,,,,,56.97,26.13,14.0,,,,,,,,,
04-Nov-2015,02:15,04-Nov-2015,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.87,76.0,5.0,737.0,,,,392.0,305.87,118.63,523.37,4.3,,175.93,,14.1,54.9,,,,,,,55.37,25.7,13.87,,,,,,,,,
04-Nov-2015,02:30,04-Nov-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.8,76.67,5.33,737.0,,,,392.0,296.43,118.87,510.77,4.27,,99.5,,15.17,55.13,,,,,,,56.23,24.4,13.8,,,,,,,,,
04-Nov-2015,02:45,04-Nov-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.8,77.0,5.33,737.0,,,,402.67,228.53,106.2,406.77,3.9,,51.13,,15.2,50.47,,,,,,,62.9,23.37,13.8,,,,,,,,,
04-Nov-2015,03:00,04-Nov-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.73,77.0,5.67,737.0,,,,408.0,168.63,104.83,323.67,3.43,,25.5,,14.5,44.53,,,,,,,64.63,21.43,13.73,,,,,,,,,
04-Nov-2015,03:15,04-Nov-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.67,77.0,5.0,737.0,,,,408.0,120.63,112.13,264.77,2.93,,15.57,,13.53,38.13,,,,,,,68.63,20.9,13.67,,,,,,,,,
04-Nov-2015,03:30,04-Nov-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,259.0,,,13.57,77.0,5.0,737.0,,,,408.0,96.87,104.7,225.43,2.57,,10.8,,11.97,30.83,,,,,,,71.5,20.7,13.57,,,,,,,,,
04-Nov-2015,03:45,04-Nov-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.0,,,13.4,77.0,5.0,737.0,,,,408.0,87.77,91.4,201.3,2.3,,8.93,,10.6,25.5,,,,,,,72.37,19.8,13.4,,,,,,,,,
04-Nov-2015,04:00,04-Nov-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.0,,,13.2,78.0,5.33,737.0,,,,0.0,87.93,90.03,200.2,2.17,,9.63,,9.9,22.27,,,,,,,71.27,19.0,13.2,,,,,,,,,
04-Nov-2015,04:15,04-Nov-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.0,,,13.2,78.0,5.0,737.0,,,,0.0,156.43,103.97,306.33,2.13,,18.57,,9.9,20.7,,,,,,,73.27,20.2,13.2,,,,,,,,,
04-Nov-2015,04:30,04-Nov-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.0,,,13.2,78.67,5.33,737.0,,,,0.0,169.0,103.67,323.03,2.27,,27.87,,10.67,21.5,,,,,,,72.8,21.27,13.2,,,,,,,,,
04-Nov-2015,04:45,04-Nov-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,317.0,,,13.1,79.0,5.0,737.0,,,,0.0,173.0,97.43,323.1,2.37,,38.13,,11.3,22.93,,,,,,,72.93,21.47,13.1,,,,,,,,,
04-Nov-2015,05:00,04-Nov-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.0,,,13.03,79.0,5.33,737.0,,,,0.0,190.93,89.13,340.1,2.53,,49.73,,11.47,23.8,,,,,,,67.97,20.0,13.03,,,,,,,,,
04-Nov-2015,05:15,04-Nov-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.0,,,12.9,79.33,5.0,737.0,,,,0.0,188.2,88.53,335.93,2.6,,55.8,,11.33,25.13,,,,,,,65.73,19.6,12.9,,,,,,,,,
04-Nov-2015,05:30,04-Nov-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.0,,,12.87,80.0,5.33,737.0,,,,0.0,146.5,105.4,293.97,2.57,,55.43,,10.97,25.43,,,,,,,58.97,19.4,12.87,,,,,,,,,
04-Nov-2015,05:45,04-Nov-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,12.83,80.0,5.33,737.0,,,,456.0,106.3,101.87,235.9,2.35,,49.63,,10.07,24.37,,,,,,,55.37,18.6,12.83,,,,,,,,,
04-Nov-2015,06:00,04-Nov-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.33,,,12.7,80.0,5.0,737.0,,,,456.0,69.2,107.1,189.9,2.1,,43.2,,8.6,20.87,,,,,,,54.37,19.43,12.7,,,,,,,,,
04-Nov-2015,06:15,04-Nov-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.67,,,12.63,80.0,6.0,737.0,,,,456.0,62.9,100.1,175.07,1.8,,42.2,,7.73,18.47,,,,,,,54.3,22.4,12.63,,,,,,,,,
04-Nov-2015,06:30,04-Nov-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,12.7,80.0,9.67,737.0,,,,456.0,58.17,107.07,174.83,1.63,,40.03,,7.37,17.8,,,,,,,53.13,27.47,12.7,,,,,,,,,
04-Nov-2015,06:45,04-Nov-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,208.0,,,12.8,80.0,17.33,737.0,,,411.0,373.33,62.27,110.7,183.67,1.6,,38.63,,6.77,17.4,,,,,,,53.2,34.43,12.8,,,,,,,,,
04-Nov-2015,07:00,04-Nov-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,13.1,80.0,28.33,737.0,,,411.0,332.0,64.27,112.83,188.23,1.6,,35.77,,6.37,17.3,,,,,,,54.03,35.67,13.1,,,,,,,,,
04-Nov-2015,07:15,04-Nov-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,217.0,,,13.57,80.0,43.0,737.0,,,411.0,332.0,61.6,105.93,178.63,1.67,,33.93,,6.47,18.53,,,,,,,55.27,32.5,13.57,,,,,,,,,
04-Nov-2015,07:30,04-Nov-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.33,,,14.3,79.33,57.33,737.0,,,411.0,332.0,60.63,105.07,176.37,1.7,,35.43,,6.7,20.9,,,,,,,56.53,33.47,14.3,,,,,,,,,
04-Nov-2015,07:45,04-Nov-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.33,,,15.27,79.0,74.0,737.0,,,427.67,340.67,61.03,101.7,174.03,1.8,,37.57,,6.8,23.43,,,,,,,56.8,34.2,15.27,,,,,,,,,
04-Nov-2015,08:00,04-Nov-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,234.0,,,16.43,78.0,97.0,737.0,,,436.0,345.0,91.9,108.03,221.9,1.83,,45.0,,6.87,25.2,,,,,,,54.5,36.13,16.43,,,,,,,,,
04-Nov-2015,08:15,04-Nov-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,220.0,,,17.83,76.0,119.0,737.0,,,436.0,345.0,219.57,141.6,426.1,2.2,,58.07,,6.9,26.3,,,,,,,55.9,39.57,17.83,,,,,,,,,
04-Nov-2015,08:30,04-Nov-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,190.33,,,18.97,72.0,141.33,737.0,,,436.0,345.0,302.1,168.57,562.67,2.97,,39.03,,6.83,26.1,,,,,,,56.6,46.33,18.97,,,,,,,,,
04-Nov-2015,08:45,04-Nov-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,188.67,,,19.9,69.67,162.0,736.67,,,436.0,353.67,332.7,190.9,624.33,3.6,,28.2,,7.23,28.03,,,,,,,60.57,48.2,19.9,,,,,,,,,
04-Nov-2015,09:00,04-Nov-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,177.67,,,20.9,67.0,148.33,736.0,,,,358.0,343.53,202.87,649.9,4.17,,,,7.6,29.87,,,,,,,63.23,47.1,20.9,,,,,,,,,
04-Nov-2015,09:15,04-Nov-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,108.67,,,22.07,61.33,157.67,736.0,,,,358.0,263.13,231.37,565.4,4.23,,,,8.0,30.73,,,,,-0.1,,63.9,59.77,22.07,,,,,,,,,
04-Nov-2015,09:30,04-Nov-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,108.33,,,23.03,55.0,199.33,736.0,,,,358.0,121.7,203.5,347.4,3.6,,17.7,,8.13,30.57,,,,,0.1,,51.47,64.63,23.03,,,,,,,,,
04-Nov-2015,09:45,04-Nov-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,98.33,,,23.9,51.33,266.67,736.0,,,,371.5,73.5,189.7,269.35,2.75,,14.87,,7.1,25.13,,,,,,,51.25,55.2,23.9,,,,,,,,,
04-Nov-2015,10:00,04-Nov-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,134.67,,,24.6,48.0,294.67,736.0,,,,385.0,,,,,,22.8,,5.33,17.0,,,,,0.1,,,,24.6,,,,,,,,,
04-Nov-2015,10:15,04-Nov-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,103.67,,,25.57,45.0,306.0,736.0,,,,385.0,,,,,,34.2,,4.4,12.63,,,,,0.1,,44.3,,25.57,,,,,,,,,
04-Nov-2015,10:30,04-Nov-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,107.33,,,25.57,43.67,321.33,736.0,,,,385.0,10.03,129.0,128.6,1.37,,44.73,,3.87,10.27,,,,,0.1,,52.7,66.73,25.57,,,,,,,,,
04-Nov-2015,10:45,04-Nov-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,129.0,,,26.27,42.0,328.0,736.0,,,395.0,385.0,9.37,117.8,117.87,1.17,,52.0,,3.37,8.57,,,,,0.1,,53.63,70.1,26.27,,,,,,,,,
04-Nov-2015,11:00,04-Nov-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,122.33,,,26.5,41.0,331.33,736.0,,,395.0,385.0,9.33,118.13,118.1,1.1,,57.5,,3.0,7.3,,,,,,,53.77,81.7,26.5,,,,,,,,,
04-Nov-2015,11:15,04-Nov-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,119.67,,,27.37,39.67,335.0,736.0,,,395.0,385.0,9.07,121.0,120.13,1.1,,61.0,,2.83,6.67,,,,,0.1,,53.43,71.7,27.37,,,,,,,,,
04-Nov-2015,11:30,04-Nov-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,124.0,,,27.9,38.67,339.67,736.0,,,395.0,385.0,8.93,115.5,115.03,1.1,,69.43,,2.93,6.83,,,,,0.1,,53.27,58.37,27.9,,,,,,,,,
04-Nov-2015,11:45,04-Nov-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,120.67,,,27.8,37.67,332.67,736.0,,,405.67,311.67,5.27,79.5,78.13,1.2,,107.97,,3.0,6.93,,,,,,,47.97,51.2,27.8,,,,,,,,,
04-Nov-2015,12:00,04-Nov-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,112.0,,,28.17,37.0,340.0,736.0,,,411.0,275.0,3.97,77.9,74.7,1.23,,122.93,,2.83,6.37,,,,,0.03,,47.83,55.1,28.17,,,,,,,,,
04-Nov-2015,12:15,04-Nov-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,142.0,,,28.9,35.33,336.67,736.0,,,411.0,275.0,4.53,77.67,75.47,1.07,,123.67,,2.77,5.9,,,,,0.1,,47.0,57.97,28.9,,,,,,,,,
04-Nov-2015,12:30,04-Nov-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,135.67,,,29.1,35.0,336.67,736.0,,,411.0,275.0,3.97,77.03,73.83,1.0,,128.07,,2.8,6.17,,,,,,,44.27,54.03,29.1,,,,,,,,,
04-Nov-2015,12:45,04-Nov-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,133.33,,,29.2,34.33,330.33,736.0,,,395.0,243.0,3.87,78.37,74.97,0.97,,132.9,,2.57,6.03,,,,,0.1,,41.7,46.6,29.2,,,,,,,,,
04-Nov-2015,13:00,04-Nov-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,92.67,,,29.37,34.0,319.67,736.0,,,387.0,227.0,3.57,68.13,65.53,0.9,,156.8,,2.33,5.63,,,,,0.1,,39.73,40.87,29.37,,,,,,,,,
04-Nov-2015,13:15,04-Nov-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,128.0,,,29.73,33.67,316.0,736.0,,,387.0,227.0,3.37,69.2,66.27,0.9,,154.23,,2.3,5.43,,,,,-0.1,,38.0,38.53,29.73,,,,,,,,,
04-Nov-2015,13:30,04-Nov-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,116.33,,,29.53,33.33,302.67,736.0,,,387.0,227.0,3.27,71.33,68.07,0.9,,162.1,,2.3,5.33,,,,,0.1,,37.53,33.9,29.53,,,,,,,,,
04-Nov-2015,13:45,04-Nov-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,123.33,,,29.57,33.33,282.67,736.0,,,343.67,216.33,3.3,72.27,68.93,0.83,,164.37,,2.3,5.37,,,,,0.1,,35.87,28.6,29.57,,,,,,,,,
04-Nov-2015,14:00,04-Nov-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,130.67,,,29.27,33.0,272.33,736.0,,,322.0,211.0,3.13,79.4,75.0,0.8,,158.07,,2.17,5.23,,,,,0.1,,32.87,26.7,29.27,,,,,,,,,
04-Nov-2015,14:15,04-Nov-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,125.33,,,29.47,33.33,262.67,736.0,,,322.0,211.0,3.33,95.83,90.07,0.87,,139.57,,1.97,4.8,,,,,0.1,,31.53,25.07,29.47,,,,,,,,,
04-Nov-2015,14:30,04-Nov-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,136.67,,,29.1,33.0,232.0,736.0,,,322.0,211.0,3.57,68.8,66.23,0.73,,139.03,,2.07,4.9,,,,,0.1,,28.53,20.2,29.1,,,,,,,,,
04-Nov-2015,14:45,04-Nov-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,162.0,,,29.33,32.33,205.67,736.0,,,286.0,164.33,3.5,64.3,61.93,0.6,,142.37,,2.13,5.1,,,,,,,27.77,16.67,29.33,,,,,,,,,
04-Nov-2015,15:00,04-Nov-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,189.0,,,29.33,32.0,190.33,736.0,,,268.0,141.0,3.03,45.67,44.83,0.5,,156.43,,1.73,4.17,,,,,,,27.73,15.27,29.33,,,,,,,,,
04-Nov-2015,15:15,04-Nov-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,152.33,,,28.73,33.0,133.0,736.0,,,268.0,141.0,3.17,67.23,64.1,0.5,,135.97,,1.37,3.0,,,,,,,28.67,14.4,28.73,,,,,,,,,
04-Nov-2015,15:30,04-Nov-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,199.0,,,28.4,34.0,99.67,736.0,,,268.0,141.0,2.9,58.57,56.17,0.6,,122.8,,1.43,3.17,,,,,,,30.1,13.8,28.4,,,,,,,,,
04-Nov-2015,15:45,04-Nov-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,126.0,,,28.33,34.67,87.0,736.0,,,192.67,113.0,3.07,60.4,57.97,0.6,,122.5,,1.33,2.9,,,,,,,30.83,13.27,28.33,,,,,,,,,
04-Nov-2015,16:00,04-Nov-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,145.0,,,27.87,36.67,75.0,736.0,,,155.0,99.0,4.53,94.23,90.1,0.6,,76.63,,1.27,2.73,,,,,,,30.2,13.7,27.87,,,,,,,,,
04-Nov-2015,16:15,04-Nov-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,144.67,,,26.53,40.0,63.33,736.0,,,155.0,99.0,20.13,151.6,162.57,1.03,,27.17,,1.23,3.03,,,,,,,25.1,13.17,26.53,,,,,,,,,
04-Nov-2015,16:30,04-Nov-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,147.0,,,25.27,42.0,44.67,736.0,,,155.0,99.0,12.57,147.5,148.53,1.2,,28.83,,1.57,4.13,,,,,,,27.2,13.37,25.27,,,,,,,,,
04-Nov-2015,16:45,04-Nov-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,147.0,,,24.1,45.33,31.0,736.0,,,162.33,77.0,6.8,109.63,106.93,1.17,,35.23,,1.97,5.77,,,,,,,28.53,13.53,24.1,,,,,,,,,
04-Nov-2015,17:00,04-Nov-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,147.0,,,22.77,49.0,19.67,736.0,,,166.0,66.0,4.93,75.53,73.93,0.97,,42.57,,2.03,6.53,,,,,,,30.53,13.37,22.77,,,,,,,,,
04-Nov-2015,17:15,04-Nov-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,156.0,,,21.5,52.0,10.0,736.0,,,166.0,66.0,4.07,58.1,57.27,0.73,,46.13,,1.8,6.37,,,,,,,29.87,12.9,21.5,,,,,,,,,
04-Nov-2015,17:30,04-Nov-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,164.0,,,20.3,54.33,6.33,736.0,,,166.0,66.0,3.67,64.7,62.63,0.7,,40.77,,1.53,5.17,,,,,,,31.43,12.8,20.3,,,,,,,,,
04-Nov-2015,17:45,04-Nov-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,164.0,,,19.27,56.67,6.0,736.0,,,236.67,96.67,6.13,125.5,120.23,1.1,,20.17,,1.4,4.17,,,,,,,52.3,14.0,19.27,,,,,,,,,
04-Nov-2015,18:00,04-Nov-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,164.0,,,18.6,58.33,5.67,736.0,,,272.0,112.0,20.83,140.3,153.5,1.47,,10.97,,1.87,4.37,,,,,,,36.4,14.97,18.6,,,,,,,,,
04-Nov-2015,18:15,04-Nov-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,212.67,,,18.13,59.67,5.0,736.0,,,272.0,112.0,33.97,150.3,180.23,1.63,,10.7,,2.67,6.03,,,,,,,30.2,17.17,18.13,,,,,,,,,
04-Nov-2015,18:30,04-Nov-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.67,,,17.7,61.33,5.67,736.0,,,272.0,112.0,39.0,151.17,188.0,1.77,,9.13,,2.93,8.83,,,,,,,31.47,17.6,17.7,,,,,,,,,
04-Nov-2015,18:45,04-Nov-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,305.67,,,17.4,62.67,5.0,736.0,,,232.0,117.33,74.63,146.93,232.83,1.93,,10.13,,3.07,10.4,,,,,,,30.43,18.3,17.4,,,,,,,,,
04-Nov-2015,19:00,04-Nov-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,305.33,,,17.23,63.67,5.67,736.0,,,212.0,120.0,134.9,163.37,329.73,2.2,,10.07,,3.33,10.83,,,,,,,30.37,18.97,17.23,,,,,,,,,
04-Nov-2015,19:15,04-Nov-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,303.0,,,17.03,64.33,5.33,736.0,,,212.0,120.0,172.17,161.7,379.23,2.6,,10.73,,3.53,11.0,,,,,,,32.63,21.0,17.03,,,,,,,,,
04-Nov-2015,19:30,04-Nov-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,302.33,,,16.9,65.33,5.0,736.0,,,212.0,120.0,247.27,168.57,487.9,3.27,,10.9,,4.1,11.87,,,,,,,33.37,22.67,16.9,,,,,,,,,
04-Nov-2015,19:45,04-Nov-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,265.33,,,16.83,66.33,5.0,736.0,,,234.67,131.0,285.47,169.17,540.57,4.07,,11.3,,5.27,14.33,,,,,,,31.43,24.4,16.83,,,,,,,,,
04-Nov-2015,20:00,04-Nov-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.0,,,16.73,67.0,5.0,736.0,,,246.0,142.0,290.6,161.8,541.0,4.6,,11.47,,7.73,22.03,,,,,,,34.53,24.5,16.73,,,,,,,,,
04-Nov-2015,20:15,04-Nov-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.67,,,16.6,67.67,5.33,736.0,,,246.0,142.0,285.23,156.87,529.37,4.83,,11.07,,9.83,29.8,,,,,,,36.8,25.57,16.6,,,,,,,,,
04-Nov-2015,20:30,04-Nov-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,16.53,68.33,5.67,736.0,,,246.0,142.0,279.27,153.5,518.13,4.9,,10.5,,11.33,36.5,,,,,,,37.43,27.3,16.53,,,,,,,,,
04-Nov-2015,20:45,04-Nov-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,216.0,,,16.63,69.0,6.0,736.0,,,323.33,164.67,276.73,153.63,514.9,5.0,,12.8,,11.83,40.2,,,,,,,38.63,27.63,16.63,,,,,,,,,
04-Nov-2015,21:00,04-Nov-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,207.67,,,16.57,69.0,5.0,736.33,,,362.0,176.0,274.77,153.7,512.2,5.13,,13.57,,11.13,43.3,,,,,,,39.2,28.2,16.57,,,,,,,,,
04-Nov-2015,21:15,04-Nov-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,224.0,,,16.5,69.0,5.0,737.0,,,362.0,176.0,271.13,153.73,507.2,5.2,,13.5,,11.07,50.83,,,,,,,39.13,28.7,16.5,,,,,,,,,
04-Nov-2015,21:30,04-Nov-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,200.67,,,16.3,70.0,5.33,737.0,,,362.0,176.0,264.5,147.57,492.77,5.2,,12.23,,11.23,59.17,,,,,,,40.13,28.5,16.3,,,,,,,,,
04-Nov-2015,21:45,04-Nov-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.67,,,16.13,70.67,5.33,737.0,,,362.0,228.67,265.43,146.4,492.83,5.07,,11.43,,10.77,58.33,,,,,,,40.8,27.8,16.13,,,,,,,,,
04-Nov-2015,22:00,04-Nov-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,331.0,,,15.93,71.0,5.67,737.0,,,,255.0,267.07,143.2,492.33,4.9,,11.13,,9.7,50.87,,,,,,,40.17,27.57,15.93,,,,,,,,,
04-Nov-2015,22:15,04-Nov-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.33,,,15.8,72.0,5.67,737.0,,,,255.0,293.9,150.47,535.43,4.67,,10.0,,9.07,45.93,,,,,,,37.53,27.83,15.8,,,,,,,,,
