﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2015,01:45,08-Dec-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.51,,,,101.35,324.75,1011.43,,,,418.46,,11.33,8.11,1.5,,,,,,,,898.77,,0.67,,7.93,,18.76,,,,,,,,,
08-Dec-2015,02:00,08-Dec-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,204.6,,,,102.34,324.75,1011.52,,,,412.82,,11.34,8.01,1.42,,,,,,,,890.83,,0.67,,7.94,0.6,18.62,,,,,,,,,
08-Dec-2015,02:15,08-Dec-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,204.19,,,,102.88,324.75,1011.49,,,,365.02,,11.47,8.48,1.31,,,,,,,,856.29,,0.67,,8.03,,18.5,,,,,,,,,
08-Dec-2015,02:30,08-Dec-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,223.96,,,,103.6,324.75,1011.44,,,,365.02,0.04,11.47,9.15,1.08,,,,,,,,803.3,,0.67,,8.03,,18.43,,,,,,,,,
08-Dec-2015,02:45,08-Dec-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,218.56,,,,104.1,324.75,1011.47,,,,365.02,0.5,11.46,9.96,0.99,,,,,,,,784.86,,0.67,,8.02,,18.37,,,,,,,,,
08-Dec-2015,03:00,08-Dec-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,205.8,,,,104.38,324.75,1011.32,,,,360.4,0.99,11.38,10.38,0.89,,,,,,,,748.92,,0.67,,7.97,,18.36,,,,,,,,,
08-Dec-2015,03:15,08-Dec-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,285.64,,,,104.58,324.75,1011.41,,,,318.86,1.15,11.38,10.53,0.79,,,,,,,,765.33,,0.67,,7.96,0.05,18.24,,,,,,,,,
08-Dec-2015,03:30,08-Dec-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,260.62,,,,105.19,324.75,1011.26,,,,318.86,1.06,11.41,10.47,0.77,,,,,,,,785.55,,0.67,,7.99,0.18,18.13,,,,,,,,,
08-Dec-2015,03:45,08-Dec-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.37,,,,106.12,324.75,1011.18,,,,318.86,0.82,11.38,10.2,0.68,,,,,,,,756.09,,0.67,,7.97,,18.09,,,,,,,,,
08-Dec-2015,04:00,08-Dec-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,284.3,,,,106.05,324.75,1011.22,,,,317.51,1.05,11.31,10.36,0.74,,,,,,,,700.13,,0.67,,7.92,,18.18,,,,,,,,,
08-Dec-2015,04:15,08-Dec-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,267.43,,,,103.77,324.75,1011.11,,,,305.38,1.35,11.38,10.73,0.91,,,,,,,,659.85,,0.67,,7.97,,18.29,,,,,,,,,
08-Dec-2015,04:30,08-Dec-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,300.6,,,,102.43,324.75,1011.22,,,,305.38,1.4,11.45,10.86,0.79,,,,,,,,643.94,,0.67,,8.02,,18.36,,,,,,,,,
08-Dec-2015,04:45,08-Dec-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,231.7,,,,101.86,324.76,1011.26,,,,305.38,1.41,11.42,10.82,0.76,,,,,,,,681.0,,0.66,,7.99,,18.21,,,,,,,,,
08-Dec-2015,05:00,08-Dec-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,238.14,,,,103.04,324.75,1011.39,,,,1723.97,1.29,11.14,10.43,0.72,,,,,,,,689.58,,0.67,,7.8,,18.12,,,,,,,,,
08-Dec-2015,05:15,08-Dec-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,227.22,,,,103.2,324.74,1011.44,,,,14491.3,1.21,10.97,10.18,0.62,,,,,,,,685.38,,0.67,,7.68,,18.05,,,,,,,,,
08-Dec-2015,05:30,08-Dec-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,226.45,,,,103.59,324.73,1011.5,,,,14491.3,1.25,11.01,10.27,0.77,,,,,,,,732.94,,0.66,,7.71,,17.95,,,,,,,,,
08-Dec-2015,05:45,08-Dec-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,207.03,,,,103.79,324.75,1011.64,,,,14491.3,0.91,11.29,10.19,0.81,,,,,,,,764.2,,0.66,,7.9,,17.61,,,,,,,,,
08-Dec-2015,06:00,08-Dec-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.0,,,,104.71,324.76,1012.0,,,,13738.8,1.09,11.37,10.46,0.69,,,,,,,,735.06,,0.66,,7.96,0.92,17.27,,,,,,,,,
08-Dec-2015,06:15,08-Dec-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.22,,,,105.71,324.79,1012.26,,,,7361.9,1.19,11.43,10.62,0.81,,,,,,,,720.08,,0.66,,8.0,,17.0,,,,,,,,,
08-Dec-2015,06:30,08-Dec-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,226.55,,,,106.86,325.2,1012.42,,,,7361.9,0.93,11.45,10.38,0.74,,,,,,,,704.46,,0.66,,8.02,,16.92,,,,,,,,,
08-Dec-2015,06:45,08-Dec-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,231.59,,,,107.29,328.23,1012.61,,,,7361.9,1.32,11.21,10.52,0.86,,,,,,,,702.39,,0.66,,7.84,,16.93,,,,,,,,,
08-Dec-2015,07:00,08-Dec-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,223.51,,,,107.15,335.27,1012.81,,,,6984.17,1.22,11.15,10.37,0.84,,,,,,,,707.5,,0.66,,7.81,,16.95,,,,,,,,,
08-Dec-2015,07:15,08-Dec-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,227.56,,,,107.08,344.39,1013.02,,,,3783.41,1.11,11.23,10.33,0.89,,,,,,,,696.3,,0.66,,7.86,,17.03,,,,,,,,,
08-Dec-2015,07:30,08-Dec-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,226.78,,,,106.33,358.61,1013.3,,,,3783.41,1.15,11.55,10.7,0.69,,,,,,,,687.73,,0.67,,8.08,,17.04,,,,,,,,,
08-Dec-2015,07:45,08-Dec-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,221.96,,,,105.79,380.08,1013.6,,,,3783.41,1.14,12.18,11.32,0.6,,,,,,,,676.15,,0.67,,8.52,,17.18,,,,,,,,,
08-Dec-2015,08:00,08-Dec-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,238.73,,,,104.91,388.3,1013.93,,,,7098.43,1.33,11.79,11.12,0.79,,,,,,,,695.07,,0.67,,8.25,1.13,17.54,,,,,,,,,
08-Dec-2015,08:15,08-Dec-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,228.91,,,,103.46,418.62,1013.95,,,,35188.9,1.42,11.66,11.08,0.74,,,,,,,,667.36,,0.68,,8.16,1.34,17.78,,,,,,,,,
08-Dec-2015,08:30,08-Dec-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,291.44,,,,101.57,440.62,1014.11,,,,35188.9,1.38,12.2,11.58,1.33,,,,,,,,669.9,,0.68,,8.54,0.19,18.2,,,,,,,,,
08-Dec-2015,08:45,08-Dec-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,287.76,,,,99.35,443.11,1014.19,,,,35188.9,1.46,12.35,11.82,1.37,,,,,,,,666.55,,0.69,,8.65,,18.76,,,,,,,,,
08-Dec-2015,09:00,08-Dec-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.26,,,,96.46,470.83,1014.17,,,,33835.4,1.36,11.95,11.32,1.46,,,,,,,,678.97,,0.69,,8.37,,19.31,,,,,,,,,
08-Dec-2015,09:15,08-Dec-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,302.34,,,,94.67,477.14,1014.14,,,,17787.3,1.38,11.84,11.22,1.27,,,,,,,,639.72,,0.69,,8.29,,19.67,,,,,,,,,
08-Dec-2015,09:30,08-Dec-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,316.28,,,,92.45,530.46,1014.27,,,,17787.3,1.47,12.1,11.57,1.28,,,,,,,,629.49,,0.69,,8.47,0.52,20.18,,,,,,,,,
08-Dec-2015,09:45,08-Dec-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,285.05,,,,89.75,550.21,1014.26,,,,4333.57,1.55,12.18,11.73,0.88,,,,,,,,602.32,,0.69,,8.52,0.75,20.68,,,,,,,,,
08-Dec-2015,10:00,08-Dec-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,290.23,,,,86.74,582.8,1014.28,,,,1.0,1.54,12.36,11.89,0.98,,,,,,,,599.29,,0.69,,8.65,,21.22,,,,,,,,,
08-Dec-2015,10:15,08-Dec-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,274.52,,,,84.25,625.47,1014.14,,,,1.0,1.55,12.43,11.98,1.03,,,,,,,,600.72,,0.69,,8.7,,21.59,,,,,,,,,
08-Dec-2015,10:30,08-Dec-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,269.91,,,,82.27,655.31,1014.05,,,,1.0,1.47,12.19,11.66,1.13,,,,,,,,600.85,,0.69,,8.53,,21.92,,,,,,,,,
08-Dec-2015,10:45,08-Dec-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,288.43,,,,80.05,682.5,1013.77,,,,224.58,1.42,11.87,11.29,1.18,,,,,,,,594.81,,0.69,,8.31,,22.32,,,,,,,,,
08-Dec-2015,11:00,08-Dec-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,254.71,,,,78.69,705.45,1013.63,,,,330.87,1.54,11.49,11.03,1.17,,,,,,,,590.53,,0.69,,8.05,,22.6,,,,,,,,,
08-Dec-2015,11:15,08-Dec-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,291.71,,,,76.95,702.49,1013.49,,,,330.87,1.53,11.86,11.39,0.88,,,,,,,,582.81,,0.69,,8.31,1.73,22.92,,,,,,,,,
08-Dec-2015,11:30,08-Dec-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,229.95,,,,75.55,727.12,1013.22,,,,330.87,1.46,12.47,11.93,0.73,,,,,,,,585.6,,0.7,,8.73,0.03,23.19,,,,,,,,,
08-Dec-2015,11:45,08-Dec-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,276.88,,,,74.04,728.94,1012.98,,,,304.21,1.49,12.75,12.24,0.79,,,,,,,,585.96,,0.7,,8.92,,23.6,,,,,,,,,
08-Dec-2015,12:00,08-Dec-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,249.61,,,,72.22,742.93,1012.74,,,,291.85,1.54,12.63,12.18,0.92,,,,,,,,589.7,,0.69,,8.84,2.94,23.85,,,,,,,,,
08-Dec-2015,12:15,08-Dec-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,262.48,,,,70.04,717.06,1012.4,,,,291.85,1.53,12.11,11.65,0.62,,,,,,,,584.36,,0.69,,8.48,2.45,24.09,,,,,,,,,
08-Dec-2015,12:30,08-Dec-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,219.48,,,,69.2,724.21,1011.95,,,,291.85,1.52,11.64,11.16,0.68,,,,,,,,574.81,,0.69,,8.14,1.36,24.14,,,,,,,,,
08-Dec-2015,12:45,08-Dec-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,226.82,,,,69.77,749.64,1011.7,,,,269.96,1.51,11.45,10.96,0.76,,,,,,,,567.68,,0.68,,8.01,4.46,24.35,,,,,,,,,
08-Dec-2015,13:00,08-Dec-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,223.49,,,,66.71,752.12,1011.4,,,,259.55,1.47,11.32,10.8,0.65,,,,,,,,561.28,,0.68,,7.92,6.28,24.66,,,,,,,,,
08-Dec-2015,13:15,08-Dec-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,241.87,,,,64.03,700.82,1011.08,,,,259.55,1.47,11.32,10.79,0.71,,,,,,,,553.94,,0.68,,7.92,5.5,24.76,,,,,,,,,
08-Dec-2015,13:30,08-Dec-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,222.64,,,,60.91,692.18,1010.72,,,,259.55,1.62,11.38,11.0,0.74,,,,,,,,543.02,,0.68,,7.96,8.29,24.97,,,,,,,,,
08-Dec-2015,13:45,08-Dec-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,231.8,,,,61.18,722.96,1010.39,,,,229.88,1.65,12.81,12.46,0.39,,,,,,,,532.88,,0.69,,8.96,5.95,25.14,,,,,,,,,
08-Dec-2015,14:00,08-Dec-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,236.86,,,,59.68,677.76,1010.12,,,,216.13,1.58,13.16,12.73,0.49,,,,,,,,542.42,,0.69,,9.21,3.16,25.27,,,,,,,,,
08-Dec-2015,14:15,08-Dec-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,237.56,,,,58.73,624.31,1009.95,,,,216.13,1.51,13.09,12.59,0.5,,,,,,,,550.33,,0.69,,9.16,0.7,25.34,,,,,,,,,
08-Dec-2015,14:30,08-Dec-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,251.43,,,,56.23,632.86,1009.88,,,,216.13,1.49,12.67,12.16,0.56,,,,,,,,549.27,,0.69,,8.87,,25.61,,,,,,,,,
08-Dec-2015,14:45,08-Dec-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,225.25,,,,55.82,588.53,1009.62,,,,220.18,1.56,12.13,11.7,0.65,,,,,,,,540.25,,0.68,,8.49,0.01,25.55,,,,,,,,,
08-Dec-2015,15:00,08-Dec-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,246.79,,,,57.25,546.06,1009.35,,,,222.06,1.52,11.87,11.4,0.55,,,,,,,,534.32,,0.68,,8.31,0.86,25.52,,,,,,,,,
08-Dec-2015,15:15,08-Dec-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,254.19,,,,55.17,512.04,1009.34,,,,222.06,1.63,11.66,11.29,0.55,,,,,,,,529.24,,0.68,,8.16,0.85,25.59,,,,,,,,,
08-Dec-2015,15:30,08-Dec-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,249.27,,,,55.99,486.84,1009.32,,,,222.06,1.55,11.54,11.1,0.59,,,,,,,,523.63,,0.67,,8.08,3.41,25.59,,,,,,,,,
08-Dec-2015,15:45,08-Dec-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,237.21,,,,56.75,452.14,1009.22,,,,202.14,1.56,11.36,10.92,0.6,,,,,,,,518.32,,0.67,,7.95,2.93,25.38,,,,,,,,,
08-Dec-2015,16:00,08-Dec-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,236.63,,,,58.14,418.08,1009.17,,,,192.91,1.67,11.3,10.97,0.3,,,,,,,,515.54,,0.67,,7.91,3.7,25.08,,,,,,,,,
08-Dec-2015,16:15,08-Dec-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,236.72,,,,60.2,393.52,1009.16,,,,192.91,1.64,12.5,12.14,0.02,,,,,,,,507.96,,0.68,,8.75,0.18,24.81,,,,,,,,,
08-Dec-2015,16:30,08-Dec-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,231.39,,,,62.15,373.93,1009.17,,,,192.91,1.66,13.41,13.07,0.1,,,,,,,,523.11,,0.69,,9.39,,24.57,,,,,,,,,
08-Dec-2015,16:45,08-Dec-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,228.33,,,,63.63,352.84,1009.2,,,,193.41,1.53,13.1,12.63,0.15,,,,,,,,516.37,,0.69,,9.17,2.88,24.32,,,,,,,,,
08-Dec-2015,17:00,08-Dec-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,230.94,,,,64.68,336.64,1009.22,,,,193.65,1.52,12.89,12.42,0.76,,,,,,,,,,0.69,,9.03,2.03,23.98,,,,,,,,,
08-Dec-2015,17:15,08-Dec-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,258.74,,,,66.69,327.95,1009.23,,,,197.43,1.82,17.72,17.54,0.9,,,,,,,,3867.78,,0.69,,12.4,0.08,23.51,,,,,,,,,
08-Dec-2015,17:30,08-Dec-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,267.82,,,,68.07,325.13,1009.32,,,,71.7,2.75,39.19,39.94,0.96,,,,,,,,4618.41,,0.68,,27.43,0.1,23.08,,,,,,,,,
08-Dec-2015,17:45,08-Dec-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,262.17,,,,69.14,324.58,1009.49,,,,1.0,,,,1.16,,,,,,,,2067.49,,0.68,,,0.12,22.84,,,,,,,,,
08-Dec-2015,18:00,08-Dec-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,227.22,,,,69.25,324.56,1009.77,,,,1.0,,,,1.37,,,,,,,,1835.63,,0.68,,,3.45,22.71,,,,,,,,,
08-Dec-2015,18:15,08-Dec-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,233.63,,,,69.28,324.44,1009.93,,,,1.0,,,,1.37,,,,,,,,1945.13,,0.68,,,,22.65,,,,,,,,,
08-Dec-2015,18:30,08-Dec-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,232.6,,,,70.57,324.19,1010.01,,,,543.26,,,,1.45,,,,,,,,1955.51,,0.68,,,0.67,22.37,,,,,,,,,
08-Dec-2015,18:45,08-Dec-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,236.93,,,,71.47,324.21,1010.15,,,,727.73,20.23,,,1.48,,,,,,,,1943.05,,0.68,,,0.4,22.19,,,,,,,,,
08-Dec-2015,19:00,08-Dec-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,257.2,,,,73.79,324.24,1010.41,,,,658.86,,,,1.28,,,,,,,,1938.34,,0.68,,,,21.86,,,,,,,,,
08-Dec-2015,19:15,08-Dec-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,261.61,,,,76.28,324.26,1010.59,,,,699.1,,,,1.67,,,,,,,,1966.6,,0.68,,,4.92,21.48,,,,,,,,,
08-Dec-2015,19:30,08-Dec-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,282.98,,,,77.84,324.27,1010.77,,,,707.15,7.91,27.43,20.16,1.8,,,,,,,,2009.44,,0.68,,19.2,,21.22,,,,,,,,,
08-Dec-2015,19:45,08-Dec-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,317.9,,,,76.93,324.29,1010.91,,,,707.15,0.89,38.15,35.83,1.54,,,,,,,,2014.2,,0.69,,26.71,3.09,21.33,,,,,,,,,
08-Dec-2015,20:00,08-Dec-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,289.79,,,,77.9,324.33,1010.97,,,,707.15,0.94,37.97,37.39,1.41,,,,,,,,2136.38,,0.69,,26.58,0.5,21.13,,,,,,,,,
08-Dec-2015,20:15,08-Dec-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,240.17,,,,79.38,324.37,1011.06,,,,540.2,13.76,36.07,49.84,1.37,,,,,,,,2164.8,,0.7,,25.25,,20.97,,,,,,,,,
08-Dec-2015,20:30,08-Dec-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,253.21,,,,79.35,324.37,1011.14,,,,506.81,13.23,39.35,52.58,1.5,,,,,,,,2159.63,,0.7,,27.55,,21.04,,,,,,,,,
08-Dec-2015,20:45,08-Dec-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,240.12,,,,79.99,324.34,1011.21,,,,506.81,9.17,46.65,55.82,1.57,,,,,,,,2161.52,,0.69,,32.66,,20.92,,,,,,,,,
08-Dec-2015,21:00,08-Dec-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,264.62,,,,81.65,324.34,1011.3,,,,506.81,2.97,46.52,49.41,1.59,,,,,,,,2116.7,,0.69,,32.56,,20.65,,,,,,,,,
08-Dec-2015,21:15,08-Dec-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,230.85,,,,82.43,324.35,1011.39,,,,438.27,1.87,43.73,45.51,1.45,,,,,,,,2095.02,,0.69,,30.61,0.91,20.63,,,,,,,,,
08-Dec-2015,21:30,08-Dec-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,224.44,,,,82.8,324.39,1011.54,,,,547.03,5.65,38.88,44.53,1.33,,,,,,,,2161.79,,0.69,,27.21,,20.62,,,,,,,,,
08-Dec-2015,21:45,08-Dec-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.36,,,,85.98,324.39,1011.54,,,,604.99,18.33,38.43,56.77,1.53,,,,,,,,2529.68,,0.69,,26.9,,20.27,,,,,,,,,
08-Dec-2015,22:00,08-Dec-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,208.84,,,,88.39,324.39,1011.52,,,,604.99,18.94,42.76,61.7,1.65,,,,,,,,2569.63,,0.69,,29.93,,20.01,,,,,,,,,
08-Dec-2015,22:15,08-Dec-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,197.48,,,,90.31,324.39,1011.54,,,,844.2,18.94,42.6,61.55,1.84,,,,,,,,2594.23,,0.68,,29.82,,19.79,,,,,,,,,
08-Dec-2015,22:30,08-Dec-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,179.49,,,,91.78,324.38,1011.47,,,,892.04,36.81,42.98,79.78,1.86,,,,,,,,2476.71,,0.68,,30.08,,19.55,,,,,,,,,
08-Dec-2015,22:45,08-Dec-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,169.64,,,,93.13,324.37,1011.41,,,,892.04,33.38,43.5,76.87,1.75,,,,,,,,2425.7,,0.68,,30.45,,19.31,,,,,,,,,
08-Dec-2015,23:00,08-Dec-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,193.62,,,,93.94,324.39,1011.44,,,,892.04,33.38,44.89,78.27,1.67,,,,,,,,2355.16,,0.68,,31.42,,19.21,,,,,,,,,
08-Dec-2015,23:15,08-Dec-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,174.01,,,,94.62,324.37,1011.4,,,,548.8,33.71,42.92,76.62,1.32,,,,,,,,2286.62,,0.68,,30.04,,19.1,,,,,,,,,
08-Dec-2015,23:30,08-Dec-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,279.46,,,,96.05,324.37,1011.36,,,,482.88,22.84,45.88,68.72,1.14,,,,,,,,2292.21,,0.67,,32.12,,18.76,,,,,,,,,
08-Dec-2015,23:45,09-Dec-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,272.78,,,,98.92,324.64,1011.31,,,,482.88,19.27,43.46,62.74,1.25,,,,,,,,2048.18,,0.67,,30.42,,18.66,,,,,,,,,
09-Dec-2015,00:00,09-Dec-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,201.64,,,,100.02,324.7,1011.34,,,,482.88,23.53,42.59,66.12,1.54,,,,,,,,2685.65,,0.67,,29.81,2.72,18.6,,,,,,,,,
09-Dec-2015,00:15,09-Dec-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,230.46,,,,100.67,324.71,1011.42,,,,371.66,27.8,42.13,69.93,1.69,,,,,,,,2520.86,,0.67,,29.49,,18.52,,,,,,,,,
09-Dec-2015,00:30,09-Dec-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,239.05,,,,101.34,324.72,1011.47,,,,462.17,21.05,42.24,63.3,1.45,,,,,,,,2411.57,,0.67,,29.57,,18.45,,,,,,,,,
