From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,03:15,06-Nov-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,39.0,29.0,,,15.0,,,,,,,,,,11.0,9.0,,,,,,,,,,
06-Nov-2015,03:30,06-Nov-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,42.0,32.0,,,17.0,,,,,,,,,,12.0,9.2,,,,,,,,,,
06-Nov-2015,03:45,06-Nov-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,44.0,33.0,,,19.0,,,,,,,,,,13.0,8.8,,,,,,,,,,
06-Nov-2015,04:00,06-Nov-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,41.0,31.0,,,17.0,,,,,,,,,,13.0,7.8,,,,,,,,,,
06-Nov-2015,04:15,06-Nov-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,42.0,33.0,,,18.0,,,,,,,,,,13.0,8.5,,,,,,,,,,
06-Nov-2015,04:30,06-Nov-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,43.0,33.0,,,23.0,,,,,,,,,,14.0,8.5,,,,,,,,,,
06-Nov-2015,04:45,06-Nov-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,47.0,37.0,,,18.0,,,,,,,,,,16.0,8.5,,,,,,,,,,
06-Nov-2015,05:00,06-Nov-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,49.0,38.0,,,14.0,,,,,,,,,,17.0,8.0,,,,,,,,,,
06-Nov-2015,05:15,06-Nov-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,51.0,40.0,,,18.0,,,,,,,,,,18.0,7.3,,,,,,,,,,
06-Nov-2015,05:30,06-Nov-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,50.0,39.0,,,20.0,,,,,,,,,,16.0,8.2,,,,,,,,,,
06-Nov-2015,05:45,06-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,49.0,39.0,,,19.0,,,,,,,,,,17.0,7.1,,,,,,,,,,
06-Nov-2015,06:00,06-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,49.0,39.0,,,17.0,,,,,,,,,,16.0,7.0,,,,,,,,,,
06-Nov-2015,06:15,06-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,47.0,37.0,,,16.0,,,,,,,,,,15.0,8.5,,,,,,,,,,
06-Nov-2015,06:30,06-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,50.0,40.0,,,18.0,,,,,,,,,,18.0,8.6,,,,,,,,,,
06-Nov-2015,06:45,06-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,52.0,41.0,,,21.0,,,,,,,,,,17.0,7.4,,,,,,,,,,
06-Nov-2015,07:00,06-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,47.0,37.0,,,16.0,,,,,,,,,,15.0,8.0,,,,,,,,,,
06-Nov-2015,07:15,06-Nov-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,46.0,36.0,,,13.0,,,,,,,,,,15.0,7.7,,,,,,,,,,
06-Nov-2015,07:30,06-Nov-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,46.0,36.0,,,14.0,,,,,,,,,,15.0,7.2,,,,,,,,,,
06-Nov-2015,07:45,06-Nov-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,47.0,37.0,,,16.0,,,,,,,,,,15.0,8.0,,,,,,,,,,
06-Nov-2015,08:00,06-Nov-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,42.0,32.0,,,13.0,,,,,,,,,,13.0,7.5,,,,,,,,,,
06-Nov-2015,08:15,06-Nov-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,36.0,27.0,,,13.0,,,,,,,,,,10.0,7.0,,,,,,,,,,
06-Nov-2015,08:30,06-Nov-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,34.0,25.0,,,13.0,,,,,,,,,,8.0,5.9,,,,,,,,,,
06-Nov-2015,08:45,06-Nov-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,33.0,24.0,,,16.0,,,,,,,,,,8.0,6.3,,,,,,,,,,
06-Nov-2015,09:00,06-Nov-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,35.0,24.0,,,19.0,,,,,,,,,,7.0,6.7,,,,,,,,,,
06-Nov-2015,09:15,06-Nov-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,37.0,26.0,,,12.0,,,,,,,,,,7.0,7.3,,,,,,,,,,
06-Nov-2015,09:30,06-Nov-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,43.0,30.0,,,18.0,,,,,,,,,,10.0,7.0,,,,,,,,,,
06-Nov-2015,09:45,06-Nov-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,39.0,27.0,,,16.0,,,,,,,,,,8.0,6.7,,,,,,,,,,
06-Nov-2015,10:00,06-Nov-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,37.0,26.0,,,18.0,,,,,,,,,,8.0,7.5,,,,,,,,,,
06-Nov-2015,10:15,06-Nov-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,38.0,25.0,,,18.0,,,,,,,,,,8.0,6.8,,,,,,,,,,
06-Nov-2015,10:30,06-Nov-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,43.0,29.0,,,16.0,,,,,,,,,,10.0,9.0,,,,,,,,,,
06-Nov-2015,10:45,06-Nov-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,44.0,28.0,,,16.0,,,,,,,,,,9.0,12.4,,,,,,,,,,
06-Nov-2015,11:00,06-Nov-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,43.0,27.0,,,16.0,,,,,,,,,,7.0,14.7,,,,,,,,,,
06-Nov-2015,11:15,06-Nov-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,40.0,26.0,,,14.0,,,,,,,,,,7.0,15.5,,,,,,,,,,
06-Nov-2015,11:30,06-Nov-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,48.0,31.0,,,15.0,,,,,,,,,,8.0,15.5,,,,,,,,,,
06-Nov-2015,11:45,06-Nov-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,45.0,29.0,,,14.0,,,,,,,,,,7.0,16.6,,,,,,,,,,
06-Nov-2015,12:00,06-Nov-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,43.0,28.0,,,16.0,,,,,,,,,,7.0,15.1,,,,,,,,,,
06-Nov-2015,12:15,06-Nov-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,39.0,25.0,,,17.0,,,,,,,,,,6.0,12.9,,,,,,,,,,
06-Nov-2015,12:30,06-Nov-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,37.0,24.0,,,19.0,,,,,,,,,,5.0,12.5,,,,,,,,,,
06-Nov-2015,12:45,06-Nov-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,34.0,22.0,,,20.0,,,,,,,,,,5.0,11.9,,,,,,,,,,
06-Nov-2015,13:00,06-Nov-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,33.0,21.0,,,21.0,,,,,,,,,,5.0,10.8,,,,,,,,,,
06-Nov-2015,13:15,06-Nov-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,40.0,27.0,,,22.0,,,,,,,,,,8.0,11.3,,,,,,,,,,
06-Nov-2015,13:30,06-Nov-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,38.0,26.0,,,26.0,,,,,,,,,,7.0,11.5,,,,,,,,,,
06-Nov-2015,13:45,06-Nov-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,36.0,23.0,,,26.0,,,,,,,,,,6.0,10.3,,,,,,,,,,
06-Nov-2015,14:00,06-Nov-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,37.0,24.0,,,28.0,,,,,,,,,,7.0,10.3,,,,,,,,,,
06-Nov-2015,14:15,06-Nov-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,35.0,22.0,,,31.0,,,,,,,,,,7.0,11.2,,,,,,,,,,
06-Nov-2015,14:30,06-Nov-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,35.0,23.0,,,39.0,,,,,,,,,,5.0,11.2,,,,,,,,,,
06-Nov-2015,14:45,06-Nov-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,38.0,24.0,,,34.0,,,,,,,,,,6.0,10.8,,,,,,,,,,
06-Nov-2015,15:00,06-Nov-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,36.0,23.0,,,40.0,,,,,,,,,,6.0,10.7,,,,,,,,,,
06-Nov-2015,15:15,06-Nov-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,35.0,22.0,,,40.0,,,,,,,,,,6.0,10.1,,,,,,,,,,
06-Nov-2015,15:30,06-Nov-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,40.0,26.0,,,34.0,,,,,,,,,,8.0,10.3,,,,,,,,,,
06-Nov-2015,15:45,06-Nov-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,41.0,26.0,,,36.0,,,,,,,,,,8.0,9.6,,,,,,,,,,
06-Nov-2015,16:00,06-Nov-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,57.0,37.0,,,23.0,,,,,,,,,,13.0,9.9,,,,,,,,,,
06-Nov-2015,16:15,06-Nov-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,69.0,45.0,,,21.0,,,,,,,,,,18.0,8.7,,,,,,,,,,
06-Nov-2015,16:30,06-Nov-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,72.0,46.0,,,21.0,,,,,,,,,,17.0,7.6,,,,,,,,,,
06-Nov-2015,16:45,06-Nov-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,77.0,49.0,,,20.0,,,,,,,,,,19.0,7.6,,,,,,,,,,
06-Nov-2015,17:00,06-Nov-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,83.0,56.0,,,17.0,,,,,,,,,,24.0,8.2,,,,,,,,,,
06-Nov-2015,17:15,06-Nov-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,82.0,56.0,,,16.0,,,,,,,,,,23.0,8.4,,,,,,,,,,
06-Nov-2015,17:30,06-Nov-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,78.0,53.0,,,17.0,,,,,,,,,,22.0,8.0,,,,,,,,,,
06-Nov-2015,17:45,06-Nov-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,81.0,55.0,,,16.0,,,,,,,,,,24.0,7.7,,,,,,,,,,
06-Nov-2015,18:00,06-Nov-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,80.0,56.0,,,16.0,,,,,,,,,,24.0,7.2,,,,,,,,,,
06-Nov-2015,18:15,06-Nov-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,72.0,50.0,,,16.0,,,,,,,,,,20.0,7.5,,,,,,,,,,
06-Nov-2015,18:30,06-Nov-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,89.0,64.0,,,16.0,,,,,,,,,,27.0,8.2,,,,,,,,,,
06-Nov-2015,18:45,06-Nov-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,102.0,74.0,,,16.0,,,,,,,,,,33.0,10.3,,,,,,,,,,
06-Nov-2015,19:00,06-Nov-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,93.0,66.0,,,17.0,,,,,,,,,,26.0,12.7,,,,,,,,,,
06-Nov-2015,19:15,06-Nov-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,84.0,57.0,,,16.0,,,,,,,,,,23.0,12.1,,,,,,,,,,
06-Nov-2015,19:30,06-Nov-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,95.0,67.0,,,15.0,,,,,,,,,,27.0,13.7,,,,,,,,,,
06-Nov-2015,19:45,06-Nov-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,96.0,67.0,,,15.0,,,,,,,,,,27.0,15.1,,,,,,,,,,
06-Nov-2015,20:00,06-Nov-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,92.0,64.0,,,15.0,,,,,,,,,,26.0,15.4,,,,,,,,,,
06-Nov-2015,20:15,06-Nov-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,97.0,70.0,,,15.0,,,,,,,,,,29.0,15.2,,,,,,,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,111.0,82.0,,,15.0,,,,,,,,,,34.0,15.6,,,,,,,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,113.0,85.0,,,15.0,,,,,,,,,,39.0,16.4,,,,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,135.0,104.0,,,15.0,,,,,,,,,,49.0,15.7,,,,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,127.0,97.0,,,15.0,,,,,,,,,,44.0,15.8,,,,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,138.0,107.0,,,15.0,,,,,,,,,,49.0,16.9,,,,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,152.0,119.0,,,12.0,,,,,,,,,,56.0,17.1,,,,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,150.0,117.0,,,11.0,,,,,,,,,,58.0,18.0,,,,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,144.0,112.0,,,12.0,,,,,,,,,,53.0,15.6,,,,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,122.0,94.0,,,15.0,,,,,,,,,,43.0,12.6,,,,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,108.0,81.0,,,15.0,,,,,,,,,,35.0,10.8,,,,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,104.0,80.0,,,16.0,,,,,,,,,,36.0,10.9,,,,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,103.0,79.0,,,15.0,,,,,,,,,,36.0,10.2,,,,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,102.0,79.0,,,16.0,,,,,,,,,,37.0,9.6,,,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,100.0,78.0,,,15.0,,,,,,,,,,37.0,9.5,,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,91.0,71.0,,,15.0,,,,,,,,,,34.0,9.9,,,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,88.0,70.0,,,16.0,,,,,,,,,,34.0,8.8,,,,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,107.0,84.0,,,18.0,,,,,,,,,,40.0,10.3,,,,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,108.0,86.0,,,17.0,,,,,,,,,,41.0,11.1,,,,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,110.0,87.0,,,17.0,,,,,,,,,,42.0,10.0,,,,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,113.0,89.0,,,18.0,,,,,,,,,,42.0,11.9,,,,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,110.0,86.0,,,17.0,,,,,,,,,,40.0,12.5,,,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,107.0,84.0,,,17.0,,,,,,,,,,38.0,13.2,,,,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,102.0,80.0,,,18.0,,,,,,,,,,35.0,14.0,,,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,93.0,72.0,,,20.0,,,,,,,,,,31.0,12.8,,,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,90.0,69.0,,,21.0,,,,,,,,,,30.0,12.4,,,,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,81.0,61.0,,,21.0,,,,,,,,,,25.0,11.7,,,,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,76.0,57.0,,,20.0,,,,,,,,,,24.0,11.1,,,,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,73.0,56.0,,,22.0,,,,,,,,,,22.0,11.8,,,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,69.0,52.0,,,24.0,,,,,,,,,,19.0,11.1,,,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,56.0,41.0,,,24.0,,,,,,,,,,14.0,10.8,,,,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,48.0,35.0,,,21.0,,,,,,,,,,12.0,10.3,,,,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,46.0,33.0,,,23.0,,,,,,,,,,11.0,9.8,,,,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,42.0,29.0,,,22.0,,,,,,,,,,8.0,9.4,,,,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,39.0,27.0,,,22.0,,,,,,,,,,7.0,10.2,,,,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,41.0,29.0,,,25.0,,,,,,,,,,8.0,10.3,,,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,48.0,35.0,,,21.0,,,,,,,,,,12.0,10.7,,,,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,50.0,36.0,,,21.0,,,,,,,,,,12.0,11.1,,,,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,62.0,46.0,,,19.0,,,,,,,,,,18.0,11.9,,,,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,59.0,44.0,,,23.0,,,,,,,,,,16.0,10.5,,,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,61.0,46.0,,,23.0,,,,,,,,,,18.0,10.4,,,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,63.0,48.0,,,23.0,,,,,,,,,,20.0,10.5,,,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,78.0,62.0,,,24.0,,,,,,,,,,28.0,12.3,,,,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,81.0,64.0,,,21.0,,,,,,,,,,28.0,11.6,,,,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,80.0,62.0,,,20.0,,,,,,,,,,27.0,13.1,,,,,,,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,77.0,60.0,,,19.0,,,,,,,,,,24.0,12.0,,,,,,,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,79.0,59.0,,,18.0,,,,,,,,,,24.0,12.1,,,,,,,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,73.0,55.0,,,18.0,,,,,,,,,,22.0,11.7,,,,,,,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,68.0,51.0,,,18.0,,,,,,,,,,21.0,10.5,,,,,,,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,70.0,51.0,,,18.0,,,,,,,,,,21.0,11.1,,,,,,,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,69.0,50.0,,,17.0,,,,,,,,,,19.0,11.6,,,,,,,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,66.0,46.0,,,17.0,,,,,,,,,,18.0,11.9,,,,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,68.0,47.0,,,17.0,,,,,,,,,,18.0,10.5,,,,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,64.0,43.0,,,17.0,,,,,,,,,,15.0,11.9,,,,,,,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,61.0,41.0,,,17.0,,,,,,,,,,12.0,11.6,,,,,,,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,53.0,34.0,,,17.0,,,,,,,,,,11.0,12.0,,,,,,,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,57.0,36.0,,,17.0,,,,,,,,,,11.0,12.1,,,,,,,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,52.0,32.0,,,18.0,,,,,,,,,,9.0,13.1,,,,,,,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,48.0,30.0,,,18.0,,,,,,,,,,8.0,13.4,,,,,,,,,,
