﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2015,05:15,04-Dec-2015,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,102.98,,,,59.97,,,,,52.63,38.01,9.1,34.89,44.0,2.43,,42.89,,,,,,,,0.35,,,15.24,24.2,,,,,,,,,
04-Dec-2015,05:30,04-Dec-2015,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,87.03,,,,59.69,,,,,49.2,37.39,8.79,34.98,43.77,2.35,,42.92,,,,,,,,0.38,,,16.99,24.09,,,,,,,,,
04-Dec-2015,05:45,04-Dec-2015,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,89.41,,,,60.22,,,,,70.39,41.61,8.4,34.96,43.36,2.26,,42.85,,,,,,,,0.39,,,16.19,23.82,,,,,,,,,
04-Dec-2015,06:00,04-Dec-2015,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,89.7,,,,61.61,,,,,94.96,46.04,9.0,35.47,44.46,2.22,,42.48,,,,,,,,0.37,,,16.12,24.07,,,,,,,,,
04-Dec-2015,06:15,04-Dec-2015,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,97.8,,,,62.26,,,,,125.58,50.77,8.61,35.15,43.76,2.13,,42.59,,,,,,,,0.37,,,17.17,24.05,,,,,,,,,
04-Dec-2015,06:30,04-Dec-2015,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,72.59,,,,64.53,,,,,143.44,58.35,8.29,35.07,43.36,2.08,,42.67,,,,,,,,0.4,,,15.83,23.59,,,,,,,,,
04-Dec-2015,06:45,04-Dec-2015,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,86.95,,,,66.23,,,,,144.76,61.26,8.43,35.01,43.44,2.03,,42.72,,,,,,,,0.39,,,16.36,23.64,,,,,,,,,
04-Dec-2015,07:00,04-Dec-2015,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,87.94,,,,66.67,,,,,140.84,61.71,8.4,35.03,43.43,2.0,,42.76,,,,,,,,0.39,,,16.11,23.91,,,,,,,,,
04-Dec-2015,07:15,04-Dec-2015,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,77.09,,,,66.98,0.57,,,,144.14,60.9,9.13,35.27,44.41,2.0,,42.82,,,,,,,,0.4,,,15.87,24.42,,,,,,,,,
04-Dec-2015,07:30,04-Dec-2015,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,77.85,,,,66.74,17.39,,,,155.52,71.9,9.75,35.61,45.36,2.01,,42.9,,,,,,,,0.4,,,16.66,24.75,,,,,,,,,
04-Dec-2015,07:45,04-Dec-2015,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,96.96,,,,65.68,48.96,,,,166.7,87.73,10.06,36.76,46.82,2.03,,43.06,,,,,,,,0.37,,,18.27,25.4,,,,,,,,,
04-Dec-2015,08:00,04-Dec-2015,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,112.44,,,,64.07,78.94,,,,179.85,108.98,10.4,36.92,47.32,2.09,,43.33,,,,,,,,0.37,,,17.39,26.06,,,,,,,,,
04-Dec-2015,08:15,04-Dec-2015,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,91.1,,,,63.17,112.91,,,,182.94,108.59,10.31,37.29,47.6,2.12,,43.15,,,,,,,,0.38,,,17.24,26.73,,,,,,,,,
04-Dec-2015,08:30,04-Dec-2015,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,96.13,,,,62.03,146.9,,,,170.29,97.3,10.8,37.67,48.47,2.17,,43.45,,,,,,,,0.38,,,16.74,26.96,,,,,,,,,
04-Dec-2015,08:45,04-Dec-2015,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,95.02,,,,62.13,183.44,,,,164.67,80.13,11.16,38.09,49.25,2.25,,43.3,,,,,,,,0.36,,,18.0,27.15,,,,,,,,,
04-Dec-2015,09:00,04-Dec-2015,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,109.41,,,,61.0,223.62,,,,168.48,70.33,10.9,38.07,48.96,2.29,,43.09,,,,,,,,0.32,,,16.43,27.88,,,,,,,,,
04-Dec-2015,09:15,04-Dec-2015,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,80.98,,,,59.46,260.74,,,,168.27,64.1,10.58,37.92,48.5,2.33,,43.09,,,,,,,,0.36,,,18.38,28.35,,,,,,,,,
04-Dec-2015,09:30,04-Dec-2015,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,63.42,,,,57.86,300.4,,,,152.37,58.34,9.9,37.72,47.62,2.38,,42.94,,,,,,,,0.31,,,16.88,28.86,,,,,,,,,
04-Dec-2015,09:45,04-Dec-2015,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,109.95,,,,56.46,336.88,,,,149.49,52.47,10.22,38.52,48.74,2.4,,42.9,,,,,,,,0.25,,,16.87,29.21,,,,,,,,,
04-Dec-2015,10:00,04-Dec-2015,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,41.77,,,,53.4,370.11,,,,137.36,48.35,9.42,38.66,48.08,2.42,,42.72,,,,,,,,0.26,,,17.17,29.91,,,,,,,,,
04-Dec-2015,10:15,04-Dec-2015,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,42.84,,,,51.84,409.09,,,,120.3,42.21,8.76,38.37,47.14,2.45,,42.95,,,,,,,,0.22,,,16.53,30.33,,,,,,,,,
04-Dec-2015,10:30,04-Dec-2015,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,11.66,,,,49.53,434.22,,,,96.88,41.2,8.38,38.44,46.82,2.48,,42.94,,,,,,,,0.31,,,17.05,30.71,,,,,,,,,
04-Dec-2015,10:45,04-Dec-2015,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,357.21,,,,49.48,461.31,,,,95.94,45.34,7.36,38.31,45.67,2.5,,42.81,,,,,,,,0.35,,,17.4,30.77,,,,,,,,,
04-Dec-2015,11:00,04-Dec-2015,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,23.0,,,,48.27,481.6,,,,94.76,53.46,6.79,38.56,45.35,2.48,,43.31,,,,,,,,0.26,,,16.93,31.18,,,,,,,,,
04-Dec-2015,11:15,04-Dec-2015,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,40.83,,,,46.86,496.33,,,,93.18,53.3,6.85,39.22,46.07,2.49,,43.15,,,,,,,,0.28,,,17.45,31.3,,,,,,,,,
04-Dec-2015,11:30,04-Dec-2015,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,346.98,,,,45.71,496.52,,,,89.39,50.54,5.84,39.08,44.91,2.47,,43.76,,,,,,,,0.27,,,17.4,31.87,,,,,,,,,
04-Dec-2015,11:45,04-Dec-2015,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,313.28,,,,46.14,423.57,,,,85.29,48.9,4.45,38.12,42.56,2.49,,44.1,,,,,,,,0.36,,,17.24,31.42,,,,,,,,,
04-Dec-2015,12:00,04-Dec-2015,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,329.89,,,,46.48,330.26,,,,85.96,47.97,3.96,38.18,42.15,2.44,,44.49,,,,,,,,0.26,,,17.66,30.84,,,,,,,,,
04-Dec-2015,12:15,04-Dec-2015,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,4.65,,,,43.73,254.49,,,,96.11,48.13,3.73,38.66,42.39,2.39,,44.21,,,,,,,,0.32,,,17.16,31.17,,,,,,,,,
04-Dec-2015,12:30,04-Dec-2015,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,354.32,,,,43.51,269.39,,,,97.89,49.0,4.39,38.98,43.36,2.37,,43.83,,,,,,,,0.34,,,17.34,31.34,,,,,,,,,
04-Dec-2015,12:45,04-Dec-2015,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,336.02,,,,43.91,193.4,,,,95.65,51.85,3.36,38.13,41.49,2.38,,44.85,,,,,,,,0.35,,,17.39,30.97,,,,,,,,,
04-Dec-2015,13:00,04-Dec-2015,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,330.6,,,,44.65,241.33,,,,91.56,53.47,2.9,37.42,40.32,2.35,,45.83,,,,,,,,0.33,,,16.68,30.95,,,,,,,,,
04-Dec-2015,13:15,04-Dec-2015,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,358.78,,,,42.32,335.71,,,,81.65,44.94,3.85,38.28,42.14,2.34,,44.25,,,,,,,,0.37,,,16.7,31.63,,,,,,,,,
04-Dec-2015,13:30,04-Dec-2015,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,347.58,,,,39.86,499.01,,,,72.9,35.11,2.92,36.93,39.86,2.32,,45.26,,,,,,,,0.36,,,16.97,32.35,,,,,,,,,
04-Dec-2015,13:45,04-Dec-2015,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,311.25,,,,36.89,530.43,,,,63.63,31.15,2.71,36.89,39.6,2.23,,45.39,,,,,,,,0.31,,,17.2,33.48,,,,,,,,,
04-Dec-2015,14:00,04-Dec-2015,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.49,353.08,,,,35.66,469.44,,,,58.83,29.02,2.76,35.31,38.07,2.11,,47.96,,,,,,,,0.32,,,15.69,33.27,,,,,,,,,
04-Dec-2015,14:15,04-Dec-2015,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,6.99,,,,35.27,396.79,,,,58.09,33.07,3.1,36.15,39.26,2.0,,46.08,,,,,,,,0.33,,,16.77,33.05,,,,,,,,,
04-Dec-2015,14:30,04-Dec-2015,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,9.77,,,,34.5,369.89,,,,66.49,49.92,3.13,36.06,39.2,1.93,,45.93,,,,,,,,0.3,,,16.32,32.98,,,,,,,,,
04-Dec-2015,14:45,04-Dec-2015,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,16.82,,,,34.05,332.39,,,,81.68,63.28,3.39,36.51,39.92,1.9,,46.32,,,,,,,,0.34,,,16.93,33.45,,,,,,,,,
04-Dec-2015,15:00,04-Dec-2015,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,9.72,,,,34.45,223.53,,,,86.99,64.99,3.29,36.94,40.23,1.87,,45.95,,,,,,,,0.31,,,15.89,33.12,,,,,,,,,
04-Dec-2015,15:15,04-Dec-2015,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,354.4,,,,34.26,247.09,,,,94.23,60.02,3.62,37.71,41.32,1.82,,46.05,,,,,,,,0.32,,,17.67,33.29,,,,,,,,,
04-Dec-2015,15:30,04-Dec-2015,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,352.71,,,,33.34,229.54,,,,102.46,59.3,3.38,37.31,40.7,1.85,,45.77,,,,,,,,0.25,,,17.87,33.48,,,,,,,,,
04-Dec-2015,15:45,04-Dec-2015,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,26.0,,,,33.73,151.32,,,,104.64,59.07,3.33,37.86,41.21,1.82,,45.93,,,,,,,,0.28,,,16.28,33.31,,,,,,,,,
04-Dec-2015,16:00,04-Dec-2015,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,32.52,,,,33.74,128.48,,,,95.91,59.52,3.51,38.18,41.7,1.8,,45.07,,,,,,,,0.33,,,17.25,33.12,,,,,,,,,
04-Dec-2015,16:15,04-Dec-2015,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,323.71,,,,34.52,74.13,,,,90.89,59.34,2.95,37.55,40.49,1.82,,46.89,,,,,,,,0.37,,,17.07,32.8,,,,,,,,,
04-Dec-2015,16:30,04-Dec-2015,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,0.12,,,,34.89,34.59,,,,91.44,55.84,3.31,38.15,41.46,1.8,,46.03,,,,,,,,0.36,,,17.5,32.7,,,,,,,,,
04-Dec-2015,16:45,04-Dec-2015,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,342.67,,,,35.4,16.48,,,,89.04,57.38,3.02,38.11,41.13,1.82,,45.3,,,,,,,,0.39,,,18.66,32.48,,,,,,,,,
04-Dec-2015,17:00,04-Dec-2015,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,350.34,,,,35.57,3.73,,,,92.1,56.49,2.82,37.48,40.3,1.82,,46.5,,,,,,,,0.37,,,16.81,32.3,,,,,,,,,
04-Dec-2015,17:15,04-Dec-2015,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,349.4,,,,35.54,,,,,88.7,57.69,3.98,39.16,43.15,1.82,,44.42,,,,,,,,0.38,,,16.17,32.18,,,,,,,,,
04-Dec-2015,17:30,04-Dec-2015,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,339.09,,,,37.12,,,,,109.86,59.6,3.61,39.47,43.08,1.85,,43.52,,,,,,,,0.4,,,16.6,31.55,,,,,,,,,
04-Dec-2015,17:45,04-Dec-2015,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,336.77,,,,38.67,,,,,127.74,63.65,3.85,40.42,44.27,1.9,,43.46,,,,,,,,0.4,,,16.73,31.0,,,,,,,,,
04-Dec-2015,18:00,04-Dec-2015,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,338.43,,,,40.16,,,,,152.26,58.58,7.4,40.95,48.34,1.91,,43.55,,,,,,,,0.4,,,18.11,30.61,,,,,,,,,
04-Dec-2015,18:15,04-Dec-2015,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,344.83,,,,40.38,,,,,184.39,70.19,9.62,41.71,51.34,2.04,,43.15,,,,,,,,0.4,,,17.13,30.33,,,,,,,,,
04-Dec-2015,18:30,04-Dec-2015,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,347.28,,,,40.73,,,,,258.88,89.15,9.78,41.78,51.56,2.17,,43.04,,,,,,,,0.4,,,18.56,30.39,,,,,,,,,
04-Dec-2015,18:45,04-Dec-2015,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,344.44,,,,41.3,,,,,310.66,106.67,10.57,41.94,52.5,2.33,,43.18,,,,,,,,0.4,,,18.23,30.29,,,,,,,,,
04-Dec-2015,19:00,04-Dec-2015,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,343.04,,,,41.31,,,,,311.54,103.08,11.65,41.98,53.61,2.48,,43.49,,,,,,,,0.4,,,17.93,29.94,,,,,,,,,
04-Dec-2015,19:15,04-Dec-2015,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,350.41,,,,40.27,,,,,282.27,90.8,12.18,42.96,55.14,2.71,,43.65,,,,,,,,0.4,,,18.9,30.13,,,,,,,,,
04-Dec-2015,19:30,04-Dec-2015,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,2.14,,,,39.97,,,,,252.99,87.62,12.63,42.82,55.44,2.9,,43.57,,,,,,,,0.39,,,18.68,29.98,,,,,,,,,
04-Dec-2015,19:45,04-Dec-2015,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,14.08,,,,39.89,,,,,231.81,83.43,12.89,42.66,55.54,3.04,,43.36,,,,,,,,0.37,,,18.41,30.01,,,,,,,,,
04-Dec-2015,20:00,04-Dec-2015,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,17.37,,,,40.19,,,,,202.37,74.81,13.0,42.72,55.72,3.17,,43.53,,,,,,,,0.38,,,18.18,29.73,,,,,,,,,
04-Dec-2015,20:15,04-Dec-2015,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,14.55,,,,40.6,,,,,196.73,63.2,12.83,42.09,54.92,3.25,,43.14,,,,,,,,0.38,,,17.94,29.49,,,,,,,,,
04-Dec-2015,20:30,04-Dec-2015,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,19.07,,,,40.97,,,,,191.11,59.37,12.4,41.68,54.08,3.35,,43.54,,,,,,,,0.37,,,17.91,29.26,,,,,,,,,
04-Dec-2015,20:45,04-Dec-2015,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,7.98,,,,41.48,,,,,177.62,54.5,12.26,41.57,53.83,3.35,,43.14,,,,,,,,0.38,,,18.43,29.22,,,,,,,,,
04-Dec-2015,21:00,04-Dec-2015,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,20.43,,,,41.4,,,,,160.87,45.07,11.9,40.99,52.9,3.4,,43.47,,,,,,,,0.37,,,17.52,29.26,,,,,,,,,
04-Dec-2015,21:15,04-Dec-2015,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,22.91,,,,41.5,,,,,145.47,44.86,11.48,41.26,52.74,3.36,,43.07,,,,,,,,0.35,,,17.99,28.92,,,,,,,,,
04-Dec-2015,21:30,04-Dec-2015,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,21.7,,,,42.04,,,,,143.28,46.05,10.98,40.66,51.65,3.35,,43.22,,,,,,,,0.37,,,16.93,28.9,,,,,,,,,
04-Dec-2015,21:45,04-Dec-2015,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,4.56,,,,42.81,,,,,141.53,39.78,11.01,40.4,51.41,3.34,,43.36,,,,,,,,0.36,,,17.54,28.45,,,,,,,,,
04-Dec-2015,22:00,04-Dec-2015,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,0.3,,,,42.91,,,,,152.33,40.06,10.61,40.07,50.67,3.34,,43.24,,,,,,,,0.38,,,16.98,28.31,,,,,,,,,
04-Dec-2015,22:15,04-Dec-2015,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,41.06,,,,43.58,,,,,145.68,42.74,9.96,39.92,49.87,3.3,,43.39,,,,,,,,0.34,,,16.96,28.08,,,,,,,,,
04-Dec-2015,22:30,04-Dec-2015,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,349.49,,,,44.06,,,,,131.91,47.8,9.49,39.58,49.07,3.25,,43.44,,,,,,,,0.38,,,17.39,27.88,,,,,,,,,
04-Dec-2015,22:45,04-Dec-2015,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,16.24,,,,44.86,,,,,118.98,42.28,8.89,39.06,47.95,3.2,,43.4,,,,,,,,0.34,,,17.51,27.45,,,,,,,,,
04-Dec-2015,23:00,04-Dec-2015,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,18.31,,,,45.35,,,,,116.64,43.36,7.98,38.72,46.71,3.17,,43.55,,,,,,,,0.34,,,16.37,27.12,,,,,,,,,
04-Dec-2015,23:15,04-Dec-2015,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,355.7,,,,45.89,,,,,111.68,42.36,7.44,38.25,45.69,3.08,,43.52,,,,,,,,0.37,,,17.08,27.24,,,,,,,,,
04-Dec-2015,23:30,04-Dec-2015,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,352.9,,,,46.08,,,,,99.02,40.3,7.0,38.21,45.2,2.99,,43.68,,,,,,,,0.38,,,17.56,26.96,,,,,,,,,
04-Dec-2015,23:45,05-Dec-2015,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,350.12,,,,46.2,,,,,91.61,40.58,6.32,38.02,44.33,2.92,,44.23,,,,,,,,0.35,,,17.33,26.91,,,,,,,,,
05-Dec-2015,00:00,05-Dec-2015,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,343.75,,,,46.9,,,,,79.61,41.14,5.75,37.6,43.36,2.84,,44.54,,,,,,,,0.38,,,17.21,26.45,,,,,,,,,
05-Dec-2015,00:15,05-Dec-2015,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,346.14,,,,48.03,,,,,78.17,44.56,5.29,37.32,42.61,2.76,,44.17,,,,,,,,0.39,,,16.57,26.23,,,,,,,,,
05-Dec-2015,00:30,05-Dec-2015,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,3.17,,,,48.73,,,,,82.17,40.1,4.89,36.98,41.86,2.67,,44.37,,,,,,,,0.37,,,16.45,25.83,,,,,,,,,
05-Dec-2015,00:45,05-Dec-2015,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,351.02,,,,48.72,,,,,79.95,36.58,4.48,36.73,41.21,2.59,,44.16,,,,,,,,0.39,,,17.39,25.97,,,,,,,,,
05-Dec-2015,01:00,05-Dec-2015,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,346.55,,,,48.8,,,,,81.52,43.65,4.25,36.54,40.79,2.5,,44.54,,,,,,,,0.39,,,16.72,25.65,,,,,,,,,
05-Dec-2015,01:15,05-Dec-2015,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,348.56,,,,49.8,,,,,85.41,45.4,3.86,36.5,40.36,2.4,,44.7,,,,,,,,0.38,,,15.75,25.49,,,,,,,,,
05-Dec-2015,01:30,05-Dec-2015,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,343.99,,,,50.38,,,,,84.23,41.7,3.65,35.75,39.4,2.26,,45.01,,,,,,,,0.35,,,15.87,25.24,,,,,,,,,
05-Dec-2015,01:45,05-Dec-2015,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,322.16,,,,51.59,,,,,77.01,40.4,3.49,35.96,39.45,2.21,,44.42,,,,,,,,0.39,,,15.96,24.84,,,,,,,,,
05-Dec-2015,02:00,05-Dec-2015,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,312.58,,,,52.67,,,,,72.38,44.72,3.35,35.58,38.93,2.2,,43.56,,,,,,,,0.4,,,16.55,24.37,,,,,,,,,
05-Dec-2015,02:15,05-Dec-2015,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,321.43,,,,52.52,,,,,78.47,49.71,3.61,35.61,39.23,2.14,,43.82,,,,,,,,0.4,,,16.63,24.39,,,,,,,,,
05-Dec-2015,02:30,05-Dec-2015,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,309.68,,,,53.16,,,,,73.56,51.41,3.24,35.32,38.55,2.1,,43.81,,,,,,,,0.4,,,16.69,24.06,,,,,,,,,
05-Dec-2015,02:45,05-Dec-2015,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,309.5,,,,54.45,,,,,75.43,50.54,3.16,35.15,38.31,2.05,,44.36,,,,,,,,0.4,,,16.93,23.74,,,,,,,,,
05-Dec-2015,03:00,05-Dec-2015,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,321.31,,,,54.93,,,,,76.06,44.28,3.14,35.24,38.37,1.98,,43.94,,,,,,,,0.4,,,18.18,23.64,,,,,,,,,
05-Dec-2015,03:15,05-Dec-2015,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,315.99,,,,55.13,,,,,77.59,46.14,3.05,35.11,38.16,1.95,,43.77,,,,,,,,0.39,,,16.56,23.53,,,,,,,,,
05-Dec-2015,03:30,05-Dec-2015,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,323.33,,,,55.74,,,,,75.72,48.44,2.97,34.93,37.89,1.91,,44.1,,,,,,,,0.39,,,16.57,23.46,,,,,,,,,
05-Dec-2015,03:45,05-Dec-2015,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,325.82,,,,55.51,,,,,80.67,51.5,2.8,34.95,37.76,1.88,,44.42,,,,,,,,0.39,,,17.73,23.74,,,,,,,,,
05-Dec-2015,04:00,05-Dec-2015,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,334.68,,,,54.57,,,,,83.95,47.0,2.89,34.96,37.85,1.82,,44.4,,,,,,,,0.39,,,17.57,24.01,,,,,,,,,
05-Dec-2015,04:15,05-Dec-2015,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,328.74,,,,54.69,,,,,77.53,46.98,3.05,34.98,38.03,1.81,,44.45,,,,,,,,0.4,,,17.88,23.92,,,,,,,,,
05-Dec-2015,04:30,05-Dec-2015,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,322.66,,,,55.81,,,,,78.1,46.75,2.95,35.12,38.08,1.75,,43.98,,,,,,,,0.4,,,17.23,23.87,,,,,,,,,
05-Dec-2015,04:45,05-Dec-2015,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,317.28,,,,57.68,,,,,76.58,50.41,3.18,35.29,38.47,1.75,,43.49,,,,,,,,0.4,,,16.68,23.48,,,,,,,,,
05-Dec-2015,05:00,05-Dec-2015,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,318.46,,,,59.06,,,,,79.69,57.36,3.46,35.71,39.17,1.73,,43.49,,,,,,,,0.4,,,16.47,23.02,,,,,,,,,
05-Dec-2015,05:15,05-Dec-2015,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,324.99,,,,59.53,,,,,92.47,62.44,3.66,35.92,39.6,1.66,,43.32,,,,,,,,0.4,,,16.97,22.87,,,,,,,,,
05-Dec-2015,05:30,05-Dec-2015,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,327.41,,,,59.83,,,,,108.88,66.52,4.19,36.11,40.31,1.66,,43.78,,,,,,,,0.4,,,16.71,22.76,,,,,,,,,
05-Dec-2015,05:45,05-Dec-2015,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,324.13,,,,60.75,,,,,121.64,62.78,4.76,36.36,41.13,1.66,,43.35,,,,,,,,0.4,,,17.4,22.55,,,,,,,,,
05-Dec-2015,06:00,05-Dec-2015,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,325.74,,,,61.02,,,,,119.48,65.23,4.92,36.56,41.47,1.62,,43.67,,,,,,,,0.4,,,17.29,22.51,,,,,,,,,
05-Dec-2015,06:15,05-Dec-2015,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,326.75,,,,62.36,,,,,122.8,70.74,5.14,36.74,41.89,1.61,,43.39,,,,,,,,0.4,,,18.17,22.04,,,,,,,,,
05-Dec-2015,06:30,05-Dec-2015,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,325.74,,,,61.7,,,,,117.35,77.86,5.7,37.22,42.93,1.62,,43.61,,,,,,,,0.4,,,17.32,22.2,,,,,,,,,
05-Dec-2015,06:45,05-Dec-2015,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.2,334.73,,,,60.94,,,,,130.09,76.66,6.46,37.49,43.95,1.62,,43.48,,,,,,,,0.4,,,18.05,22.42,,,,,,,,,
