From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2015,18:15,12-Sep-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,223.64,138.98,9.39,5.33,14.73,1.68,,31.5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,18:30,12-Sep-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,181.21,109.58,8.68,5.77,14.45,1.57,,35.26,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,18:45,12-Sep-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.26,88.84,9.48,5.28,14.76,1.69,,30.89,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,19:00,12-Sep-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.14,79.08,9.97,5.02,14.99,1.77,,28.7,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,19:15,12-Sep-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.55,70.28,11.16,4.49,15.64,1.94,,24.57,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,19:30,12-Sep-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,115.65,64.12,12.81,3.92,16.71,2.19,,20.46,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,19:45,12-Sep-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,63.28,27.56,14.17,3.54,17.72,2.4,,18.03,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,20:00,12-Sep-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.8,1.88,15.41,3.26,18.67,2.58,,16.2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,20:15,12-Sep-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.33,1.54,15.76,3.17,18.93,2.63,,15.69,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,20:30,12-Sep-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.73,55.02,17.16,2.92,20.07,2.85,,14.13,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,20:45,12-Sep-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,183.93,111.76,17.25,2.9,20.15,2.86,,14.03,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,21:00,12-Sep-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.39,130.02,18.17,2.75,20.92,3.0,,13.19,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,21:15,12-Sep-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.7,113.35,18.49,2.7,21.2,3.05,,12.91,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,21:30,12-Sep-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.72,91.23,16.65,3.01,19.67,2.77,,14.72,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,21:45,12-Sep-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.78,74.66,17.97,2.78,20.75,2.97,,13.36,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,22:00,12-Sep-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,138.16,79.9,17.21,2.91,20.13,2.85,,14.12,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,22:15,12-Sep-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.1,95.09,14.6,3.43,18.03,2.46,,17.28,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,22:30,12-Sep-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.41,88.19,13.78,3.63,17.41,2.34,,18.6,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,22:45,12-Sep-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.65,53.64,13.33,3.75,17.08,2.27,,19.35,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,23:00,12-Sep-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,89.42,45.94,13.18,3.79,16.98,2.25,,19.66,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,23:15,12-Sep-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.89,52.69,13.86,3.61,17.47,2.35,,18.43,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,23:30,12-Sep-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.9,81.17,14.59,3.43,18.01,2.46,,17.26,,,,,,,,,,,,,,,,,,,,,
12-Sep-2015,23:45,13-Sep-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.69,81.42,14.74,3.39,18.13,2.48,,17.04,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,00:00,13-Sep-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.81,48.81,15.43,3.24,18.67,2.59,,16.12,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,00:15,13-Sep-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,51.84,19.86,15.1,3.31,18.41,2.54,,16.54,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,00:30,13-Sep-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.51,38.61,14.68,3.4,18.09,2.47,,17.13,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,00:45,13-Sep-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.54,75.32,14.65,3.41,18.06,2.47,,17.17,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,01:00,13-Sep-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.37,82.04,14.98,3.34,18.31,2.52,,16.7,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,01:15,13-Sep-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.49,79.39,15.08,3.32,18.4,2.53,,16.55,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,01:30,13-Sep-2015,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,163.97,97.9,15.83,3.16,18.99,2.65,,15.59,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,01:45,13-Sep-2015,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.33,124.47,15.85,3.16,19.01,2.65,,15.59,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,02:00,13-Sep-2015,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,205.43,126.45,16.99,2.95,19.93,2.82,,14.31,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,02:15,13-Sep-2015,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.73,102.3,17.79,2.82,20.6,2.94,,13.53,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,02:30,13-Sep-2015,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.68,78.67,18.08,2.77,20.85,2.98,,13.27,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,02:45,13-Sep-2015,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.6,59.25,16.95,2.95,19.9,2.81,,14.35,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,03:00,13-Sep-2015,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.63,60.69,16.48,3.03,19.51,2.74,,14.84,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,03:15,13-Sep-2015,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.32,58.44,17.13,2.92,20.05,2.84,,14.15,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,03:30,13-Sep-2015,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.46,66.12,17.67,2.83,20.5,2.92,,13.63,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,03:45,13-Sep-2015,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.39,47.94,17.58,2.84,20.43,2.91,,13.71,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,04:00,13-Sep-2015,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.01,48.46,17.49,2.86,20.35,2.89,,13.8,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,04:15,13-Sep-2015,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.98,43.59,16.96,2.95,19.91,2.82,,14.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,04:30,13-Sep-2015,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.86,44.89,16.81,2.97,19.78,2.79,,14.48,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,04:45,13-Sep-2015,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.11,43.66,16.49,3.03,19.53,2.75,,14.83,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,05:00,13-Sep-2015,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,104.24,56.45,17.24,2.9,20.14,2.86,,14.04,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,05:15,13-Sep-2015,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.15,88.28,18.27,2.74,21.0,3.01,,13.1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,05:30,13-Sep-2015,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.51,103.0,18.92,2.64,21.56,3.11,,12.57,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,05:45,13-Sep-2015,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.2,93.61,18.98,2.63,21.62,3.12,,12.52,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,06:00,13-Sep-2015,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.82,76.78,18.49,2.71,21.19,3.04,,12.92,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,06:15,13-Sep-2015,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.76,76.78,18.73,2.67,21.4,3.08,,12.71,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,06:30,13-Sep-2015,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.51,80.75,19.07,2.62,21.7,3.13,,12.44,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,06:45,13-Sep-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.46,70.92,18.48,2.71,21.19,3.04,,12.93,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,07:00,13-Sep-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.06,60.28,17.61,2.84,20.45,2.91,,13.7,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,07:15,13-Sep-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,114.97,63.76,17.75,2.82,20.57,2.93,,13.6,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,07:30,13-Sep-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,123.54,69.66,14.73,3.4,18.15,2.48,,17.17,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,07:45,13-Sep-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.9,62.93,13.89,3.6,17.49,2.35,,18.37,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,08:00,13-Sep-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.39,58.46,14.04,3.56,17.6,2.38,,18.13,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,08:15,13-Sep-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.57,66.29,14.27,3.51,17.77,2.41,,17.76,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,08:30,13-Sep-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.75,74.69,14.8,3.39,18.18,2.49,,16.97,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,08:45,13-Sep-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.24,89.03,15.26,3.28,18.55,2.56,,16.38,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,09:00,13-Sep-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.46,101.57,16.1,3.12,19.21,2.69,,15.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,09:15,13-Sep-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.19,103.44,16.45,3.04,19.49,2.74,,14.89,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,09:30,13-Sep-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.73,96.1,16.55,3.02,19.58,2.75,,14.77,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,09:45,13-Sep-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.18,86.82,17.02,2.94,19.96,2.82,,14.27,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,10:00,13-Sep-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,167.71,100.41,16.63,3.01,19.64,2.77,,14.67,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,10:15,13-Sep-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,179.98,108.87,16.86,2.97,19.83,2.8,,14.45,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,10:30,13-Sep-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.19,106.89,16.46,3.04,19.5,2.74,,14.86,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,10:45,13-Sep-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.5,96.71,16.32,3.07,19.38,2.72,,15.02,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,11:00,13-Sep-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.06,106.93,17.09,2.93,20.02,2.83,,14.2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,11:15,13-Sep-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,196.12,120.1,16.46,3.04,19.5,2.74,,14.89,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,11:30,13-Sep-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.51,123.83,16.59,3.01,19.61,2.76,,14.72,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,11:45,13-Sep-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.07,115.82,16.49,3.03,19.53,2.74,,14.85,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,12:00,13-Sep-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.0,112.98,16.43,3.05,19.47,2.73,,14.91,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,12:15,13-Sep-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.36,93.8,16.15,3.1,19.24,2.69,,15.22,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,12:30,13-Sep-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.33,110.67,15.78,3.17,18.96,2.64,,15.68,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,12:45,13-Sep-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.72,133.1,15.65,3.2,18.85,2.62,,15.84,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,13:00,13-Sep-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,240.5,150.9,14.98,3.34,18.32,2.52,,16.71,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,13:15,13-Sep-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,215.45,133.36,14.59,3.43,18.01,2.46,,17.27,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,13:30,13-Sep-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.29,129.28,14.42,3.47,17.89,2.43,,17.51,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,13:45,13-Sep-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,224.0,139.5,14.93,3.35,18.28,2.51,,16.78,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,14:00,13-Sep-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,235.18,147.22,14.12,3.54,17.67,2.39,,17.99,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,14:15,13-Sep-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,247.5,155.74,14.18,3.53,17.71,2.4,,17.89,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,14:30,13-Sep-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.81,143.39,13.69,3.65,17.34,2.32,,18.73,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,14:45,13-Sep-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.21,140.3,14.71,3.41,18.11,2.48,,17.16,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,15:00,13-Sep-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.03,150.0,16.61,3.01,19.62,2.76,,14.69,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,15:15,13-Sep-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,279.85,178.28,16.01,3.12,19.14,2.67,,15.38,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,15:30,13-Sep-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,245.91,154.33,14.7,3.4,18.11,2.48,,17.12,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,15:45,13-Sep-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.8,109.33,14.49,3.45,17.94,2.44,,17.42,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,16:00,13-Sep-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.49,110.77,14.2,3.53,17.73,2.4,,17.88,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,16:15,13-Sep-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,223.6,139.24,15.98,3.13,19.11,2.67,,15.41,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,16:30,13-Sep-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.34,145.82,16.69,3.0,19.68,2.77,,14.61,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,16:45,13-Sep-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.23,117.99,16.95,2.95,19.9,2.81,,14.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,17:00,13-Sep-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,192.13,117.35,18.1,2.77,20.86,2.99,,13.26,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,17:15,13-Sep-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.61,116.18,17.05,2.94,19.98,2.83,,14.28,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,17:30,13-Sep-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.71,119.16,16.66,3.01,19.68,2.77,,14.7,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,17:45,13-Sep-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.36,119.49,16.23,3.08,19.31,2.71,,15.12,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,18:00,13-Sep-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,178.64,107.88,16.08,3.11,19.19,2.68,,15.29,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,18:15,13-Sep-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.64,101.63,16.64,3.01,19.64,2.77,,14.66,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,18:30,13-Sep-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.63,96.81,17.32,2.89,20.21,2.87,,13.96,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,18:45,13-Sep-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.85,87.16,14.99,3.49,18.51,2.52,,18.3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,19:00,13-Sep-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.48,73.07,6.28,8.0,14.28,1.21,,62.47,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,19:15,13-Sep-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.41,87.04,5.08,9.95,15.02,1.03,,103.09,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,19:30,13-Sep-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,165.12,98.57,5.13,9.85,14.99,1.04,,98.32,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,19:45,13-Sep-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.3,85.33,10.27,5.12,15.38,1.81,,30.16,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,20:00,13-Sep-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.24,67.35,14.82,3.42,18.22,2.49,,17.21,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,20:15,13-Sep-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.96,72.78,17.83,2.81,20.63,2.95,,13.48,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,20:30,13-Sep-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.72,79.55,18.15,2.75,20.91,2.99,,13.2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,20:45,13-Sep-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.11,81.17,18.34,2.73,21.06,3.02,,13.04,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,21:00,13-Sep-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.08,85.39,18.33,2.73,21.06,3.02,,13.05,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,21:15,13-Sep-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.77,91.33,18.51,2.7,21.21,3.05,,12.9,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,21:30,13-Sep-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.35,85.43,18.89,2.65,21.53,3.1,,12.59,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,21:45,13-Sep-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.48,74.47,18.71,2.67,21.39,3.08,,12.74,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,22:00,13-Sep-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.97,75.58,18.56,2.7,21.26,3.06,,12.87,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,22:15,13-Sep-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.19,87.51,18.67,2.68,21.35,3.07,,12.78,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,22:30,13-Sep-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.38,89.69,18.73,2.67,21.39,3.08,,12.72,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,22:45,13-Sep-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.78,91.38,18.67,2.68,21.34,3.07,,12.77,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,23:00,13-Sep-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.38,94.58,18.81,2.66,21.47,3.09,,12.65,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,23:15,13-Sep-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.94,98.39,19.06,2.62,21.69,3.13,,12.46,,,,,,,,,,,,,,,,,,,,,
13-Sep-2015,23:30,13-Sep-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.91,92.86,18.64,2.68,21.32,3.07,,12.79,,,,,,,,,,,,,,,,,,,,,
