﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2015,17:45,04-May-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,31.04,,,40.99,12.57,153.7,1005.2,,,,23.1,2.9,0.0,3.0,0.4,,0.0,,0.0,0.0,0.0,1.2,,,0.46,,,14.0,,0.0,,,,,,,,
04-May-2015,18:00,04-May-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,53.27,,,40.7,12.39,92.4,1005.3,,,,23.1,2.8,0.0,2.7,0.65,,97.5,,0.0,0.0,3.45,1.15,,,0.49,,,7.6,,0.0,,,,,,,,
04-May-2015,18:15,04-May-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,195.8,,,40.06,13.4,48.5,1005.3,,,,23.1,3.0,0.0,3.1,0.8,,0.0,,0.0,0.0,11.7,3.7,,,0.48,,,10.5,,0.0,,,,,,,,
04-May-2015,18:30,04-May-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,112.48,,,39.59,13.66,29.6,1005.5,,,,52.4,2.7,4.43,2.75,0.8,,17.0,,0.0,0.0,12.85,3.95,,,0.5,,,35.07,,0.0,,,,,,,,
04-May-2015,18:45,04-May-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,136.56,,,39.25,14.51,14.1,1005.7,,,,43.0,3.1,0.5,3.7,1.7,,104.0,,0.0,0.0,25.0,8.5,,,0.48,,,28.7,,0.0,,,,,,,,
04-May-2015,19:00,04-May-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,152.86,,,38.58,15.55,4.35,1005.7,,,,43.0,2.7,0.0,2.7,0.85,,0.0,,0.0,0.0,26.65,8.9,,,0.49,,,41.55,,0.0,,,,,,,,
04-May-2015,19:15,04-May-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,178.92,,,38.09,15.68,0.8,1005.9,,,,43.0,2.7,0.0,2.7,1.3,,240.0,,0.0,0.0,39.8,11.8,,,0.53,,,38.5,,0.0,,,,,,,,
04-May-2015,19:30,04-May-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,181.81,,,37.24,18.3,0.5,1006.15,,,,71.33,2.65,2.17,2.9,4.3,,49.0,,0.0,0.0,45.7,13.95,,,0.51,,,42.17,,0.0,,,,,,,,
04-May-2015,19:45,04-May-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,211.95,,,36.47,20.05,0.5,1006.6,,,,66.2,3.3,0.0,3.0,6.9,,119.0,,0.0,0.0,75.6,22.8,,,0.53,,,43.1,,31.9,,,,,,,,
04-May-2015,20:00,04-May-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,229.58,,,36.09,22.77,0.5,1006.9,,,,66.2,3.0,0.05,3.1,12.35,,55.0,,1.45,0.0,128.15,40.6,,,0.5,,,22.15,,15.95,,,,,,,,
04-May-2015,20:15,04-May-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,232.32,,,35.64,24.1,0.5,1007.2,,,,66.2,2.7,0.0,2.7,8.8,,60.0,,4.5,0.0,273.7,80.7,,,0.5,,,23.7,,108.1,,,,,,,,
04-May-2015,20:30,04-May-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,167.09,,,35.52,26.15,0.5,1007.55,,,,89.8,3.0,0.1,3.15,15.9,,13.0,,3.85,0.75,307.1,89.0,,,0.51,,,20.37,,54.05,,,,,,,,
04-May-2015,20:45,04-May-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,150.9,,,35.71,25.59,0.5,1008.0,,,,169.5,2.8,0.2,3.1,7.2,,74.0,,4.2,1.3,320.8,88.6,,,0.53,,,35.2,,0.0,,,,,,,,
04-May-2015,21:00,04-May-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,209.41,,,35.27,25.48,0.5,1008.0,,,,169.5,1.8,0.25,1.95,7.5,,54.0,,5.35,0.65,352.75,95.2,,,0.53,,,28.6,,1.1,,,,,,,,
04-May-2015,21:15,04-May-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,159.49,,,34.65,32.89,0.5,1008.3,,,,169.5,2.4,0.0,2.4,11.3,,0.0,,0.0,0.0,225.7,60.9,,,0.51,,,17.4,,0.0,,,,,,,,
04-May-2015,21:30,04-May-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,192.3,,,34.37,32.41,0.5,1008.35,,,,169.5,2.45,0.0,2.35,11.35,,78.5,,3.65,0.85,250.75,68.8,,,0.51,,,9.3,,0.0,,,,,,,,
04-May-2015,21:45,04-May-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,164.53,,,34.1,33.22,0.5,1008.6,,,,236.1,2.8,0.0,2.7,12.1,,128.0,,3.3,1.8,298.6,82.1,,,0.54,,,9.1,,0.0,,,,,,,,
04-May-2015,22:00,04-May-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,163.07,,,34.07,35.87,0.5,1008.5,,,,236.1,2.6,0.0,2.6,8.6,,0.0,,3.3,1.8,298.6,82.1,,,0.53,,,5.0,,0.0,,,,,,,,
04-May-2015,22:15,04-May-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,174.97,,,33.77,36.0,0.5,1009.0,,,,236.1,2.6,0.0,2.7,13.4,,72.0,,4.3,2.0,370.2,102.5,,,0.55,,,10.8,,0.0,,,,,,,,
04-May-2015,22:30,04-May-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,155.74,,,33.82,34.36,0.55,1009.05,,,,180.4,2.7,0.07,2.65,8.87,,127.33,,4.2,2.25,399.7,109.2,,,0.53,,,17.7,,0.0,,,,,,,,
04-May-2015,22:45,04-May-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,235.54,,,33.61,34.76,0.5,1009.2,,,,289.9,2.4,0.0,2.4,13.3,,0.0,,5.0,2.5,426.7,117.4,,,0.52,,,15.1,,0.0,,,,,,,,
04-May-2015,23:00,04-May-2015,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,289.1,,,33.56,34.71,0.6,1009.4,,,,289.9,2.55,0.4,2.95,12.3,,82.0,,6.05,1.25,441.8,120.3,,,0.53,,,23.85,,1.05,,,,,,,,
04-May-2015,23:15,04-May-2015,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,109.34,,,34.35,29.46,0.5,1009.8,,,,289.9,2.4,0.3,2.7,6.4,,135.0,,7.1,2.6,438.8,119.3,,,0.51,,,34.2,,0.0,,,,,,,,
04-May-2015,23:30,04-May-2015,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,236.93,,,34.38,23.15,0.5,1009.6,,,,205.93,2.55,0.1,2.65,1.6,,23.67,,6.8,1.3,431.75,117.25,,,0.51,,,106.77,,0.65,,,,,,,,
04-May-2015,23:45,05-May-2015,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,287.15,,,34.22,22.91,0.5,1009.5,,,,281.2,2.6,0.1,2.7,0.0,,0.0,,2.3,0.0,169.1,56.1,,,0.54,,,409.3,,75.8,,,,,,,,
05-May-2015,00:00,05-May-2015,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,48.07,,,34.06,23.18,0.5,1009.6,,,,281.2,2.7,0.2,2.9,0.0,,0.0,,1.15,0.0,121.7,40.85,,,0.53,,,308.3,,37.9,,,,,,,,
05-May-2015,00:15,05-May-2015,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,85.56,,,33.82,22.83,0.5,1009.7,,,,281.2,2.8,0.3,3.1,0.0,,0.0,,0.0,0.0,46.3,16.6,,,0.52,,,203.4,,0.0,,,,,,,,
05-May-2015,00:30,05-May-2015,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,54.14,,,33.39,23.87,0.55,1009.7,,,,202.13,2.5,0.13,2.65,17.33,,26.33,,0.0,0.0,40.6,14.65,,,0.53,,,182.73,,0.0,,,,,,,,
05-May-2015,00:45,05-May-2015,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,351.6,,,33.41,21.4,0.5,1009.6,,,,225.6,2.3,0.2,2.6,0.0,,0.0,,0.0,0.0,25.4,9.6,,,0.52,,,151.9,,0.0,,,,,,,,
05-May-2015,01:00,05-May-2015,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,97.65,,,33.7,17.82,0.5,1009.15,,,,225.6,2.9,0.0,2.8,0.0,,22.5,,0.0,0.0,26.15,10.25,,,0.53,,,76.3,,0.0,,,,,,,,
05-May-2015,01:15,05-May-2015,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,50.74,,,33.44,18.11,0.6,1008.8,,,,225.6,2.6,0.0,2.7,0.0,,36.0,,0.0,0.0,19.4,7.1,,,0.55,,,52.6,,0.0,,,,,,,,
05-May-2015,01:30,05-May-2015,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,211.77,,,33.03,18.55,0.6,1008.75,,,,176.4,2.5,0.1,2.65,39.33,,20.67,,0.0,0.0,12.4,3.55,,,0.55,,,43.77,,0.0,,,,,,,,
05-May-2015,01:45,05-May-2015,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,5.14,,,32.96,18.36,0.5,1008.7,,,,113.1,2.9,0.0,2.8,0.0,,0.0,,0.0,0.0,5.3,1.9,,,0.51,,,35.5,,0.0,,,,,,,,
05-May-2015,02:00,05-May-2015,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,40.51,,,32.77,17.71,0.6,1008.7,,,,113.1,2.75,0.05,2.7,0.05,,11.5,,0.0,0.0,12.3,4.0,,,0.52,,,8.0,,0.0,,,,,,,,
05-May-2015,02:15,05-May-2015,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,54.32,,,32.68,17.53,0.6,1008.6,,,,113.1,2.9,0.0,2.7,0.0,,77.0,,0.0,0.0,19.2,5.7,,,0.55,,,66.2,,0.0,,,,,,,,
05-May-2015,02:30,05-May-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,136.37,,,32.4,19.05,0.6,1008.45,,,,134.73,2.85,0.0,2.7,36.0,,49.0,,0.0,0.0,17.6,5.1,,,0.54,,,53.53,,0.0,,,,,,,,
05-May-2015,02:45,05-May-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,17.76,,,32.29,20.61,0.6,1008.3,,,,65.6,3.0,0.0,3.0,0.0,,0.0,,0.0,0.0,12.9,3.9,,,0.53,,,65.6,,0.0,,,,,,,,
05-May-2015,03:00,05-May-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,52.52,,,32.03,22.81,0.6,1008.3,,,,65.6,2.95,0.0,2.95,0.0,,47.5,,0.0,0.0,13.3,4.0,,,0.55,,,67.95,,0.0,,,,,,,,
05-May-2015,03:15,05-May-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,22.08,,,31.89,25.01,0.6,1008.3,,,,65.6,2.9,0.0,2.9,0.0,,155.0,,0.0,0.0,12.2,4.2,,,0.55,,,67.4,,0.0,,,,,,,,
05-May-2015,03:30,05-May-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.34,36.17,,,31.61,27.99,0.6,1008.1,,,,159.4,3.4,0.0,3.15,35.33,,66.67,,0.0,0.0,12.65,3.85,,,0.54,,,53.7,,0.0,,,,,,,,
05-May-2015,03:45,05-May-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,3.7,,,31.41,30.92,0.5,1008.2,,,,32.8,2.0,0.0,1.9,0.0,,45.0,,0.0,0.0,9.6,0.0,,,0.53,,,76.2,,0.0,,,,,,,,
05-May-2015,04:00,05-May-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,29.22,,,31.13,33.32,0.6,1008.1,,,,32.8,2.25,0.0,2.25,0.0,,147.5,,0.0,0.0,9.25,1.45,,,0.53,,,76.35,,0.0,,,,,,,,
05-May-2015,04:15,05-May-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,24.24,,,30.9,36.08,0.6,1008.0,,,,32.8,2.8,0.4,3.2,0.0,,27.0,,0.0,0.0,9.1,2.7,,,0.56,,,77.6,,0.0,,,,,,,,
05-May-2015,04:30,05-May-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,101.97,,,30.69,38.86,0.6,1007.9,,,,154.53,2.7,0.13,2.9,29.0,,30.67,,0.0,0.0,8.7,2.5,,,0.53,,,32.63,,0.0,,,,,,,,
05-May-2015,04:45,05-May-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,49.3,,,30.55,41.36,0.6,1008.1,,,,18.0,2.9,0.3,3.2,0.0,,35.0,,0.0,0.0,7.1,1.6,,,0.56,,,27.1,,0.0,,,,,,,,
05-May-2015,05:00,05-May-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,72.42,,,30.39,42.83,0.6,1008.1,,,,18.0,2.7,0.0,2.6,0.0,,23.0,,0.0,0.0,3.55,0.8,,,0.52,,,17.2,,0.0,,,,,,,,
05-May-2015,05:15,05-May-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,58.97,,,30.17,44.22,0.6,1008.3,,,,18.0,3.0,0.0,2.9,0.0,,76.0,,0.0,0.0,5.6,0.0,,,0.53,,,17.1,,0.0,,,,,,,,
05-May-2015,05:30,05-May-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,31.94,,,29.95,45.1,0.6,1008.55,,,,153.0,2.95,0.0,2.85,20.07,,16.67,,0.0,0.0,6.7,0.6,,,0.56,,,55.53,,0.0,,,,,,,,
05-May-2015,05:45,05-May-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,34.49,,,29.72,45.79,1.0,1008.8,,,,9.0,2.3,0.5,2.7,0.0,,6.0,,0.0,0.0,8.3,2.8,,,0.52,,,31.1,,0.0,,,,,,,,
05-May-2015,06:00,05-May-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,32.43,,,29.51,46.67,4.25,1008.95,,,,9.0,2.1,0.35,2.4,0.0,,0.0,,0.0,0.0,7.45,1.4,,,0.54,,,27.6,,0.0,,,,,,,,
05-May-2015,06:15,05-May-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,90.98,,,29.41,46.95,14.8,1009.2,,,,9.0,2.3,0.0,2.2,0.0,,203.0,,0.0,0.0,5.8,0.0,,,0.53,,,20.8,,0.0,,,,,,,,
05-May-2015,06:30,05-May-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,36.6,,,29.58,47.16,33.6,1009.65,,,,143.67,2.8,0.1,2.95,0.07,,55.67,,0.0,0.0,6.05,0.0,,,0.54,,,67.03,,0.0,,,,,,,,
05-May-2015,06:45,05-May-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,50.37,,,29.56,47.28,79.1,1009.8,,,,55.4,2.7,0.0,2.7,0.1,,106.0,,0.0,0.0,7.6,2.1,,,0.53,,,30.9,,0.0,,,,,,,,
05-May-2015,07:00,05-May-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,24.95,,,29.68,47.05,95.55,1010.2,,,,55.4,3.0,0.0,2.85,0.1,,84.0,,0.0,0.0,8.2,1.05,,,0.54,,,29.85,,0.0,,,,,,,,
05-May-2015,07:15,05-May-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,69.72,,,29.92,46.77,162.3,1010.6,,,,55.4,3.0,0.0,2.8,0.0,,0.0,,0.0,0.0,7.6,1.8,,,0.56,,,33.1,,0.0,,,,,,,,
05-May-2015,07:30,05-May-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,86.67,,,30.3,47.01,211.05,1010.9,,,,159.27,2.65,0.0,2.55,0.0,,26.67,,0.0,0.0,7.65,1.45,,,0.55,,,45.63,,0.65,,,,,,,,
05-May-2015,07:45,05-May-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,59.68,,,30.9,47.0,260.4,1011.1,,,,48.3,2.5,0.0,2.3,0.0,,0.0,,0.0,0.0,8.1,0.0,,,0.54,,,32.5,,1.3,,,,,,,,
05-May-2015,08:00,05-May-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.75,57.77,,,31.06,45.39,308.3,1011.05,,,,48.3,2.8,0.05,2.85,0.0,,31.5,,0.0,0.0,8.15,0.0,,,0.53,,,0.0,,0.65,,,,,,,,
05-May-2015,08:15,05-May-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,26.03,,,31.51,43.53,357.2,1011.0,,,,48.3,2.8,0.0,2.8,0.6,,181.0,,0.0,0.0,8.3,0.0,,,0.51,,,4.1,,0.0,,,,,,,,
05-May-2015,08:30,05-May-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.72,39.27,,,31.95,41.1,399.15,1011.0,,,,115.87,2.65,0.0,2.7,1.07,,36.33,,0.0,0.0,8.25,1.2,,,0.54,,,19.0,,0.0,,,,,,,,
05-May-2015,08:45,05-May-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,108.48,,,32.65,37.62,461.0,1011.3,,,,50.8,2.9,0.2,3.1,1.3,,63.0,,0.0,0.0,7.9,1.6,,,0.54,,,0.0,,0.0,,,,,,,,
05-May-2015,09:00,05-May-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,47.7,,,33.55,34.46,502.95,1011.9,,,,50.8,2.65,0.05,2.6,1.55,,138.5,,0.0,0.0,7.7,1.55,,,0.53,,,0.2,,0.0,,,,,,,,
05-May-2015,09:15,05-May-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,117.59,,,33.94,32.18,543.1,1012.2,,,,50.8,2.4,0.1,2.5,1.0,,104.0,,0.0,0.0,9.5,0.0,,,0.51,,,7.5,,0.0,,,,,,,,
05-May-2015,09:30,05-May-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,65.68,,,34.61,32.14,586.65,1012.15,,,,67.2,2.7,0.0,2.55,0.57,,119.0,,0.0,0.0,9.5,1.25,,,0.5,,,35.1,,0.0,,,,,,,,
05-May-2015,09:45,05-May-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,105.72,,,35.3,29.86,631.3,1012.5,,,,27.3,2.8,0.0,2.7,1.0,,201.0,,0.0,0.0,10.1,1.8,,,0.49,,,1.9,,0.0,,,,,,,,
05-May-2015,10:00,05-May-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,159.96,,,35.96,28.24,658.35,1013.0,,,,27.3,2.95,0.0,2.95,1.15,,223.5,,0.0,0.0,10.3,2.4,,,0.48,,,4.3,,0.0,,,,,,,,
05-May-2015,10:15,05-May-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,301.78,,,36.47,26.77,698.3,1012.6,,,,27.3,2.7,0.0,2.7,1.0,,166.0,,0.0,0.0,11.4,3.7,,,0.48,,,13.9,,0.0,,,,,,,,
05-May-2015,10:30,05-May-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,233.29,,,37.08,24.56,734.6,1011.8,,,,35.2,2.85,0.0,2.85,0.53,,60.67,,0.0,0.0,11.75,1.85,,,0.5,,,35.87,,0.0,,,,,,,,
05-May-2015,10:45,05-May-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,167.73,,,37.91,22.93,767.5,1011.2,,,,42.2,3.1,0.0,3.0,0.8,,71.0,,0.0,0.0,11.1,3.1,,,0.5,,,17.9,,1.0,,,,,,,,
05-May-2015,11:00,05-May-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,166.01,,,38.19,20.22,779.4,1011.0,,,,42.2,2.7,0.0,2.65,0.25,,0.0,,0.0,0.0,12.95,4.15,,,0.5,,,23.15,,0.5,,,,,,,,
05-May-2015,11:15,05-May-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,122.58,,,38.36,25.71,823.1,1010.7,,,,42.2,2.8,0.0,2.8,0.7,,24.0,,0.0,0.0,10.0,3.5,,,0.47,,,20.5,,0.0,,,,,,,,
05-May-2015,11:30,05-May-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,86.99,,,38.96,19.86,813.75,1010.55,,,,37.47,2.8,0.0,2.65,0.73,,148.67,,0.0,0.0,9.8,1.75,,,0.49,,,37.5,,0.0,,,,,,,,
05-May-2015,11:45,05-May-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,81.22,,,38.89,17.44,874.0,1010.5,,,,78.5,2.8,0.0,2.7,0.0,,221.0,,0.0,0.0,8.3,4.2,,,0.49,,,48.8,,4.7,,,,,,,,
05-May-2015,12:00,05-May-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,78.22,,,39.35,18.65,865.4,1010.25,,,,78.5,2.45,0.1,2.55,0.15,,163.0,,0.0,0.0,7.9,3.75,,,0.47,,,26.3,,2.35,,,,,,,,
05-May-2015,12:15,05-May-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,350.76,,,39.35,18.61,869.3,1010.3,,,,78.5,2.5,0.0,2.5,0.5,,208.0,,0.0,0.0,6.4,1.0,,,0.47,,,13.7,,0.0,,,,,,,,
05-May-2015,12:30,05-May-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,200.9,,,40.57,17.6,859.4,1010.3,,,,61.67,2.7,0.07,2.75,1.5,,91.67,,0.0,0.0,6.85,0.5,,,0.49,,,16.57,,0.0,,,,,,,,
05-May-2015,12:45,05-May-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,340.7,,,40.61,16.96,868.3,1010.2,,,,55.1,2.6,0.0,2.5,0.9,,302.0,,0.0,0.0,6.5,0.0,,,0.47,,,3.3,,0.0,,,,,,,,
05-May-2015,13:00,05-May-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,164.65,,,41.31,16.96,840.7,1010.25,,,,55.1,2.75,0.0,2.75,1.0,,70.0,,0.0,0.0,7.15,1.65,,,0.48,,,2.55,,0.0,,,,,,,,
05-May-2015,13:15,05-May-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,124.0,,,41.24,16.71,858.4,1009.8,,,,55.1,2.5,0.1,2.6,0.7,,234.0,,0.0,0.0,7.9,2.5,,,0.49,,,2.8,,0.0,,,,,,,,
05-May-2015,13:30,05-May-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,227.36,,,41.89,15.15,842.7,1009.3,,,,66.73,2.6,0.07,2.7,1.1,,83.0,,0.0,0.0,7.35,1.25,,,0.48,,,15.7,,0.0,,,,,,,,
05-May-2015,13:45,05-May-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,305.32,,,41.52,15.17,819.1,1008.6,,,,64.7,3.0,0.0,3.0,0.5,,21.0,,0.0,0.0,8.2,1.3,,,0.48,,,10.1,,0.0,,,,,,,,
05-May-2015,14:00,05-May-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,218.23,,,42.2,13.41,793.05,1008.15,,,,64.7,2.75,0.0,2.65,0.0,,49.0,,0.0,0.0,7.7,2.1,,,0.46,,,0.65,,1.3,,,,,,,,
05-May-2015,14:15,05-May-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,34.26,,,42.38,13.32,768.9,1007.8,,,,64.7,2.7,0.0,2.6,0.0,,18.0,,0.0,0.0,5.6,0.0,,,0.45,,,42.6,,0.0,,,,,,,,
05-May-2015,14:30,05-May-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,58.78,,,42.03,13.1,739.2,1007.5,,,,70.13,3.05,0.03,3.05,11.33,,95.67,,0.0,0.0,6.3,1.45,,,0.46,,,24.67,,0.0,,,,,,,,
05-May-2015,14:45,05-May-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,309.59,,,42.25,12.21,695.2,1007.4,,,,65.9,2.8,0.0,2.8,0.0,,365.0,,0.0,0.0,5.2,0.0,,,0.46,,,33.2,,0.0,,,,,,,,
05-May-2015,15:00,05-May-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,268.61,,,42.26,12.78,626.9,1007.0,,,,65.9,2.85,0.0,2.75,0.0,,73.0,,0.0,0.0,2.6,0.0,,,0.46,,,33.6,,0.0,,,,,,,,
05-May-2015,15:15,05-May-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,68.62,,,42.28,12.24,183.1,1006.9,,,,65.9,2.9,0.1,2.9,0.0,,344.0,,0.0,0.0,5.6,0.0,,,0.45,,,33.3,,0.0,,,,,,,,
05-May-2015,15:30,05-May-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,190.01,,,42.72,11.97,128.7,1006.55,,,,69.93,2.8,0.0,2.75,19.0,,79.67,,0.0,0.0,5.3,0.5,,,0.46,,,21.63,,0.0,,,,,,,,
05-May-2015,15:45,05-May-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,353.23,,,42.79,12.06,123.4,1006.1,,,,39.7,2.9,0.0,2.8,0.0,,0.0,,0.0,0.0,4.0,0.0,,,0.45,,,19.2,,0.0,,,,,,,,
05-May-2015,16:00,05-May-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,191.79,,,42.56,12.06,278.7,1005.75,,,,39.7,2.55,0.0,2.45,0.0,,136.0,,0.0,0.0,4.85,1.55,,,0.47,,,16.6,,0.0,,,,,,,,
