From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2015,00:15,05-Feb-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,76.0,59.0,288.0,,17.0,,,,,,,,,,76.0,4.8,,,,,,,,,,
05-Feb-2015,00:30,05-Feb-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,70.0,54.0,235.0,,17.0,,,,,,,,,,80.0,4.7,,,,,,,,,,
05-Feb-2015,00:45,05-Feb-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,70.0,53.0,253.0,,17.0,,,,,,,,,,80.0,4.8,,,,,,,,,,
05-Feb-2015,01:00,05-Feb-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,64.0,48.0,97.0,,15.0,,,,,,,,,,83.0,5.3,,,,,,,,,,
05-Feb-2015,01:15,05-Feb-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,61.0,46.0,138.0,,15.0,,,,,,,,,,85.0,5.0,,,,,,,,,,
05-Feb-2015,01:30,05-Feb-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,57.0,43.0,141.0,,14.0,,,,,,,,,,89.0,4.9,,,,,,,,,,
05-Feb-2015,01:45,05-Feb-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,54.0,40.0,68.0,,14.0,,,,,,,,,,91.0,4.9,,,,,,,,,,
05-Feb-2015,02:00,05-Feb-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,55.0,41.0,46.0,,16.0,,,,,,,,,,90.0,4.8,,,,,,,,,,
05-Feb-2015,02:15,05-Feb-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,54.0,41.0,37.0,,14.0,,,,,,,,,,91.0,4.7,,,,,,,,,,
05-Feb-2015,02:30,05-Feb-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,50.0,37.0,75.0,,17.0,,,,,,,,,,94.0,4.6,,,,,,,,,,
05-Feb-2015,02:45,05-Feb-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,50.0,37.0,66.0,,17.0,,,,,,,,,,94.0,4.4,,,,,,,,,,
05-Feb-2015,03:00,05-Feb-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,51.0,39.0,2012.0,,12.0,,,,,,,,,,93.0,5.2,,,,,,,,,,
05-Feb-2015,03:15,05-Feb-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,51.0,39.0,2036.0,,14.0,,,,,,,,,,93.0,4.8,,,,,,,,,,
05-Feb-2015,03:30,05-Feb-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,54.0,42.0,1944.0,,14.0,,,,,,,,,,91.0,4.6,,,,,,,,,,
05-Feb-2015,03:45,05-Feb-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,56.0,43.0,1977.0,,11.0,,,,,,,,,,91.0,4.6,,,,,,,,,,
05-Feb-2015,04:00,05-Feb-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,51.0,39.0,1921.0,,18.0,,,,,,,,,,94.0,4.6,,,,,,,,,,
05-Feb-2015,04:15,05-Feb-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,50.0,39.0,1924.0,,14.0,,,,,,,,,,95.0,4.5,,,,,,,,,,
05-Feb-2015,04:30,05-Feb-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,57.0,45.0,2015.0,,16.0,,,,,,,,,,90.0,4.4,,,,,,,,,,
05-Feb-2015,04:45,05-Feb-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,57.0,45.0,1924.0,,16.0,,,,,,,,,,91.0,4.5,,,,,,,,,,
05-Feb-2015,05:00,05-Feb-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,51.0,40.0,1846.0,,17.0,,,,,,,,,,95.0,4.9,,,,,,,,,,
05-Feb-2015,05:15,05-Feb-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,50.0,38.0,2018.0,,18.0,,,,,,,,,,96.0,4.3,,,,,,,,,,
05-Feb-2015,05:30,05-Feb-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,56.0,44.0,1935.0,,16.0,,,,,,,,,,92.0,4.2,,,,,,,,,,
05-Feb-2015,05:45,05-Feb-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,59.0,47.0,1984.0,,13.0,,,,,,,,,,90.0,4.3,,,,,,,,,,
05-Feb-2015,06:00,05-Feb-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,79.0,65.0,2028.0,,14.0,,,,,,,,,,76.0,4.1,,,,,,,,,,
05-Feb-2015,06:15,05-Feb-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,67.0,53.0,2073.0,,16.0,,,,,,,,,,86.0,4.2,,,,,,,,,,
05-Feb-2015,06:30,05-Feb-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,71.0,57.0,2246.0,,16.0,,,,,,,,,,83.0,4.1,,,,,,,,,,
05-Feb-2015,06:45,05-Feb-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,72.0,58.0,2177.0,,11.0,,,,,,,,,,83.0,4.0,,,,,,,,,,
05-Feb-2015,07:00,05-Feb-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,70.0,55.0,2020.0,,10.0,,,,,,,,,,86.0,5.3,,,,,,,,,,
05-Feb-2015,07:15,05-Feb-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,71.0,57.0,2225.0,,10.0,,,,,,,,,,84.0,4.8,,,,,,,,,,
05-Feb-2015,07:30,05-Feb-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,104.0,90.0,2253.0,,10.0,,,,,,,,,,59.0,4.6,,,,,,,,,,
05-Feb-2015,07:45,05-Feb-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,88.0,73.0,2435.0,,11.0,,,,,,,,,,72.0,4.5,,,,,,,,,,
05-Feb-2015,08:00,05-Feb-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,81.0,76.0,2473.0,,11.0,,,,,,,,,,69.0,4.4,,,,,,,,,,
05-Feb-2015,08:15,05-Feb-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,83.0,70.0,2361.0,,14.0,,,,,,,,,,75.0,4.4,,,,,,,,,,
05-Feb-2015,08:30,05-Feb-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,84.0,68.0,2529.0,,14.0,,,,,,,,,,77.0,4.3,,,,,,,,,,
05-Feb-2015,08:45,05-Feb-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,91.0,75.0,2457.0,,16.0,,,,,,,,,,71.0,4.5,,,,,,,,,,
05-Feb-2015,09:00,05-Feb-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,98.0,76.0,2203.0,,18.0,,,,,,,,,,70.0,5.0,,,,,,,,,,
05-Feb-2015,09:15,05-Feb-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,89.0,67.0,1970.0,,23.0,,,,,,,,,,77.0,4.5,,,,,,,,,,
05-Feb-2015,09:30,05-Feb-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,93.0,71.0,2175.0,,21.0,,,,,,,,,,74.0,4.6,,,,,,,,,,
05-Feb-2015,09:45,05-Feb-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,92.0,78.0,2191.0,,21.0,,,,,,,,,,70.0,4.8,,,,,,,,,,
05-Feb-2015,10:00,05-Feb-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,90.0,72.0,2037.0,,22.0,,,,,,,,,,74.0,5.2,,,,,,,,,,
05-Feb-2015,10:15,05-Feb-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,88.0,69.0,1806.0,,26.0,,,,,,,,,,76.0,4.6,,,,,,,,,,
05-Feb-2015,10:30,05-Feb-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,96.0,72.0,1653.0,,30.0,,,,,,,,,,73.0,4.5,,,,,,,,,,
05-Feb-2015,10:45,05-Feb-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,102.0,76.0,1793.0,,30.0,,,,,,,,,,70.0,4.9,,,,,,,,,,
05-Feb-2015,11:00,05-Feb-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,90.0,67.0,1728.0,,37.0,,,,,,,,,,78.0,5.5,,,,,,,,,,
05-Feb-2015,11:15,05-Feb-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,28.0,102.0,77.0,1896.0,,44.0,,,,,,,,,,70.0,5.5,,,,,,,,,,
05-Feb-2015,11:30,05-Feb-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,27.0,99.0,75.0,1626.0,,41.0,,,,,,,,,,72.0,5.8,,,,,,,,,,
05-Feb-2015,11:45,05-Feb-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,91.0,69.0,1656.0,,44.0,,,,,,,,,,77.0,6.0,,,,,,,,,,
05-Feb-2015,12:00,05-Feb-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,87.0,65.0,1518.0,,40.0,,,,,,,,,,80.0,5.9,,,,,,,,,,
05-Feb-2015,12:15,05-Feb-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,86.0,64.0,1324.0,,49.0,,,,,,,,,,80.0,6.1,,,,,,,,,,
05-Feb-2015,12:30,05-Feb-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,79.0,58.0,1362.0,,51.0,,,,,,,,,,85.0,6.1,,,,,,,,,,
05-Feb-2015,12:45,05-Feb-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,81.0,60.0,1362.0,,44.0,,,,,,,,,,84.0,5.9,,,,,,,,,,
05-Feb-2015,13:00,05-Feb-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,89.0,68.0,1408.0,,38.0,,,,,,,,,,78.0,6.1,,,,,,,,,,
05-Feb-2015,13:15,05-Feb-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,91.0,69.0,1270.0,,48.0,,,,,,,,,,79.0,6.0,,,,,,,,,,
05-Feb-2015,13:30,05-Feb-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,80.0,59.0,1253.0,,53.0,,,,,,,,,,87.0,6.1,,,,,,,,,,
05-Feb-2015,13:45,05-Feb-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,83.0,63.0,1236.0,,50.0,,,,,,,,,,85.0,6.3,,,,,,,,,,
05-Feb-2015,14:00,05-Feb-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,80.0,60.0,1093.0,,59.0,,,,,,,,,,87.0,6.3,,,,,,,,,,
05-Feb-2015,14:15,05-Feb-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,72.0,54.0,1121.0,,59.0,,,,,,,,,,93.0,6.3,,,,,,,,,,
05-Feb-2015,14:30,05-Feb-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,80.0,58.0,1384.0,,46.0,,,,,,,,,,88.0,6.5,,,,,,,,,,
05-Feb-2015,14:45,05-Feb-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,81.0,59.0,1186.0,,54.0,,,,,,,,,,88.0,6.5,,,,,,,,,,
05-Feb-2015,15:00,05-Feb-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,74.0,54.0,1792.0,,59.0,,,,,,,,,,91.0,5.2,,,,,,,,,,
05-Feb-2015,15:15,05-Feb-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,73.0,55.0,1822.0,,56.0,,,,,,,,,,91.0,5.1,,,,,,,,,,
05-Feb-2015,15:30,05-Feb-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,95.0,80.0,2168.0,,42.0,,,,,,,,,,71.0,5.2,,,,,,,,,,
05-Feb-2015,15:45,05-Feb-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,99.0,80.0,1997.0,,47.0,,,,,,,,,,71.0,5.3,,,,,,,,,,
05-Feb-2015,16:00,05-Feb-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,95.0,71.0,2051.0,,47.0,,,,,,,,,,77.0,5.5,,,,,,,,,,
05-Feb-2015,16:15,05-Feb-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,91.0,67.0,2197.0,,39.0,,,,,,,,,,80.0,5.7,,,,,,,,,,
05-Feb-2015,16:30,05-Feb-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,89.0,66.0,2180.0,,40.0,,,,,,,,,,80.0,5.7,,,,,,,,,,
05-Feb-2015,16:45,05-Feb-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,87.0,64.0,2195.0,,37.0,,,,,,,,,,82.0,5.5,,,,,,,,,,
05-Feb-2015,17:00,05-Feb-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,98.0,75.0,2445.0,,30.0,,,,,,,,,,73.0,5.6,,,,,,,,,,
05-Feb-2015,17:15,05-Feb-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,115.0,88.0,2572.0,,25.0,,,,,,,,,,63.0,5.6,,,,,,,,,,
05-Feb-2015,17:30,05-Feb-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,128.0,97.0,2623.0,,18.0,,,,,,,,,,56.0,5.3,,,,,,,,,,
05-Feb-2015,17:45,05-Feb-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,125.0,94.0,3073.0,,16.0,,,,,,,,,,57.0,5.1,,,,,,,,,,
05-Feb-2015,18:00,05-Feb-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,133.0,101.0,3921.0,,9.0,,,,,,,,,,52.0,5.3,,,,,,,,,,
05-Feb-2015,18:15,05-Feb-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,157.0,128.0,3525.0,,9.0,,,,,,,,,,31.0,5.4,,,,,,,,,,
05-Feb-2015,18:30,05-Feb-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,175.0,150.0,4125.0,,12.0,,,,,,,,,,20.0,5.3,,,,,,,,,,
05-Feb-2015,18:45,05-Feb-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.0,180.0,155.0,5056.0,,12.0,,,,,,,,,,9.0,5.1,,,,,,,,,,
05-Feb-2015,19:00,05-Feb-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,196.0,167.0,5017.0,,10.0,,,,,,,,,,4.0,5.2,,,,,,,,,,
05-Feb-2015,19:15,05-Feb-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,103.0,244.0,214.0,6410.0,,9.0,,,,,,,,,,,5.2,,,,,,,,,,
05-Feb-2015,19:30,05-Feb-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,110.0,253.0,224.0,6389.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,19:45,05-Feb-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,116.0,266.0,236.0,6591.0,,10.0,,,,,,,,,,,5.1,,,,,,,,,,
05-Feb-2015,20:00,05-Feb-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,125.0,280.0,251.0,6297.0,,9.0,,,,,,,,,,,5.1,,,,,,,,,,
05-Feb-2015,20:15,05-Feb-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,136.0,299.0,270.0,6836.0,,9.0,,,,,,,,,,,4.9,,,,,,,,,,
05-Feb-2015,20:30,05-Feb-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,134.0,295.0,266.0,6831.0,,9.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Feb-2015,20:45,05-Feb-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,304.0,277.0,6718.0,,10.0,,,,,,,,,,,5.1,,,,,,,,,,
05-Feb-2015,21:00,05-Feb-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,149.0,311.0,287.0,2932.0,,10.0,,,,,,,,,,,4.8,,,,,,,,,,
05-Feb-2015,21:15,05-Feb-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,157.0,324.0,300.0,2522.0,,9.0,,,,,,,,,,,4.3,,,,,,,,,,
05-Feb-2015,21:30,05-Feb-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,163.0,337.0,311.0,2814.0,,9.0,,,,,,,,,,,4.3,,,,,,,,,,
05-Feb-2015,21:45,05-Feb-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,167.0,334.0,313.0,3648.0,,10.0,,,,,,,,,,,4.5,,,,,,,,,,
05-Feb-2015,22:00,05-Feb-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,181.0,357.0,337.0,4068.0,,13.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Feb-2015,22:15,05-Feb-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,192.0,369.0,357.0,4465.0,,12.0,,,,,,,,,,,4.8,,,,,,,,,,
05-Feb-2015,22:30,05-Feb-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,200.0,,371.0,3885.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Feb-2015,22:45,05-Feb-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,197.0,376.0,365.0,3691.0,,16.0,,,,,,,,,,,5.2,,,,,,,,,,
05-Feb-2015,23:00,05-Feb-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,193.0,375.0,357.0,3629.0,,15.0,,,,,,,,,,,4.8,,,,,,,,,,
05-Feb-2015,23:15,05-Feb-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,194.0,368.0,354.0,3378.0,,18.0,,,,,,,,,,,4.5,,,,,,,,,,
05-Feb-2015,23:30,05-Feb-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,212.0,374.0,382.0,2837.0,,13.0,,,,,,,,,,,4.7,,,,,,,,,,
05-Feb-2015,23:45,06-Feb-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,352.0,342.0,2022.0,,12.0,,,,,,,,,,,4.5,,,,,,,,,,
06-Feb-2015,00:00,06-Feb-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,181.0,350.0,333.0,1861.0,,14.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Feb-2015,00:15,06-Feb-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,196.0,357.0,359.0,1898.0,,12.0,,,,,,,,,,,4.6,,,,,,,,,,
06-Feb-2015,00:30,06-Feb-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,191.0,362.0,350.0,1509.0,,11.0,,,,,,,,,,,4.5,,,,,,,,,,
06-Feb-2015,00:45,06-Feb-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,179.0,343.0,328.0,1372.0,,13.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Feb-2015,01:00,06-Feb-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,177.0,337.0,324.0,1376.0,,12.0,,,,,,,,,,,4.6,,,,,,,,,,
06-Feb-2015,01:15,06-Feb-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,183.0,345.0,332.0,1515.0,,15.0,,,,,,,,,,,4.2,,,,,,,,,,
06-Feb-2015,01:30,06-Feb-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,186.0,350.0,337.0,1313.0,,15.0,,,,,,,,,,,4.2,,,,,,,,,,
06-Feb-2015,01:45,06-Feb-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,173.0,325.0,313.0,998.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Feb-2015,02:00,06-Feb-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,164.0,306.0,296.0,798.0,,17.0,,,,,,,,,,,3.9,,,,,,,,,,
06-Feb-2015,02:15,06-Feb-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,178.0,332.0,321.0,405.0,,10.0,,,,,,,,,,,4.3,,,,,,,,,,
06-Feb-2015,02:30,06-Feb-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,193.0,355.0,345.0,230.0,,12.0,,,,,,,,,,,4.2,,,,,,,,,,
06-Feb-2015,02:45,06-Feb-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,189.0,348.0,339.0,119.0,,11.0,,,,,,,,,,,3.9,,,,,,,,,,
06-Feb-2015,03:00,06-Feb-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,193.0,357.0,346.0,2327.0,,20.0,,,,,,,,,,,5.2,,,,,,,,,,
06-Feb-2015,03:15,06-Feb-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,183.0,339.0,329.0,2194.0,,25.0,,,,,,,,,,,4.6,,,,,,,,,,
06-Feb-2015,03:30,06-Feb-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,158.0,298.0,287.0,1387.0,,19.0,,,,,,,,,,,4.4,,,,,,,,,,
06-Feb-2015,03:45,06-Feb-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,153.0,292.0,280.0,711.0,,21.0,,,,,,,,,,,4.3,,,,,,,,,,
06-Feb-2015,04:00,06-Feb-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,271.0,260.0,323.0,,18.0,,,,,,,,,,,4.2,,,,,,,,,,
06-Feb-2015,04:15,06-Feb-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,142.0,269.0,258.0,23.0,,12.0,,,,,,,,,,,4.0,,,,,,,,,,
06-Feb-2015,04:30,06-Feb-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,152.0,287.0,276.0,57.0,,10.0,,,,,,,,,,,4.1,,,,,,,,,,
06-Feb-2015,04:45,06-Feb-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,131.0,252.0,240.0,,,12.0,,,,,,,,,,2.0,3.9,,,,,,,,,,
06-Feb-2015,05:00,06-Feb-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,109.0,219.0,205.0,,,11.0,,,,,,,,,,15.0,4.9,,,,,,,,,,
06-Feb-2015,05:15,06-Feb-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,101.0,204.0,191.0,,,12.0,,,,,,,,,,28.0,4.4,,,,,,,,,,
06-Feb-2015,05:30,06-Feb-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,106.0,214.0,200.0,22.0,,15.0,,,,,,,,,,21.0,4.5,,,,,,,,,,
06-Feb-2015,05:45,06-Feb-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,117.0,231.0,218.0,180.0,,21.0,,,,,,,,,,8.0,4.7,,,,,,,,,,
06-Feb-2015,06:00,06-Feb-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,125.0,242.0,230.0,329.0,,22.0,,,,,,,,,,3.0,4.7,,,,,,,,,,
06-Feb-2015,06:15,06-Feb-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,132.0,253.0,242.0,751.0,,27.0,,,,,,,,,,,4.7,,,,,,,,,,
06-Feb-2015,06:30,06-Feb-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,147.0,278.0,267.0,621.0,,17.0,,,,,,,,,,,4.7,,,,,,,,,,
06-Feb-2015,06:45,06-Feb-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,163.0,304.0,295.0,1415.0,,14.0,,,,,,,,,,,4.9,,,,,,,,,,
06-Feb-2015,07:00,06-Feb-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,176.0,323.0,315.0,1894.0,,16.0,,,,,,,,,,,4.7,,,,,,,,,,
